# Pathway	ERR11869021_humann_input_Abundance
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	5.75882e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	2.68802e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	2.15365e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	1.95195e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	1.01281e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	7.43617e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_vestibularis	4.18346e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	0.000410914
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	6.17077e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.73535e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	1.91148e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1.15732e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	1.06092e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	8.84201e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_crispatus	8.25015e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.59478e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Prevotella.s__Prevotella_copri	4.77244e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	4.27305e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.13751e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	3.98058e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	3.00471e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.8064e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.00282e-06
PWY-6124: inosine-5'-phosphate biosynthesis II	0.000410848
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.1147e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.37262e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	5.78938e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.11577e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactobacillus.s__Lactobacillus_crispatus	1.0874e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	1.04366e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.60736e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	7.61656e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.18848e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	6.75472e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	6.06081e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.9805e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	5.87015e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	3.23411e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.98703e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	2.63431e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.09367e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.92046e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.49467e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	1.43437e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.30926e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30673e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.05935e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.95403e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.70889e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.5726e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp	1.54001e-07
PWY-3841: folate transformations II (plants)	0.000408034
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	6.06839e-05
PWY-3841: folate transformations II (plants)|unclassified	4.29269e-05
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	3.15249e-05
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_gnavus	2.57299e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_plebeius	2.17598e-05
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	9.14502e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	8.46732e-06
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_crispatus	7.89648e-06
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	7.77538e-06
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.24304e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	6.94374e-06
PWY-3841: folate transformations II (plants)|g__Collinsella.s__Collinsella_intestinalis	6.80793e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.50151e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	4.02624e-06
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.38723e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	3.20364e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	3.05212e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	2.89966e-06
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.85006e-06
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	1.60251e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	1.47377e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_vestibularis	1.44511e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	1.16351e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13945e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_salivarius	8.94674e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis	0.000401091
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	4.01054e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.94654e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.21107e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.00222e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.31076e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	9.91768e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.31648e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Ruminococcus_torques	5.09778e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.5471e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_crispatus	4.10701e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.03078e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	3.69669e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	1.58849e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.07545e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.42539e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.79257e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.29816e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.4373e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.87841e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1.86445e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	0.000400924
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	6.97645e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	1.96014e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	8.97721e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	5.41794e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.1125e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.6166e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	1.35044e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23884e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.88807e-07
PWY-3001: superpathway of L-isoleucine biosynthesis I	0.00039477
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.71632e-05
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	2.13722e-05
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.3091e-05
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	7.88284e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.07571e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.71188e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	4.88892e-07
PWY-2942: L-lysine biosynthesis III	0.000394066
PWY-2942: L-lysine biosynthesis III|unclassified	4.58903e-05
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	2.50924e-05
PWY-2942: L-lysine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	8.37534e-06
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	6.07825e-06
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	3.38335e-06
PWY-2942: L-lysine biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.84863e-06
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	8.51763e-07
PWY-5103: L-isoleucine biosynthesis III	0.000382036
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	2.5418e-05
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	2.19576e-05
PWY-5103: L-isoleucine biosynthesis III|unclassified	1.58327e-05
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.28991e-05
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	1.16024e-05
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	1.01134e-05
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.82155e-06
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	7.69e-06
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	6.44503e-06
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	6.37072e-06
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.24529e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	5.91583e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.63856e-06
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.95795e-06
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	3.92635e-06
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	3.51125e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.08216e-06
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	2.19193e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07887e-06
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	1.66608e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.64141e-06
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	1.08344e-06
PWY-5103: L-isoleucine biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7.87147e-07
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	4.10324e-07
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	3.29734e-07
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.31222e-07
PWY-5695: inosine 5'-phosphate degradation	0.00038189
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	5.62323e-05
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.68393e-05
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.64198e-05
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_plebeius	2.23268e-05
PWY-5695: inosine 5'-phosphate degradation|unclassified	1.8099e-05
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_comes	7.70901e-06
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	5.7595e-06
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	5.63185e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_caccae	4.64071e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	4.31837e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	3.1787e-06
PWY-5695: inosine 5'-phosphate degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	2.45015e-06
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	2.12774e-06
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	2.12649e-06
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	1.85355e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_stercoris	1.62594e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_uniformis	6.87929e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.000371822
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	6.25328e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	2.66311e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_plebeius	2.6174e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	1.27494e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Coprococcus.s__Coprococcus_comes	9.52734e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	9.51623e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	9.424e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.09634e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_caccae	5.19259e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Megamonas.s__Megamonas_funiformis	3.62539e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.55519e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Megamonas.s__Megamonas_rupellensis	2.94357e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_ovatus	2.83815e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_merdae	2.66552e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eggerthella.s__Eggerthella_lenta	2.31478e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	2.22929e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridium.s__Clostridium_sp_CAG_230	1.72924e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	1.65962e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1.19032e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14516e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_stercoris	8.5053e-07
1CMET2-PWY: folate transformations III (E. coli)	0.000359071
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_vulgatus	6.20031e-05
1CMET2-PWY: folate transformations III (E. coli)|unclassified	2.79394e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_plebeius	2.18409e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	8.15093e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Coprococcus.s__Coprococcus_comes	7.54508e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_caccae	5.73067e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	3.91153e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.4389e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_ovatus	2.3713e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	1.4704e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.00035661
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000116387
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	3.88564e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.13227e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	2.30204e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_torques	1.49428e-05
