# Gene Family	ERR11869021_humann_input_Abundance-RPKs
K02878|g__Megamonas.s__Megamonas_funiformis	2.48032e-06
K02878|g__Megamonas.s__Megamonas_rupellensis	2.62622e-06
K02878|g__Parabacteroides.s__Parabacteroides_merdae	7.37157e-07
K02878|g__Ruminococcus.s__Ruminococcus_lactaris	7.29505e-07
K02878|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.45901e-07
K02878|g__Streptococcus.s__Streptococcus_oralis	1.59115e-07
K02878|g__Streptococcus.s__Streptococcus_parasanguinis	1.53329e-07
K02878|g__Streptococcus.s__Streptococcus_salivarius	9.54688e-07
K02878|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.59115e-07
K02878|g__Streptococcus.s__Streptococcus_thermophilus	6.36458e-07
K02878|g__Streptococcus.s__Streptococcus_vestibularis	6.36458e-07
K02878|unclassified	3.44564e-06
K02879	7.69511e-05
K02879|g__Bacteroides.s__Bacteroides_caccae	2.41566e-06
K02879|g__Bacteroides.s__Bacteroides_dorei	5.08428e-06
K02879|g__Bacteroides.s__Bacteroides_finegoldii	1.1778e-07
K02879|g__Bacteroides.s__Bacteroides_ovatus	1.30653e-06
K02879|g__Bacteroides.s__Bacteroides_plebeius	1.08261e-05
K02879|g__Bacteroides.s__Bacteroides_salyersiae	1.036e-07
K02879|g__Bacteroides.s__Bacteroides_stercoris	1.19788e-07
K02879|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.37587e-07
K02879|g__Bacteroides.s__Bacteroides_uniformis	5.93878e-07
K02879|g__Bacteroides.s__Bacteroides_vulgatus	1.14967e-05
K02879|g__Bacteroides.s__Bacteroides_xylanisolvens	7.44095e-07
K02879|g__Bifidobacterium.s__Bifidobacterium_longum	1.55817e-05
K02879|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.00439e-06
K02879|g__Blautia.s__Blautia_obeum	1.93758e-06
K02879|g__Blautia.s__Ruminococcus_torques	1.67807e-06
K02879|g__Coprococcus.s__Coprococcus_catus	6.72852e-07
K02879|g__Eubacterium.s__Eubacterium_hallii	4.10496e-06
K02879|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.34694e-07
K02879|g__Fusobacterium.s__Fusobacterium_mortiferum	6.2519e-07
K02879|g__Intestinibacter.s__Intestinibacter_bartlettii	1.74779e-06
K02879|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.90641e-06
K02879|g__Lactobacillus.s__Lactobacillus_crispatus	9.86773e-06
K02879|g__Streptococcus.s__Streptococcus_oralis	1.77165e-07
K02879|g__Streptococcus.s__Streptococcus_parasanguinis	3.54331e-07
K02879|g__Streptococcus.s__Streptococcus_vestibularis	7.08662e-07
K02879|unclassified	2.60352e-06
K02881	9.0211e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	1.14996e-06
K02881|g__Bacteroides.s__Bacteroides_caccae	1.93616e-06
K02881|g__Bacteroides.s__Bacteroides_dorei	2.84015e-06
K02881|g__Bacteroides.s__Bacteroides_faecis	6.45388e-07
K02881|g__Bacteroides.s__Bacteroides_massiliensis	5.68031e-06
K02881|g__Bacteroides.s__Bacteroides_ovatus	1.72104e-06
K02881|g__Bacteroides.s__Bacteroides_plebeius	8.73894e-06
K02881|g__Bacteroides.s__Bacteroides_uniformis	1.29078e-06
K02881|g__Bacteroides.s__Bacteroides_vulgatus	1.07052e-05
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	1.93616e-06
K02881|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.89082e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_longum	1.21344e-05
K02881|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.58215e-06
K02881|g__Blautia.s__Ruminococcus_torques	4.98318e-06
K02881|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.34076e-06
K02881|g__Collinsella.s__Collinsella_aerofaciens	7.60888e-06
K02881|g__Dorea.s__Dorea_longicatena	1.91661e-07
K02881|g__Eubacterium.s__Eubacterium_hallii	4.3852e-06
K02881|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.25823e-06
K02881|g__Lactobacillus.s__Lactobacillus_crispatus	3.44621e-06
K02881|g__Lactobacillus.s__Lactobacillus_oris	1.55448e-06
K02881|g__Parabacteroides.s__Parabacteroides_merdae	1.29078e-06
K02881|g__Streptococcus.s__Streptococcus_mitis	2.02718e-07
K02881|g__Streptococcus.s__Streptococcus_oralis	2.02718e-07
K02881|g__Streptococcus.s__Streptococcus_parasanguinis	2.02718e-07
K02881|g__Streptococcus.s__Streptococcus_salivarius	3.24349e-06
K02881|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.02565e-06
K02881|g__Streptococcus.s__Streptococcus_vestibularis	1.41903e-06
K02881|unclassified	3.30555e-06
K02884	7.0086e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	8.47545e-07
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	4.23773e-07
K02884|g__Bacteroides.s__Bacteroides_caccae	1.43979e-06
K02884|g__Bacteroides.s__Bacteroides_dorei	3.67455e-06
K02884|g__Bacteroides.s__Bacteroides_ovatus	1.87763e-06
K02884|g__Bacteroides.s__Bacteroides_plebeius	8.84344e-06
K02884|g__Bacteroides.s__Bacteroides_stercoris	1.85116e-06
K02884|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.22739e-07
K02884|g__Bacteroides.s__Bacteroides_uniformis	2.05685e-07
K02884|g__Bacteroides.s__Bacteroides_vulgatus	1.31618e-05
K02884|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.9431e-07
K02884|g__Bifidobacterium.s__Bifidobacterium_longum	7.77153e-06
K02884|g__Bifidobacterium.s__Bifidobacterium_myosotis	1.9431e-07
K02884|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.82931e-07
K02884|g__Blautia.s__Blautia_obeum	3.81289e-06
K02884|g__Blautia.s__Blautia_sp	4.23773e-07
K02884|g__Blautia.s__Blautia_sp_AF19_10LB	2.75346e-06
K02884|g__Blautia.s__Blautia_wexlerae	3.60207e-06
K02884|g__Collinsella.s__Collinsella_aerofaciens	2.62168e-06
K02884|g__Eggerthella.s__Eggerthella_lenta	2.11886e-07
K02884|g__Eubacterium.s__Eubacterium_hallii	4.44961e-06
K02884|g__Fusobacterium.s__Fusobacterium_mortiferum	4.17479e-07
K02884|g__Lactobacillus.s__Lactobacillus_crispatus	4.44855e-06
K02884|g__Streptococcus.s__Streptococcus_australis	2.11886e-07
K02884|g__Streptococcus.s__Streptococcus_salivarius	1.05943e-06
K02884|g__Streptococcus.s__Streptococcus_thermophilus	4.23773e-07
K02884|g__Streptococcus.s__Streptococcus_vestibularis	1.05943e-06
K02884|unclassified	2.69889e-06
K02886	8.29441e-05
K02886|g__Anaerostipes.s__Anaerostipes_caccae	2.59879e-07
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	5.4446e-07
K02886|g__Bacteroides.s__Bacteroides_caccae	2.11921e-06
K02886|g__Bacteroides.s__Bacteroides_clarus	1.2475e-07
K02886|g__Bacteroides.s__Bacteroides_coprocola	6.26528e-08
K02886|g__Bacteroides.s__Bacteroides_dorei	4.12909e-06
K02886|g__Bacteroides.s__Bacteroides_eggerthii	6.23748e-08
K02886|g__Bacteroides.s__Bacteroides_faecis	3.08971e-07
K02886|g__Bacteroides.s__Bacteroides_finegoldii	1.2475e-07
K02886|g__Bacteroides.s__Bacteroides_ovatus	1.93362e-06
K02886|g__Bacteroides.s__Bacteroides_plebeius	1.04366e-05
K02886|g__Bacteroides.s__Bacteroides_sartorii	2.50611e-07
K02886|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.2475e-07
K02886|g__Bacteroides.s__Bacteroides_stercoris	3.74249e-07
K02886|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.11874e-07
K02886|g__Bacteroides.s__Bacteroides_uniformis	1.87124e-07
K02886|g__Bacteroides.s__Bacteroides_vulgatus	2.09705e-05
K02886|g__Bacteroides.s__Bacteroides_xylanisolvens	9.97997e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.85478e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.39621e-06
K02886|g__Bifidobacterium.s__Bifidobacterium_longum	7.34854e-06
K02886|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.23e-06
K02886|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.23652e-07
K02886|g__Blautia.s__Ruminococcus_torques	3.13888e-06
K02886|g__Coprococcus.s__Coprococcus_catus	4.25124e-07
K02886|g__Eubacterium.s__Eubacterium_hallii	3.70472e-06
K02886|g__Holdemanella.s__Holdemanella_biformis	1.35057e-06
K02886|g__Hungatella.s__Hungatella_hathewayi	1.21514e-07
K02886|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.77948e-06
K02886|g__Lactobacillus.s__Lactobacillus_crispatus	4.47385e-06
K02886|g__Lactobacillus.s__Lactobacillus_kefiranofaciens	1.22574e-07
K02886|g__Lactobacillus.s__Lactobacillus_oris	1.08892e-06
K02886|g__Parabacteroides.s__Parabacteroides_merdae	1.30987e-06
K02886|g__Paraclostridium.s__Paraclostridium_bifermentans	3.0913e-07
K02886|g__Streptococcus.s__Streptococcus_parasanguinis	8.61774e-07
K02886|g__Streptococcus.s__Streptococcus_salivarius	1.66199e-06
K02886|g__Streptococcus.s__Streptococcus_thermophilus	2.46221e-07
K02886|g__Streptococcus.s__Streptococcus_vestibularis	1.16946e-06
K02886|unclassified	4.57264e-06
K02887	8.65234e-05
K02887|g__Alistipes.s__Alistipes_finegoldii	2.15129e-07
K02887|g__Alistipes.s__Alistipes_onderdonkii	2.15129e-07
K02887|g__Anaerostipes.s__Anaerostipes_caccae	4.05436e-07
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	4.05436e-07
K02887|g__Bacteroides.s__Bacteroides_caccae	1.82978e-06
K02887|g__Bacteroides.s__Bacteroides_faecis	2.08739e-07
K02887|g__Bacteroides.s__Bacteroides_finegoldii	4.17479e-07
K02887|g__Bacteroides.s__Bacteroides_ovatus	2.08739e-06
K02887|g__Bacteroides.s__Bacteroides_plebeius	1.10622e-05
K02887|g__Bacteroides.s__Bacteroides_stercoris	4.17479e-07
K02887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.17479e-07
K02887|g__Bacteroides.s__Bacteroides_vulgatus	2.83296e-05
K02887|g__Bacteroides.s__Bacteroides_xylanisolvens	1.46118e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.38281e-07
K02887|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.81747e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_breve	2.15236e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_longum	8.41444e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.03404e-06
K02887|g__Eggerthella.s__Eggerthella_lenta	4.11369e-07
K02887|g__Escherichia.s__Escherichia_coli	1.99836e-07
K02887|g__Eubacterium.s__Eubacterium_hallii	3.85067e-06
K02887|g__Intestinibacter.s__Intestinibacter_bartlettii	1.00167e-06
K02887|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.06698e-06
K02887|g__Lactobacillus.s__Lactobacillus_crispatus	6.6897e-06
K02887|g__Parabacteroides.s__Parabacteroides_merdae	1.07565e-06
K02887|g__Streptococcus.s__Streptococcus_salivarius	1.99836e-07
K02887|g__Streptococcus.s__Streptococcus_thermophilus	3.99672e-07
K02887|g__Streptococcus.s__Streptococcus_vestibularis	1.19902e-06
K02888	6.43382e-05
K02888|g__Bacteroides.s__Bacteroides_caccae	2.24549e-06
K02888|g__Bacteroides.s__Bacteroides_ovatus	4.98998e-07
K02888|g__Bacteroides.s__Bacteroides_salyersiae	1.9458e-06
K02888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.99599e-06
K02888|g__Bacteroides.s__Bacteroides_vulgatus	2.26547e-05
K02888|g__Bacteroides.s__Bacteroides_xylanisolvens	1.74649e-06
K02888|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.90601e-07
K02888|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.27067e-07
K02888|g__Bifidobacterium.s__Bifidobacterium_longum	1.73059e-05
K02888|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.90601e-07
K02888|g__Blautia.s__Ruminococcus_torques	7.90601e-07
K02888|g__Eubacterium.s__Eubacterium_hallii	2.89887e-06
K02888|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.31767e-06
K02888|g__Lactobacillus.s__Lactobacillus_crispatus	3.36288e-06
K02888|g__Lactobacillus.s__Lactobacillus_oris	1.31767e-06
K02888|g__Streptococcus.s__Streptococcus_oralis	2.54008e-07
K02888|g__Streptococcus.s__Streptococcus_parasanguinis	5.08016e-07
K02888|g__Streptococcus.s__Streptococcus_salivarius	5.08016e-07
K02888|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.54008e-07
K02888|g__Streptococcus.s__Streptococcus_vestibularis	5.06495e-07
K02888|unclassified	2.11836e-06
K02890	0.000102508
K02890|g__Bacteroides.s__Bacteroides_caccae	1.93063e-06
K02890|g__Bacteroides.s__Bacteroides_dorei	1.25468e-06
K02890|g__Bacteroides.s__Bacteroides_ovatus	1.89846e-06
K02890|g__Bacteroides.s__Bacteroides_plebeius	1.25134e-05
K02890|g__Bacteroides.s__Bacteroides_sartorii	9.33629e-07
K02890|g__Bacteroides.s__Bacteroides_stercoris	1.60937e-07
K02890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8281e-07
K02890|g__Bacteroides.s__Bacteroides_vulgatus	2.86377e-05
K02890|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.99754e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_breve	1.59115e-07
K02890|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.99508e-07
K02890|g__Bifidobacterium.s__Bifidobacterium_longum	1.27886e-05
K02890|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.79758e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_reuteri	4.18838e-06
K02890|g__Blautia.s__Ruminococcus_torques	2.89872e-06
K02890|g__Collinsella.s__Collinsella_aerofaciens	3.59256e-06
K02890|g__Eubacterium.s__Eubacterium_hallii	3.69e-06
K02890|g__Fusobacterium.s__Fusobacterium_mortiferum	9.16638e-07
K02890|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.37834e-06
K02890|g__Lactobacillus.s__Lactobacillus_crispatus	5.75717e-06
K02890|g__Lactobacillus.s__Lactobacillus_oris	1.873e-06
K02890|g__Parabacteroides.s__Parabacteroides_merdae	1.44843e-06
K02890|g__Streptococcus.s__Streptococcus_oralis	4.30259e-07
K02890|g__Streptococcus.s__Streptococcus_parasanguinis	8.60518e-07
K02890|g__Streptococcus.s__Streptococcus_salivarius	1.93616e-06
K02890|g__Streptococcus.s__Streptococcus_vestibularis	6.44296e-07
K02890|unclassified	5.73902e-06
K02892	6.70428e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	2.79241e-07
K02892|g__Bacteroides.s__Bacteroides_caccae	2.07857e-06
K02892|g__Bacteroides.s__Bacteroides_faecis	2.96939e-07
K02892|g__Bacteroides.s__Bacteroides_ovatus	1.18776e-06
K02892|g__Bacteroides.s__Bacteroides_stercoris	1.70056e-06
K02892|g__Bacteroides.s__Bacteroides_uniformis	2.90796e-07
K02892|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37551e-06
K02892|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.84141e-06
K02892|g__Bifidobacterium.s__Bifidobacterium_longum	1.96243e-05
K02892|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.42451e-06
K02892|g__Blautia.s__Blautia_obeum	5.83547e-06
K02892|g__Blautia.s__Blautia_wexlerae	2.97714e-06
K02892|g__Eubacterium.s__Eubacterium_hallii	2.79057e-06
K02892|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.16233e-07
K02892|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.79241e-06
K02892|g__Lactobacillus.s__Lactobacillus_crispatus	4.83255e-06
K02892|g__Lactobacillus.s__Lactobacillus_oris	2.84901e-07
K02892|g__Prevotella.s__Prevotella_copri	5.5374e-06
K02892|g__Streptococcus.s__Streptococcus_salivarius	8.54703e-07
K02892|g__Streptococcus.s__Streptococcus_thermophilus	5.69802e-07
K02892|g__Streptococcus.s__Streptococcus_vestibularis	2.84901e-06
K02892|unclassified	3.40305e-06
K02895	8.20517e-05
K02895|g__Bacteroides.s__Bacteroides_caccae	1.74649e-06
K02895|g__Bacteroides.s__Bacteroides_dorei	9.15317e-06
K02895|g__Bacteroides.s__Bacteroides_faecis	2.49499e-07
K02895|g__Bacteroides.s__Bacteroides_fragilis	4.90295e-07
K02895|g__Bacteroides.s__Bacteroides_ovatus	9.8059e-07
K02895|g__Bacteroides.s__Bacteroides_plebeius	1.19494e-05
K02895|g__Bacteroides.s__Bacteroides_stercoris	4.90295e-07
K02895|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.48498e-07
K02895|g__Bacteroides.s__Bacteroides_vulgatus	1.90292e-05
K02895|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.25483e-07
K02895|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.0587e-06
K02895|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.25483e-07
K02895|g__Bifidobacterium.s__Bifidobacterium_longum	1.59806e-05
K02895|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.57838e-06
K02895|g__Blautia.s__Ruminococcus_torques	1.55052e-06
K02895|g__Eubacterium.s__Eubacterium_hallii	3.80439e-06
K02895|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.46921e-07
K02895|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.5521e-06
K02895|g__Lactobacillus.s__Lactobacillus_crispatus	2.87491e-06
K02895|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.68569e-07
K02895|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.68569e-07
K02895|g__Streptococcus.s__Streptococcus_thermophilus	1.87998e-06
K02895|g__Streptococcus.s__Streptococcus_vestibularis	1.34285e-06
K02895|unclassified	1.15686e-06
K02897	3.44191e-05
K02897|g__Bacteroides.s__Bacteroides_caccae	1.52635e-06
K02897|g__Bacteroides.s__Bacteroides_dorei	3.00299e-06
K02897|g__Bacteroides.s__Bacteroides_eggerthii	1.89507e-07
K02897|g__Bacteroides.s__Bacteroides_fragilis	1.90794e-07
K02897|g__Bacteroides.s__Bacteroides_ovatus	1.90794e-07
K02897|g__Bacteroides.s__Bacteroides_stercoris	4.73768e-07
K02897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8619e-07
K02897|g__Bacteroides.s__Bacteroides_uniformis	4.76984e-07
K02897|g__Bacteroides.s__Bacteroides_vulgatus	1.80446e-05
K02897|g__Bacteroides.s__Bacteroides_xylanisolvens	8.58571e-07
K02897|g__Bifidobacterium.s__Bifidobacterium_longum	5.75221e-06
K02897|g__Eubacterium.s__Eubacterium_hallii	2.22366e-06
K02897|unclassified	1.20271e-06
K02899	8.80828e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	1.58516e-06
K02899|g__Bacteroides.s__Bacteroides_caccae	7.33311e-07
K02899|g__Bacteroides.s__Bacteroides_dorei	9.71346e-06
K02899|g__Bacteroides.s__Bacteroides_stercoris	6.96948e-07
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3939e-06
K02899|g__Bacteroides.s__Bacteroides_uniformis	6.96948e-07
K02899|g__Bacteroides.s__Bacteroides_vulgatus	1.62865e-05
K02899|g__Bacteroides.s__Bacteroides_xylanisolvens	2.56659e-06
K02899|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.09372e-07
K02899|g__Bifidobacterium.s__Bifidobacterium_longum	2.09168e-05
K02899|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.86561e-06
K02899|g__Blautia.s__Blautia_obeum	1.51674e-06
K02899|g__Blautia.s__Blautia_sp	9.10044e-07
K02899|g__Blautia.s__Blautia_sp_AF19_10LB	2.73013e-06
K02899|g__Blautia.s__Blautia_wexlerae	4.85357e-06
K02899|g__Blautia.s__Ruminococcus_torques	1.51674e-06
K02899|g__Clostridium.s__Clostridium_sp_CAG_230	3.03348e-07
K02899|g__Collinsella.s__Collinsella_aerofaciens	4.15328e-06
K02899|g__Coprococcus.s__Coprococcus_comes	3.65416e-06
K02899|g__Dorea.s__Dorea_longicatena	9.51098e-07
K02899|g__Eubacterium.s__Eubacterium_hallii	1.26813e-06
K02899|g__Intestinibacter.s__Intestinibacter_bartlettii	1.16318e-06
K02899|g__Lachnoclostridium.s__Clostridium_scindens	3.10039e-07
K02899|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.06696e-07
K02899|g__Lactobacillus.s__Lactobacillus_crispatus	3.26633e-06
K02899|g__Parabacteroides.s__Parabacteroides_merdae	7.14667e-07
K02899|g__Paraclostridium.s__Paraclostridium_bifermentans	3.10039e-07
K02899|g__Streptococcus.s__Streptococcus_salivarius	5.93878e-07
K02899|g__Streptococcus.s__Streptococcus_vestibularis	8.90818e-07
K02899|unclassified	5.05318e-07
K02902	9.74962e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	2.27921e-06
K02902|g__Bacteroides.s__Bacteroides_caccae	1.88238e-06
K02902|g__Bacteroides.s__Bacteroides_dorei	6.02029e-06
K02902|g__Bacteroides.s__Bacteroides_massiliensis	3.76476e-07
K02902|g__Bacteroides.s__Bacteroides_ovatus	3.76476e-07
K02902|g__Bacteroides.s__Bacteroides_plebeius	8.65563e-06
K02902|g__Bacteroides.s__Bacteroides_sartorii	6.13361e-07
K02902|g__Bacteroides.s__Bacteroides_stercoris	3.76476e-07
K02902|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.73145e-07
K02902|g__Bacteroides.s__Bacteroides_uniformis	7.52953e-07
K02902|g__Bacteroides.s__Bacteroides_vulgatus	9.78506e-06
K02902|g__Bacteroides.s__Bacteroides_xylanisolvens	3.01181e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.56369e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.83328e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_longum	1.19163e-05
K02902|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.83328e-06
K02902|g__Blautia.s__Blautia_obeum	5.27067e-06
K02902|g__Collinsella.s__Collinsella_intestinalis	4.21654e-06
K02902|g__Eubacterium.s__Eubacterium_hallii	7.97723e-06
K02902|g__Lactobacillus.s__Lactobacillus_crispatus	6.47503e-06
K02902|g__Lactobacillus.s__Lactobacillus_oris	7.72082e-06
K02902|g__Lactobacillus.s__Lactobacillus_salivarius	1.1396e-06
K02902|g__Parabacteroides.s__Parabacteroides_merdae	1.39007e-06
K02902|g__Prevotella.s__Prevotella_copri	3.66655e-07
K02902|g__Streptococcus.s__Streptococcus_salivarius	2.10827e-06
K02902|g__Streptococcus.s__Streptococcus_vestibularis	4.21654e-06
K02902|unclassified	1.96499e-06
K02904	0.000130803
K02904|g__Allisonella.s__Allisonella_histaminiformans	7.26989e-07
K02904|g__Bacteroides.s__Bacteroides_caccae	3.08352e-06
K02904|g__Bacteroides.s__Bacteroides_coprocola	1.83328e-06
K02904|g__Bacteroides.s__Bacteroides_dorei	1.46662e-05
K02904|g__Bacteroides.s__Bacteroides_faecis	8.60518e-07
K02904|g__Bacteroides.s__Bacteroides_ovatus	8.60518e-07
K02904|g__Bacteroides.s__Bacteroides_plebeius	2.19603e-05
K02904|g__Bacteroides.s__Bacteroides_sartorii	9.16638e-07
K02904|g__Bacteroides.s__Bacteroides_stercoris	8.60518e-07
K02904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.72104e-06
K02904|g__Bacteroides.s__Bacteroides_vulgatus	1.64995e-05
K02904|g__Bacteroides.s__Bacteroides_xylanisolvens	8.60518e-07
K02904|g__Blautia.s__Blautia_obeum	4.14741e-06
K02904|g__Blautia.s__Blautia_sp	2.67607e-06
K02904|g__Blautia.s__Blautia_sp_AF19_10LB	4.14741e-06
K02904|g__Blautia.s__Blautia_wexlerae	8.97491e-06
K02904|g__Blautia.s__Ruminococcus_torques	1.53329e-06
K02904|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.3665e-06
K02904|g__Collinsella.s__Collinsella_aerofaciens	7.54275e-06
K02904|g__Coprococcus.s__Coprococcus_comes	3.54446e-06
K02904|g__Dorea.s__Dorea_longicatena	6.58834e-07
K02904|g__Eubacterium.s__Eubacterium_hallii	3.63495e-06
K02904|g__Eubacterium.s__Eubacterium_sp_CAG_38	8.10872e-07
K02904|g__Fusobacterium.s__Fusobacterium_mortiferum	1.24016e-06
K02904|g__Holdemanella.s__Holdemanella_biformis	4.49821e-06
K02904|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.29993e-06
