# Gene Family	ERR11869078_humann_input_Abundance-RPKs
K06918|g__Escherichia.s__Escherichia_fergusonii	6.7872e-08
K06918|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.3936e-08
K06919	2.58471e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.45597e-07
K06919|g__Blautia.s__Blautia_obeum	2.47058e-06
K06919|g__Blautia.s__Blautia_wexlerae	1.63665e-06
K06919|g__Blautia.s__Ruminococcus_torques	3.73354e-07
K06919|g__Coprococcus.s__Coprococcus_comes	2.38699e-07
K06919|g__Coprococcus.s__Coprococcus_eutactus	7.84564e-08
K06919|g__Dorea.s__Dorea_formicigenerans	9.55278e-07
K06919|g__Dorea.s__Dorea_longicatena	2.48633e-06
K06919|g__Enterobacter.s__Enterobacter_cloacae	2.90478e-07
K06919|g__Escherichia.s__Escherichia_albertii	4.65568e-07
K06919|g__Escherichia.s__Escherichia_coli	3.10378e-07
K06919|g__Escherichia.s__Escherichia_fergusonii	1.06664e-06
K06919|g__Escherichia.s__Escherichia_marmotae	4.07372e-07
K06919|g__Eubacterium.s__Eubacterium_hallii	1.02299e-07
K06919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.60748e-06
K06919|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.84907e-06
K06919|g__Flavonifractor.s__Flavonifractor_plautii	2.11266e-06
K06919|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.26618e-07
K06919|g__Gemmiger.s__Gemmiger_formicilis	2.04599e-07
K06919|g__Roseburia.s__Roseburia_hominis	1.09585e-06
K06919|g__Ruminococcus.s__Ruminococcus_callidus	1.02299e-06
K06919|g__Ruminococcus.s__Ruminococcus_lactaris	4.3151e-07
K06919|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.25176e-06
K06919|unclassified	1.16918e-07
K06920	2.40125e-05
K06920|g__Bacteroides.s__Bacteroides_ovatus	5.80631e-07
K06920|g__Blautia.s__Blautia_obeum	1.5053e-06
K06920|g__Blautia.s__Blautia_sp	1.02994e-06
K06920|g__Dorea.s__Dorea_longicatena	2.53524e-06
K06920|g__Escherichia.s__Escherichia_coli	5.28446e-06
K06920|g__Escherichia.s__Escherichia_fergusonii	1.54976e-07
K06920|g__Eubacterium.s__Eubacterium_hallii	1.01771e-05
K06920|g__Klebsiella.s__Klebsiella_pneumoniae	6.49239e-07
K06920|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.84835e-07
K06920|g__Streptococcus.s__Streptococcus_mutans	2.51798e-07
K06920|g__Streptococcus.s__Streptococcus_salivarius	1.25899e-06
K06921	4.01309e-06
K06921|g__Blautia.s__Blautia_wexlerae	3.57819e-06
K06921|g__Dorea.s__Dorea_formicigenerans	4.349e-07
K06923	1.18276e-05
K06923|g__Blautia.s__Blautia_obeum	2.10469e-06
K06923|g__Eubacterium.s__Eubacterium_eligens	6.59746e-07
K06923|g__Eubacterium.s__Eubacterium_hallii	1.02627e-06
K06923|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.00113e-07
K06923|unclassified	7.43678e-06
K06925	2.76236e-05
K06925|g__Bifidobacterium.s__Bifidobacterium_dentium	2.97794e-07
K06925|g__Citrobacter.s__Citrobacter_amalonaticus	1.35419e-07
K06925|g__Citrobacter.s__Citrobacter_freundii	2.70837e-07
K06925|g__Citrobacter.s__Citrobacter_koseri	1.35419e-07
K06925|g__Collinsella.s__Collinsella_aerofaciens	1.32401e-05
K06925|g__Escherichia.s__Escherichia_coli	1.62502e-06
K06925|g__Escherichia.s__Escherichia_fergusonii	3.11463e-06
K06925|g__Klebsiella.s__Klebsiella_pneumoniae	5.41588e-06
K06925|g__Lactobacillus.s__Lactobacillus_salivarius	1.53371e-06
K06925|g__Roseburia.s__Roseburia_hominis	4.17924e-07
K06925|g__Streptococcus.s__Streptococcus_salivarius	1.43682e-06
K06928	5.86194e-06
K06928|g__Blautia.s__Blautia_obeum	4.26045e-06
K06928|g__Blautia.s__Blautia_wexlerae	1.60149e-06
K06929	6.01136e-07
K06929|g__Enterobacter.s__Enterobacter_cloacae	1.59947e-07
K06929|g__Escherichia.s__Escherichia_coli	4.41189e-07
K06938	3.26046e-06
K06938|g__Escherichia.s__Escherichia_coli	2.3289e-06
K06938|g__Klebsiella.s__Klebsiella_pneumoniae	9.31561e-07
K06940	3.25915e-05
K06940|g__Blautia.s__Blautia_producta	4.82345e-07
K06940|g__Escherichia.s__Escherichia_coli	3.27719e-06
K06940|g__Klebsiella.s__Klebsiella_pneumoniae	1.65413e-05
K06940|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.99868e-07
K06940|g__Ruminococcus.s__Ruminococcus_bicirculans	1.14589e-05
K06940|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.59346e-07
K06940|unclassified	2.7258e-07
K06941	2.10506e-05
K06941|g__Alistipes.s__Alistipes_shahii	8.63627e-07
K06941|g__Bacteroides.s__Bacteroides_ovatus	9.08956e-07
K06941|g__Bacteroides.s__Bacteroides_vulgatus	1.88121e-07
K06941|g__Bifidobacterium.s__Bifidobacterium_dentium	4.92384e-07
K06941|g__Bifidobacterium.s__Bifidobacterium_longum	3.3211e-06
K06941|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.6513e-06
K06941|g__Citrobacter.s__Citrobacter_freundii	4.16366e-08
K06941|g__Citrobacter.s__Citrobacter_youngae	4.16366e-08
K06941|g__Eggerthella.s__Eggerthella_lenta	1.06778e-06
K06941|g__Enterobacter.s__Enterobacter_cloacae	8.32732e-08
K06941|g__Escherichia.s__Escherichia_coli	1.59861e-06
K06941|g__Eubacterium.s__Eubacterium_eligens	1.03147e-06
K06941|g__Klebsiella.s__Klebsiella_pneumoniae	1.2491e-07
K06941|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.32732e-08
K06941|g__Streptococcus.s__Streptococcus_parasanguinis	2.70549e-07
K06941|g__Streptococcus.s__Streptococcus_salivarius	2.11593e-06
K06941|g__Streptococcus.s__Streptococcus_thermophilus	1.66057e-07
K06942	9.48088e-06
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	4.49433e-07
K06942|g__Bacteroides.s__Bacteroides_ovatus	6.63873e-07
K06942|g__Bacteroides.s__Bacteroides_vulgatus	1.3315e-07
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	1.77533e-07
K06942|g__Eggerthella.s__Eggerthella_lenta	1.29564e-06
K06942|g__Lactobacillus.s__Lactobacillus_crispatus	1.78093e-07
K06942|g__Lactobacillus.s__Lactobacillus_gasseri	4.45232e-08
K06942|g__Lactobacillus.s__Lactobacillus_paragasseri	4.45232e-08
K06942|g__Ruminococcus.s__Ruminococcus_bicirculans	6.49411e-06
K06946	1.56107e-06
K06946|g__Citrobacter.s__Citrobacter_freundii	1.77844e-07
K06946|g__Citrobacter.s__Citrobacter_koseri	4.14968e-07
K06946|g__Enterobacter.s__Enterobacter_roggenkampii	2.56885e-07
K06946|g__Escherichia.s__Escherichia_coli	6.52093e-07
K06946|g__Klebsiella.s__Klebsiella_aerogenes	5.92812e-08
K06948	1.01456e-06
K06948|g__Streptococcus.s__Streptococcus_viridans	2.65466e-07
K06948|unclassified	7.49092e-07
K06949	8.75056e-06
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	4.65865e-07
K06949|g__Bacteroides.s__Bacteroides_ovatus	1.29753e-06
K06949|g__Escherichia.s__Escherichia_coli	1.4535e-06
K06949|g__Escherichia.s__Escherichia_fergusonii	4.18563e-07
K06949|g__Eubacterium.s__Eubacterium_eligens	1.37098e-06
K06949|g__Klebsiella.s__Klebsiella_pneumoniae	9.84632e-07
K06949|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.857e-07
K06949|g__Lactobacillus.s__Lactobacillus_salivarius	4.98008e-07
K06949|g__Roseburia.s__Roseburia_hominis	5.14116e-07
K06949|g__Streptococcus.s__Streptococcus_parasanguinis	9.29009e-07
K06949|unclassified	6.32656e-07
K06950	5.36982e-05
K06950|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.57542e-06
K06950|g__Bifidobacterium.s__Bifidobacterium_longum	1.39888e-05
K06950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3764e-05
K06950|g__Blautia.s__Blautia_obeum	3.18508e-06
K06950|g__Collinsella.s__Collinsella_aerofaciens	7.1502e-06
K06950|g__Escherichia.s__Escherichia_coli	1.78003e-06
K06950|g__Escherichia.s__Escherichia_marmotae	2.16967e-06
K06950|g__Eubacterium.s__Eubacterium_eligens	2.37838e-06
K06950|g__Eubacterium.s__Eubacterium_hallii	6.58168e-06
K06950|g__Klebsiella.s__Klebsiella_pneumoniae	4.64929e-07
K06950|g__Lactobacillus.s__Lactobacillus_salivarius	2.25458e-07
K06950|unclassified	4.34651e-07
K06952	9.90238e-06
K06952|g__Blautia.s__Blautia_obeum	4.11312e-07
K06952|g__Eubacterium.s__Eubacterium_hallii	8.28315e-06
K06952|g__Roseburia.s__Roseburia_hominis	1.20791e-06
K06956	2.96331e-06
K06956|g__Citrobacter.s__Citrobacter_freundii	6.81996e-08
K06956|g__Citrobacter.s__Citrobacter_youngae	1.02299e-07
K06956|g__Eggerthella.s__Eggerthella_lenta	1.07301e-06
K06956|g__Enterobacter.s__Enterobacter_cloacae	3.40998e-08
K06956|g__Escherichia.s__Escherichia_coli	1.56677e-06
K06956|unclassified	1.18926e-07
K06957	2.15632e-06
K06957|g__Escherichia.s__Escherichia_coli	1.04389e-06
K06957|g__Escherichia.s__Escherichia_fergusonii	1.36204e-07
K06957|g__Klebsiella.s__Klebsiella_pneumoniae	9.76218e-07
K06958	4.34452e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	9.00553e-07
K06958|g__Bifidobacterium.s__Bifidobacterium_dentium	2.68266e-07
K06958|g__Bifidobacterium.s__Bifidobacterium_longum	5.41105e-06
K06958|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.13561e-06
K06958|g__Citrobacter.s__Citrobacter_freundii	6.00369e-08
K06958|g__Citrobacter.s__Citrobacter_youngae	1.18825e-07
K06958|g__Collinsella.s__Collinsella_aerofaciens	8.50083e-06
K06958|g__Escherichia.s__Escherichia_coli	1.92118e-06
K06958|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.96406e-07
K06958|g__Klebsiella.s__Klebsiella_aerogenes	6.00369e-08
K06958|g__Klebsiella.s__Klebsiella_pneumoniae	1.20074e-07
K06958|g__Lactobacillus.s__Lactobacillus_crispatus	2.31302e-07
K06958|g__Lactobacillus.s__Lactobacillus_paragasseri	2.31785e-07
K06958|g__Roseburia.s__Roseburia_hominis	1.10312e-06
K06958|g__Ruminococcus.s__Ruminococcus_bicirculans	1.03211e-05
K06958|g__Streptococcus.s__Streptococcus_salivarius	1.71372e-06
K06958|unclassified	5.05131e-06
K06959	1.18534e-05
K06959|g__Citrobacter.s__Citrobacter_freundii	1.35791e-07
K06959|g__Citrobacter.s__Citrobacter_youngae	1.16392e-07
K06959|g__Coprococcus.s__Coprococcus_eutactus	2.12355e-07
K06959|g__Eggerthella.s__Eggerthella_lenta	9.72448e-07
K06959|g__Enterobacter.s__Enterobacter_cloacae	7.77013e-08
K06959|g__Escherichia.s__Escherichia_coli	1.38378e-06
K06959|g__Escherichia.s__Escherichia_fergusonii	9.75289e-08
K06959|g__Klebsiella.s__Klebsiella_aerogenes	1.94253e-08
K06959|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.94253e-08
K06959|g__Ruminococcus.s__Ruminococcus_bicirculans	7.89524e-06
K06959|unclassified	9.23343e-07
K06960	4.66762e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	5.36532e-07
K06960|g__Bifidobacterium.s__Bifidobacterium_dentium	4.98659e-07
K06960|g__Blautia.s__Blautia_obeum	1.55071e-06
K06960|g__Blautia.s__Blautia_sp_AF19_10LB	4.15485e-06
K06960|g__Blautia.s__Blautia_wexlerae	7.23664e-06
K06960|g__Blautia.s__Ruminococcus_torques	2.58451e-06
K06960|g__Collinsella.s__Collinsella_aerofaciens	1.58925e-05
K06960|g__Eggerthella.s__Eggerthella_lenta	1.59947e-06
K06960|g__Eubacterium.s__Eubacterium_hallii	8.78112e-06
K06960|g__Roseburia.s__Roseburia_hominis	1.03381e-06
K06960|g__Streptococcus.s__Streptococcus_salivarius	2.11511e-06
K06960|unclassified	6.92336e-07
K06962	2.16455e-05
K06962|g__Collinsella.s__Collinsella_aerofaciens	2.09848e-05
K06962|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.25213e-07
K06962|unclassified	3.35507e-07
K06966	1.69004e-05
K06966|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.84077e-06
K06966|g__Bifidobacterium.s__Bifidobacterium_longum	7.21409e-06
K06966|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.44225e-06
K06966|g__Citrobacter.s__Citrobacter_freundii	1.39399e-07
K06966|g__Citrobacter.s__Citrobacter_youngae	6.97139e-08
K06966|g__Coprococcus.s__Coprococcus_eutactus	2.02804e-07
K06966|g__Escherichia.s__Escherichia_coli	3.83426e-07
K06966|g__Klebsiella.s__Klebsiella_pneumoniae	3.47712e-08
K06966|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.1294e-07
K06966|unclassified	2.60215e-07
K06967	2.09269e-05
K06967|g__Blautia.s__Blautia_obeum	2.98362e-07
K06967|g__Eubacterium.s__Eubacterium_hallii	6.45799e-06
K06967|g__Ruminococcus.s__Ruminococcus_bicirculans	1.41706e-05
K06968	4.53534e-06
K06968|g__Citrobacter.s__Citrobacter_freundii	4.45232e-08
K06968|g__Citrobacter.s__Citrobacter_youngae	1.78093e-07
K06968|g__Enterobacter.s__Enterobacter_asburiae	8.90463e-08
K06968|g__Escherichia.s__Escherichia_coli	4.22368e-06
K06969	1.73625e-05
K06969|g__Alistipes.s__Alistipes_shahii	8.20844e-07
K06969|g__Bacteroides.s__Bacteroides_ovatus	6.99536e-07
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23454e-07
K06969|g__Blautia.s__Blautia_obeum	2.1934e-06
K06969|g__Blautia.s__Blautia_sp	1.18562e-07
K06969|g__Escherichia.s__Escherichia_coli	1.7279e-06
K06969|g__Roseburia.s__Roseburia_hominis	1.87404e-06
K06969|g__Ruminococcus.s__Ruminococcus_bicirculans	9.50963e-06
K06969|unclassified	2.95084e-07
K06970	2.59775e-06
K06970|g__Bacteroides.s__Bacteroides_fragilis	5.40197e-07
K06970|g__Bacteroides.s__Bacteroides_ovatus	5.42646e-07
K06970|g__Escherichia.s__Escherichia_coli	4.35846e-07
K06970|g__Escherichia.s__Escherichia_fergusonii	4.93435e-08
K06970|g__Klebsiella.s__Klebsiella_pneumoniae	1.02972e-06
K06972	2.96475e-06
K06972|g__Blautia.s__Blautia_obeum	1.3292e-06
K06972|g__Blautia.s__Blautia_sp	5.80607e-07
K06972|g__Eubacterium.s__Eubacterium_eligens	1.05494e-06
K06973	1.31106e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	3.41718e-07
K06973|g__Alistipes.s__Alistipes_onderdonkii	9.581e-07
K06973|g__Alistipes.s__Alistipes_shahii	8.32174e-07
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	3.79124e-07
K06973|g__Bacteroides.s__Bacteroides_fragilis	1.57569e-07
K06973|g__Bacteroides.s__Bacteroides_uniformis	8.66629e-07
K06973|g__Eggerthella.s__Eggerthella_lenta	7.29087e-07
K06973|g__Eubacterium.s__Eubacterium_eligens	1.02739e-06
K06973|g__Eubacterium.s__Eubacterium_hallii	2.48886e-06
K06973|unclassified	5.32995e-06
K06975	7.59741e-06
K06975|g__Alistipes.s__Alistipes_shahii	5.72784e-07
K06975|g__Escherichia.s__Escherichia_coli	5.99916e-06
K06975|g__Klebsiella.s__Klebsiella_pneumoniae	1.02547e-06
K06978	3.61436e-07
K06978|g__Bacteroides.s__Bacteroides_vulgatus	3.61436e-07
K06980	8.55526e-06
K06980|g__Escherichia.s__Escherichia_fergusonii	5.09448e-08
K06980|g__Klebsiella.s__Klebsiella_pneumoniae	8.50431e-06
K06987	1.30047e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	4.75067e-07
K06987|g__Eubacterium.s__Eubacterium_eligens	1.13386e-06
K06987|g__Eubacterium.s__Eubacterium_hallii	7.65011e-06
K06987|unclassified	3.7457e-06
K06989	1.17017e-06
K06989|g__Roseburia.s__Roseburia_hominis	1.17017e-06
K06993	4.17492e-06
K06993|g__Eubacterium.s__Eubacterium_hallii	4.17492e-06
K06997	3.99803e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	6.19906e-07
K06997|g__Bifidobacterium.s__Bifidobacterium_breve	5.81362e-06
K06997|g__Bifidobacterium.s__Bifidobacterium_longum	2.46966e-06
K06997|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.74849e-05
K06997|g__Eggerthella.s__Eggerthella_lenta	1.52468e-06
K06997|g__Escherichia.s__Escherichia_coli	3.2095e-06
K06997|g__Escherichia.s__Escherichia_fergusonii	1.52468e-07
K06997|g__Eubacterium.s__Eubacterium_hallii	1.39727e-06
K06997|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.33637e-07
K06997|g__Klebsiella.s__Klebsiella_pneumoniae	1.37207e-06
K06997|unclassified	5.4025e-06
K06999	1.31045e-05
K06999|g__Bifidobacterium.s__Bifidobacterium_longum	6.24564e-06
K06999|g__Escherichia.s__Escherichia_coli	1.23305e-06
K06999|g__Escherichia.s__Escherichia_fergusonii	6.16524e-07
K06999|g__Klebsiella.s__Klebsiella_pneumoniae	5.00926e-06
K07000	6.27442e-06
K07000|g__Citrobacter.s__Citrobacter_freundii	1.07579e-07
K07000|g__Citrobacter.s__Citrobacter_youngae	1.07579e-07
K07000|g__Escherichia.s__Escherichia_coli	2.29256e-06
K07000|g__Klebsiella.s__Klebsiella_pneumoniae	3.7667e-06
K07001	8.00463e-06
K07001|g__Alistipes.s__Alistipes_shahii	7.0079e-07
K07001|g__Bacteroides.s__Bacteroides_fragilis	4.77134e-07
K07001|g__Bacteroides.s__Bacteroides_ovatus	5.91069e-07
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.03527e-08
K07001|g__Escherichia.s__Escherichia_coli	3.91938e-06
K07001|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.11768e-06
K07001|g__Klebsiella.s__Klebsiella_pneumoniae	1.11822e-06
K07003	7.27555e-06
K07003|g__Ruminococcus.s__Ruminococcus_bicirculans	7.27555e-06
K07005	3.70723e-07
K07005|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.70723e-07
K07007	7.05744e-07
K07007|g__Lachnoclostridium.s__Clostridium_scindens	7.05744e-07
K07009	3.30933e-05
K07009|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.40351e-07
K07009|g__Bifidobacterium.s__Bifidobacterium_dentium	2.08456e-07
K07009|g__Bifidobacterium.s__Bifidobacterium_longum	7.85328e-06
K07009|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.39536e-05
K07009|g__Collinsella.s__Collinsella_aerofaciens	1.60583e-06
K07009|g__Ruminococcus.s__Ruminococcus_bicirculans	8.49271e-06
K07009|unclassified	8.39082e-07
K07010	8.06997e-07
K07010|g__Bifidobacterium.s__Bifidobacterium_dentium	2.68691e-07
K07010|unclassified	5.38306e-07
K07012	1.34042e-05
K07012|g__Eubacterium.s__Eubacterium_hallii	1.32478e-05
K07012|unclassified	1.56411e-07
K07014	6.85942e-06
K07014|g__Enterobacter.s__Enterobacter_cloacae	1.24665e-06
K07014|g__Escherichia.s__Escherichia_coli	3.75981e-06
K07014|g__Klebsiella.s__Klebsiella_pneumoniae	1.26212e-06
K07014|unclassified	5.90848e-07
K07015	8.74015e-06
K07015|g__Coprococcus.s__Coprococcus_eutactus	3.37713e-07
K07015|g__Eubacterium.s__Eubacterium_hallii	6.3266e-06
K07015|g__Streptococcus.s__Streptococcus_salivarius	1.2302e-06
K07015|g__Streptococcus.s__Streptococcus_thermophilus	6.71019e-07
K07015|unclassified	1.74608e-07
K07019	1.62676e-06
K07019|g__Klebsiella.s__Klebsiella_pneumoniae	1.55189e-06
K07019|unclassified	7.48677e-08
K07023	9.28179e-06
K07023|g__Alistipes.s__Alistipes_shahii	2.05757e-07
K07023|g__Blautia.s__Blautia_obeum	2.95124e-06
K07023|g__Blautia.s__Blautia_producta	5.75376e-07
K07023|g__Eubacterium.s__Eubacterium_hallii	4.72104e-06
K07023|g__Streptococcus.s__Streptococcus_parasanguinis	5.91433e-07
K07023|unclassified	2.36941e-07
K07025	2.32066e-05
K07025|g__Alistipes.s__Alistipes_shahii	4.66807e-07
K07025|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.17692e-06
K07025|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.0725e-06
K07025|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.97968e-06
K07025|g__Eubacterium.s__Eubacterium_hallii	8.72499e-06
K07025|g__Streptococcus.s__Streptococcus_parasanguinis	3.1339e-07
K07025|g__Streptococcus.s__Streptococcus_salivarius	1.47228e-06
K07026	3.54973e-06
K07026|g__Escherichia.s__Escherichia_coli	1.58859e-06
K07026|g__Klebsiella.s__Klebsiella_pneumoniae	1.96115e-06
K07027	4.75532e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	5.31638e-07
K07027|g__Bacteroides.s__Bacteroides_vulgatus	3.46615e-07
K07027|g__Blautia.s__Blautia_obeum	5.66406e-07
K07027|g__Collinsella.s__Collinsella_aerofaciens	1.25741e-05
K07027|g__Escherichia.s__Escherichia_coli	6.92024e-06
K07027|g__Eubacterium.s__Eubacterium_hallii	9.86234e-06
K07027|g__Klebsiella.s__Klebsiella_pneumoniae	4.75762e-06
K07027|g__Roseburia.s__Roseburia_hominis	5.11291e-07
K07027|g__Ruminococcus.s__Ruminococcus_bicirculans	9.21143e-06
K07027|unclassified	2.27142e-06
K07029	5.07543e-07
K07029|g__Lactobacillus.s__Lactobacillus_salivarius	2.43318e-07
K07029|unclassified	2.64225e-07
K07030	8.8308e-06
K07030|g__Eggerthella.s__Eggerthella_lenta	1.02431e-06
K07030|g__Eubacterium.s__Eubacterium_hallii	5.21113e-06
K07030|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.08583e-06
K07030|g__Streptococcus.s__Streptococcus_salivarius	1.45371e-06
K07030|g__Streptococcus.s__Streptococcus_thermophilus	5.58078e-08
K07033	1.03116e-06
K07033|g__Eggerthella.s__Eggerthella_lenta	8.14073e-07
K07033|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.17086e-07
K07034	7.76569e-06
K07034|g__Eggerthella.s__Eggerthella_lenta	3.63829e-07
K07034|g__Escherichia.s__Escherichia_coli	4.157e-06
K07034|g__Klebsiella.s__Klebsiella_pneumoniae	3.24486e-06
K07035	2.19951e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	4.20333e-07
K07035|g__Eggerthella.s__Eggerthella_lenta	9.74925e-07
K07035|g__Eubacterium.s__Eubacterium_eligens	8.0425e-07
K07037	2.66439e-07
K07037|g__Bacteroides.s__Bacteroides_vulgatus	2.66439e-07
K07038	6.59033e-06
K07038|g__Escherichia.s__Escherichia_coli	1.91792e-06
K07038|g__Escherichia.s__Escherichia_fergusonii	5.68178e-07
K07038|g__Klebsiella.s__Klebsiella_pneumoniae	4.10423e-06
K07039	2.86946e-06
K07039|g__Escherichia.s__Escherichia_coli	1.72168e-06
K07039|g__Klebsiella.s__Klebsiella_pneumoniae	1.14778e-06
K07040	2.10517e-05
K07040|g__Bifidobacterium.s__Bifidobacterium_dentium	3.59204e-07
K07040|g__Bifidobacterium.s__Bifidobacterium_longum	1.11051e-05
K07040|g__Blautia.s__Blautia_producta	3.3551e-07
K07040|g__Eggerthella.s__Eggerthella_lenta	1.5401e-06
K07040|g__Escherichia.s__Escherichia_coli	1.47726e-06
K07040|g__Eubacterium.s__Eubacterium_hallii	4.69683e-06
K07040|g__Streptococcus.s__Streptococcus_salivarius	1.20111e-06
K07040|unclassified	3.36564e-07
K07042	2.18941e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	4.65781e-07
K07042|g__Bifidobacterium.s__Bifidobacterium_longum	6.25194e-06
K07042|g__Eggerthella.s__Eggerthella_lenta	1.62502e-06
K07042|g__Enterobacter.s__Enterobacter_cloacae	1.32872e-07
K07042|g__Escherichia.s__Escherichia_albertii	7.9723e-07
K07042|g__Escherichia.s__Escherichia_coli	1.8602e-06
K07042|g__Escherichia.s__Escherichia_fergusonii	1.32872e-07
K07042|g__Eubacterium.s__Eubacterium_eligens	1.76119e-06
K07042|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.98615e-07
K07042|g__Haemophilus.s__Haemophilus_parainfluenzae	1.34133e-07
K07042|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.34133e-07
K07042|g__Klebsiella.s__Klebsiella_pneumoniae	2.20761e-06
K07042|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.60837e-07
K07042|g__Lactobacillus.s__Lactobacillus_salivarius	1.02444e-06
K07042|g__Roseburia.s__Roseburia_hominis	1.68581e-06
K07042|g__Streptococcus.s__Streptococcus_anginosus_group	1.2145e-07
K07042|g__Streptococcus.s__Streptococcus_parasanguinis	2.429e-07
K07042|g__Streptococcus.s__Streptococcus_salivarius	2.41416e-06
K07042|g__Streptococcus.s__Streptococcus_thermophilus	1.2145e-07
K07042|g__Streptococcus.s__Streptococcus_viridans	1.2145e-07
K07043	2.45806e-05
K07043|g__Alistipes.s__Alistipes_shahii	1.19118e-06
