# Gene Family	ERR11869029_humann_input_Abundance-RPKs
K03598|g__Escherichia.s__Escherichia_coli	6.00988e-08
K03598|g__Escherichia.s__Escherichia_fergusonii	2.35541e-07
K03598|g__Klebsiella.s__Klebsiella_oxytoca	2.95252e-07
K03598|unclassified	2.7886e-07
K03600	1.11312e-06
K03600|g__Escherichia.s__Escherichia_coli	5.5656e-07
K03600|g__Klebsiella.s__Klebsiella_oxytoca	5.5656e-07
K03601	3.62634e-06
K03601|g__Bacteroides.s__Bacteroides_dorei	5.40911e-07
K03601|g__Bacteroides.s__Bacteroides_vulgatus	1.00555e-06
K03601|g__Escherichia.s__Escherichia_coli	7.96716e-07
K03601|g__Escherichia.s__Escherichia_fergusonii	3.98358e-08
K03601|g__Klebsiella.s__Klebsiella_oxytoca	1.59343e-07
K03601|g__Klebsiella.s__Klebsiella_pneumoniae	3.95111e-07
K03601|g__Streptococcus.s__Streptococcus_salivarius	3.69923e-07
K03601|unclassified	3.18948e-07
K03602	2.43883e-05
K03602|g__Alistipes.s__Alistipes_shahii	1.214e-06
K03602|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.73349e-06
K03602|g__Bacteroides.s__Bacteroides_dorei	1.76581e-06
K03602|g__Bacteroides.s__Bacteroides_fragilis	4.44995e-06
K03602|g__Bifidobacterium.s__Bifidobacterium_longum	5.99115e-06
K03602|g__Collinsella.s__Collinsella_aerofaciens	2.88067e-06
K03602|g__Klebsiella.s__Klebsiella_pneumoniae	8.29883e-07
K03602|unclassified	1.52337e-06
K03603	2.24928e-06
K03603|g__Escherichia.s__Escherichia_coli	8.50435e-07
K03603|g__Klebsiella.s__Klebsiella_pneumoniae	1.39884e-06
K03604	8.84328e-07
K03604|g__Escherichia.s__Escherichia_coli	7.73588e-07
K03604|g__Klebsiella.s__Klebsiella_pneumoniae	1.10741e-07
K03605	3.18992e-06
K03605|g__Escherichia.s__Escherichia_coli	9.52692e-07
K03605|g__Escherichia.s__Escherichia_fergusonii	1.40346e-06
K03605|g__Klebsiella.s__Klebsiella_pneumoniae	8.33766e-07
K03606	2.20276e-06
K03606|g__Bacteroides.s__Bacteroides_vulgatus	1.00409e-06
K03606|g__Escherichia.s__Escherichia_coli	2.72808e-07
K03606|g__Escherichia.s__Escherichia_fergusonii	3.89726e-08
K03606|g__Escherichia.s__Escherichia_marmotae	7.79451e-08
K03606|g__Klebsiella.s__Klebsiella_oxytoca	2.33835e-07
K03606|g__Klebsiella.s__Klebsiella_pneumoniae	4.28698e-07
K03606|unclassified	1.46413e-07
K03607	7.06325e-07
K03607|g__Klebsiella.s__Klebsiella_oxytoca	5.29744e-07
K03607|g__Klebsiella.s__Klebsiella_pneumoniae	1.76581e-07
K03608	2.93395e-06
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	8.6714e-07
K03608|g__Escherichia.s__Escherichia_coli	1.6461e-06
K03608|unclassified	4.20715e-07
K03609	4.79156e-06
K03609|g__Escherichia.s__Escherichia_coli	1.02385e-06
K03609|g__Eubacterium.s__Eubacterium_hallii	8.98483e-07
K03609|g__Klebsiella.s__Klebsiella_oxytoca	2.91874e-07
K03609|g__Veillonella.s__Veillonella_parvula	5.63921e-07
K03609|unclassified	2.01343e-06
K03610	1.33146e-06
K03610|g__Escherichia.s__Escherichia_coli	9.76361e-07
K03610|g__Klebsiella.s__Klebsiella_oxytoca	1.7755e-07
K03610|g__Klebsiella.s__Klebsiella_pneumoniae	1.7755e-07
K03611	2.08638e-06
K03611|g__Escherichia.s__Escherichia_coli	1.30932e-06
K03611|g__Klebsiella.s__Klebsiella_oxytoca	6.4994e-07
K03611|g__Klebsiella.s__Klebsiella_pneumoniae	1.2712e-07
K03612	7.1517e-06
K03612|g__Alistipes.s__Alistipes_shahii	1.87048e-06
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	1.15301e-06
K03612|g__Blautia.s__Blautia_obeum	2.82042e-06
K03612|g__Escherichia.s__Escherichia_coli	2.05762e-07
K03612|g__Klebsiella.s__Klebsiella_oxytoca	3.08643e-07
K03612|g__Klebsiella.s__Klebsiella_pneumoniae	2.79079e-07
K03612|unclassified	5.14314e-07
K03613	5.66109e-06
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	1.30748e-06
K03613|g__Blautia.s__Blautia_obeum	1.57192e-06
K03613|g__Escherichia.s__Escherichia_coli	8.87748e-08
K03613|g__Eubacterium.s__Eubacterium_hallii	1.03475e-06
K03613|g__Klebsiella.s__Klebsiella_oxytoca	7.10199e-07
K03613|g__Klebsiella.s__Klebsiella_pneumoniae	2.66324e-07
K03613|unclassified	6.81643e-07
K03614	1.84061e-05
K03614|g__Alistipes.s__Alistipes_shahii	2.37275e-06
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	1.03319e-06
K03614|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.67961e-06
K03614|g__Bacteroides.s__Bacteroides_clarus	9.20429e-07
K03614|g__Bacteroides.s__Bacteroides_fragilis	2.06761e-06
K03614|g__Bacteroides.s__Bacteroides_massiliensis	1.09377e-06
K03614|g__Bacteroides.s__Bacteroides_stercoris	1.03557e-06
K03614|g__Bacteroides.s__Bacteroides_vulgatus	1.15474e-06
K03614|g__Eggerthella.s__Eggerthella_lenta	6.97866e-07
K03614|g__Escherichia.s__Escherichia_coli	8.00437e-07
K03614|g__Klebsiella.s__Klebsiella_oxytoca	3.73479e-07
K03614|unclassified	3.17669e-06
K03615	2.08337e-05
K03615|g__Alistipes.s__Alistipes_shahii	1.84546e-06
K03615|g__Bacteroides.s__Bacteroides_caccae	6.12579e-07
K03615|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.63777e-07
K03615|g__Bacteroides.s__Bacteroides_finegoldii	5.30932e-07
K03615|g__Bacteroides.s__Bacteroides_fragilis	5.63166e-06
K03615|g__Bacteroides.s__Bacteroides_intestinalis	3.26727e-07
K03615|g__Bacteroides.s__Bacteroides_massiliensis	6.12613e-07
K03615|g__Bacteroides.s__Bacteroides_oleiciplenus	8.16818e-08
K03615|g__Bacteroides.s__Bacteroides_ovatus	2.04204e-07
K03615|g__Bacteroides.s__Bacteroides_salyersiae	8.16818e-08
K03615|g__Bacteroides.s__Bacteroides_stercorirosoris	2.45045e-07
K03615|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.08409e-08
K03615|g__Bacteroides.s__Bacteroides_uniformis	9.06315e-06
K03615|g__Bacteroides.s__Bacteroides_vulgatus	5.30932e-07
K03615|g__Flavonifractor.s__Flavonifractor_plautii	4.45841e-07
K03615|unclassified	4.1654e-07
K03616	7.70966e-06
K03616|g__Alistipes.s__Alistipes_shahii	3.42682e-06
K03616|g__Alistipes.s__Alistipes_sp_An66	2.68583e-07
K03616|g__Blautia.s__Blautia_obeum	1.04582e-06
K03616|g__Escherichia.s__Escherichia_coli	4.32497e-07
K03616|g__Klebsiella.s__Klebsiella_oxytoca	5.64649e-07
K03616|g__Klebsiella.s__Klebsiella_pneumoniae	1.14934e-06
K03616|g__Roseburia.s__Roseburia_hominis	6.74527e-07
K03616|unclassified	1.47417e-07
K03617	1.72552e-05
K03617|g__Alistipes.s__Alistipes_finegoldii	2.2586e-07
K03617|g__Alistipes.s__Alistipes_onderdonkii	5.64649e-07
K03617|g__Alistipes.s__Alistipes_putredinis	4.29133e-06
K03617|g__Alistipes.s__Alistipes_shahii	1.35516e-06
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	3.4117e-07
K03617|g__Bacteroides.s__Bacteroides_intestinalis	4.51719e-07
K03617|g__Bacteroides.s__Bacteroides_massiliensis	4.2784e-07
K03617|g__Bacteroides.s__Bacteroides_vulgatus	1.49697e-06
K03617|g__Blautia.s__Blautia_obeum	3.52542e-06
K03617|g__Escherichia.s__Escherichia_coli	1.67208e-06
K03617|g__Eubacterium.s__Eubacterium_hallii	1.59213e-06
K03617|g__Klebsiella.s__Klebsiella_pneumoniae	1.12147e-07
K03617|g__Roseburia.s__Roseburia_hominis	2.16785e-07
K03617|unclassified	9.81929e-07
K03618	1.09585e-06
K03618|g__Escherichia.s__Escherichia_coli	9.58868e-07
K03618|g__Klebsiella.s__Klebsiella_pneumoniae	1.36981e-07
K03619	1.16544e-06
K03619|g__Klebsiella.s__Klebsiella_oxytoca	9.71196e-07
K03619|g__Klebsiella.s__Klebsiella_pneumoniae	1.94239e-07
K03620	1.32995e-06
K03620|g__Escherichia.s__Escherichia_coli	1.73738e-07
K03620|g__Escherichia.s__Escherichia_fergusonii	8.68691e-08
K03620|g__Klebsiella.s__Klebsiella_oxytoca	9.5556e-07
K03620|unclassified	1.13782e-07
K03621	2.66962e-06
K03621|g__Escherichia.s__Escherichia_marmotae	5.26679e-08
K03621|g__Klebsiella.s__Klebsiella_oxytoca	1.19766e-06
K03621|g__Klebsiella.s__Klebsiella_pneumoniae	1.46265e-07
K03621|g__Streptococcus.s__Streptococcus_salivarius	6.80745e-07
K03621|unclassified	5.92278e-07
K03623	8.92592e-07
K03623|g__Escherichia.s__Escherichia_coli	7.83223e-07
K03623|unclassified	1.09369e-07
K03624	2.64671e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	1.02694e-06
K03624|g__Bacteroides.s__Bacteroides_massiliensis	4.61011e-07
K03624|g__Bacteroides.s__Bacteroides_vulgatus	3.20981e-06
K03624|g__Bifidobacterium.s__Bifidobacterium_longum	5.28099e-06
K03624|g__Blautia.s__Ruminococcus_torques	1.22808e-06
K03624|g__Collinsella.s__Collinsella_aerofaciens	3.6189e-06
K03624|g__Escherichia.s__Escherichia_coli	1.03634e-06
K03624|g__Eubacterium.s__Eubacterium_hallii	6.41442e-06
K03624|g__Klebsiella.s__Klebsiella_oxytoca	5.92193e-07
K03624|g__Klebsiella.s__Klebsiella_pneumoniae	8.56938e-07
K03624|g__Roseburia.s__Roseburia_hominis	5.76378e-07
K03624|g__Streptococcus.s__Streptococcus_salivarius	2.90777e-07
K03624|unclassified	1.87437e-06
K03625	1.26557e-05
K03625|g__Alistipes.s__Alistipes_shahii	1.17227e-06
K03625|g__Bacteroides.s__Bacteroides_massiliensis	3.12081e-07
K03625|g__Bacteroides.s__Bacteroides_vulgatus	9.9866e-07
K03625|g__Bifidobacterium.s__Bifidobacterium_longum	5.71137e-06
K03625|g__Clostridium.s__Clostridium_sp_CAG_299	6.58438e-07
K03625|g__Escherichia.s__Escherichia_coli	2.15025e-06
K03625|g__Eubacterium.s__Eubacterium_hallii	9.5968e-07
K03625|unclassified	6.92921e-07
K03628	3.64678e-06
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	1.19292e-06
K03628|g__Blautia.s__Blautia_obeum	1.6281e-06
K03628|g__Escherichia.s__Escherichia_albertii	4.37082e-08
K03628|g__Escherichia.s__Escherichia_coli	3.05957e-07
K03628|g__Klebsiella.s__Klebsiella_pneumoniae	4.37082e-08
K03628|unclassified	4.32389e-07
K03629	3.98045e-05
K03629|g__Alistipes.s__Alistipes_shahii	1.19261e-06
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	1.71016e-06
K03629|g__Bacteroides.s__Bacteroides_caccae	3.53661e-07
K03629|g__Bacteroides.s__Bacteroides_clarus	3.90555e-07
K03629|g__Bacteroides.s__Bacteroides_finegoldii	2.02122e-07
K03629|g__Bacteroides.s__Bacteroides_fragilis	4.98151e-06
K03629|g__Bacteroides.s__Bacteroides_intestinalis	5.54106e-07
K03629|g__Bacteroides.s__Bacteroides_ovatus	1.00123e-07
K03629|g__Bacteroides.s__Bacteroides_salyersiae	1.00747e-07
K03629|g__Bacteroides.s__Bacteroides_stercoris	3.53573e-06
K03629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02122e-07
K03629|g__Bacteroides.s__Bacteroides_uniformis	1.15301e-05
K03629|g__Bifidobacterium.s__Bifidobacterium_longum	5.61238e-06
K03629|g__Escherichia.s__Escherichia_coli	1.57491e-07
K03629|g__Escherichia.s__Escherichia_marmotae	2.09988e-07
K03629|g__Klebsiella.s__Klebsiella_oxytoca	2.09988e-07
K03629|g__Klebsiella.s__Klebsiella_pneumoniae	2.62486e-07
K03629|g__Veillonella.s__Veillonella_parvula	2.55041e-07
K03629|unclassified	8.24362e-06
K03630	1.39258e-05
K03630|g__Alistipes.s__Alistipes_shahii	1.15078e-06
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	8.35397e-07
K03630|g__Bacteroides.s__Bacteroides_caccae	7.98973e-07
K03630|g__Bacteroides.s__Bacteroides_dorei	8.97594e-08
K03630|g__Bacteroides.s__Bacteroides_finegoldii	1.7755e-07
K03630|g__Bacteroides.s__Bacteroides_fragilis	2.1392e-07
K03630|g__Bacteroides.s__Bacteroides_ovatus	8.87748e-08
K03630|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.66324e-07
K03630|g__Bacteroides.s__Bacteroides_vulgatus	2.06447e-06
K03630|g__Blautia.s__Blautia_sp	3.34645e-06
K03630|g__Escherichia.s__Escherichia_coli	8.17682e-07
K03630|g__Escherichia.s__Escherichia_fergusonii	2.80153e-07
K03630|g__Flavonifractor.s__Flavonifractor_plautii	9.23191e-07
K03630|g__Klebsiella.s__Klebsiella_oxytoca	1.20716e-06
K03630|g__Klebsiella.s__Klebsiella_pneumoniae	1.48048e-07
K03630|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.87457e-07
K03630|g__Streptococcus.s__Streptococcus_salivarius	3.6104e-07
K03630|unclassified	3.68674e-07
K03631	1.0174e-05
K03631|g__Alistipes.s__Alistipes_shahii	1.52663e-06
K03631|g__Bacteroides.s__Bacteroides_dorei	9.62852e-08
K03631|g__Bacteroides.s__Bacteroides_vulgatus	1.0587e-06
K03631|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.02466e-06
K03631|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.18176e-07
K03631|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.17758e-06
K03631|g__Blautia.s__Ruminococcus_torques	2.98203e-06
K03631|unclassified	8.9935e-08
K03632	1.03611e-06
K03632|g__Escherichia.s__Escherichia_albertii	2.25231e-08
K03632|g__Escherichia.s__Escherichia_coli	9.45952e-07
K03632|g__Escherichia.s__Escherichia_fergusonii	4.50462e-08
K03632|g__Klebsiella.s__Klebsiella_pneumoniae	2.2586e-08
K03633	9.84412e-07
K03633|g__Escherichia.s__Escherichia_coli	7.44529e-07
K03633|g__Klebsiella.s__Klebsiella_pneumoniae	4.13627e-08
K03633|unclassified	1.9852e-07
K03634	7.34166e-07
K03634|g__Escherichia.s__Escherichia_coli	7.34166e-07
K03635	2.85308e-06
K03635|g__Escherichia.s__Escherichia_coli	2.53361e-06
K03635|g__Klebsiella.s__Klebsiella_oxytoca	1.59736e-07
K03635|g__Klebsiella.s__Klebsiella_pneumoniae	1.59736e-07
K03636	5.50678e-06
K03636|g__Escherichia.s__Escherichia_coli	2.50308e-06
K03636|g__Klebsiella.s__Klebsiella_oxytoca	3.0037e-06
K03637	6.90692e-06
K03637|g__Blautia.s__Blautia_obeum	2.2006e-06
K03637|g__Blautia.s__Ruminococcus_torques	2.87255e-06
K03637|g__Eggerthella.s__Eggerthella_lenta	6.83557e-07
K03637|g__Escherichia.s__Escherichia_coli	8.64567e-07
K03637|g__Klebsiella.s__Klebsiella_pneumoniae	2.85646e-07
K03638	1.72376e-06
K03638|g__Klebsiella.s__Klebsiella_oxytoca	1.59072e-06
K03638|g__Klebsiella.s__Klebsiella_pneumoniae	1.33041e-07
K03639	5.91354e-06
K03639|g__Blautia.s__Ruminococcus_torques	3.40649e-06
K03639|g__Eggerthella.s__Eggerthella_lenta	7.40068e-07
K03639|g__Escherichia.s__Escherichia_coli	1.31827e-06
K03639|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.4871e-07
K03641	1.48314e-06
K03641|g__Escherichia.s__Escherichia_coli	1.48314e-06
K03642	1.3539e-06
K03642|g__Escherichia.s__Escherichia_coli	1.23961e-06
K03642|g__Klebsiella.s__Klebsiella_pneumoniae	5.16594e-08
K03642|unclassified	6.26371e-08
K03643	2.01839e-06
K03643|g__Escherichia.s__Escherichia_coli	2.24295e-07
K03643|g__Klebsiella.s__Klebsiella_oxytoca	7.85032e-07
K03643|g__Klebsiella.s__Klebsiella_pneumoniae	1.00907e-06
K03644	1.86734e-05
K03644|g__Alistipes.s__Alistipes_shahii	2.64549e-06
K03644|g__Bacteroides.s__Bacteroides_caccae	2.77485e-07
K03644|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.28399e-06
K03644|g__Bacteroides.s__Bacteroides_fragilis	1.90616e-06
K03644|g__Bacteroides.s__Bacteroides_massiliensis	5.50156e-07
K03644|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08114e-07
K03644|g__Bacteroides.s__Bacteroides_vulgatus	1.09486e-06
K03644|g__Escherichia.s__Escherichia_coli	6.51631e-07
K03644|g__Escherichia.s__Escherichia_marmotae	5.94367e-08
K03644|unclassified	9.99611e-06
K03645	2.63381e-06
K03645|g__Escherichia.s__Escherichia_coli	8.56219e-07
K03645|g__Klebsiella.s__Klebsiella_oxytoca	6.11585e-07
K03645|g__Klebsiella.s__Klebsiella_pneumoniae	1.10055e-06
K03645|unclassified	6.54666e-08
K03647	9.96152e-06
K03647|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.6979e-07
K03647|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.82625e-06
K03647|g__Escherichia.s__Escherichia_coli	1.85343e-06
K03647|g__Klebsiella.s__Klebsiella_oxytoca	1.11206e-06
K03648	2.27951e-05
K03648|g__Alistipes.s__Alistipes_finegoldii	9.44744e-08
K03648|g__Alistipes.s__Alistipes_onderdonkii	1.88949e-07
K03648|g__Alistipes.s__Alistipes_shahii	1.98378e-06
K03648|g__Alistipes.s__Alistipes_sp_An66	3.77897e-07
K03648|g__Alistipes.s__Alistipes_sp_CAG_268	1.88949e-07
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	1.47676e-06
K03648|g__Bacteroides.s__Bacteroides_caccae	9.44744e-08
K03648|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.40053e-06
K03648|g__Bacteroides.s__Bacteroides_faecis	8.51927e-08
K03648|g__Bacteroides.s__Bacteroides_finegoldii	1.22817e-06
K03648|g__Bacteroides.s__Bacteroides_fragilis	4.4385e-06
K03648|g__Bacteroides.s__Bacteroides_massiliensis	9.44744e-07
K03648|g__Bacteroides.s__Bacteroides_ovatus	1.88765e-07
K03648|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.88765e-07
K03648|g__Bacteroides.s__Bacteroides_vulgatus	8.50269e-07
K03648|g__Bifidobacterium.s__Bifidobacterium_longum	3.04163e-06
K03648|g__Clostridium.s__Clostridium_sp_CAG_299	1.38461e-06
K03648|g__Escherichia.s__Escherichia_coli	1.16687e-06
K03648|unclassified	1.47176e-06
K03650	1.79195e-05
K03650|g__Alistipes.s__Alistipes_shahii	2.37368e-06
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	2.1353e-06
K03650|g__Bacteroides.s__Bacteroides_caccae	3.11032e-07
K03650|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.01923e-06
K03650|g__Bacteroides.s__Bacteroides_dorei	3.6104e-08
K03650|g__Bacteroides.s__Bacteroides_fragilis	2.71779e-06
K03650|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16637e-07
K03650|g__Bacteroides.s__Bacteroides_vulgatus	8.29182e-07
K03650|g__Escherichia.s__Escherichia_coli	2.07434e-06
K03650|g__Streptococcus.s__Streptococcus_salivarius	1.98625e-07
K03650|unclassified	5.10755e-06
K03651	1.40123e-06
K03651|g__Escherichia.s__Escherichia_coli	1.43033e-07
K03651|g__Klebsiella.s__Klebsiella_oxytoca	9.29717e-07
K03651|g__Klebsiella.s__Klebsiella_pneumoniae	7.84488e-08
K03651|unclassified	2.50026e-07
K03654	1.60017e-05
K03654|g__Bacteroides.s__Bacteroides_caccae	1.3353e-07
K03654|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.59592e-06
K03654|g__Bacteroides.s__Bacteroides_clarus	5.23904e-07
K03654|g__Bacteroides.s__Bacteroides_fragilis	3.05422e-06
K03654|g__Bacteroides.s__Bacteroides_intestinalis	1.75517e-07
K03654|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0275e-08
K03654|g__Bacteroides.s__Bacteroides_vulgatus	1.77405e-06
K03654|unclassified	6.73429e-06
K03655	5.97843e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.0731e-07
K03655|g__Alistipes.s__Alistipes_putredinis	1.06776e-06
K03655|g__Alistipes.s__Alistipes_shahii	7.40213e-07
K03655|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.34243e-06
K03655|g__Bacteroides.s__Bacteroides_clarus	1.17136e-06
K03655|g__Bacteroides.s__Bacteroides_dorei	1.99424e-07
K03655|g__Bacteroides.s__Bacteroides_fragilis	1.96907e-06
K03655|g__Bacteroides.s__Bacteroides_helcogenes	4.98561e-08
K03655|g__Bacteroides.s__Bacteroides_intestinalis	2.74208e-07
K03655|g__Bacteroides.s__Bacteroides_massiliensis	6.73057e-07
K03655|g__Bacteroides.s__Bacteroides_stercoris	1.69309e-06
K03655|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.91795e-07
K03655|g__Bacteroides.s__Bacteroides_uniformis	1.1163e-05
K03655|g__Bacteroides.s__Bacteroides_vulgatus	7.47841e-07
K03655|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.14681e-07
K03655|g__Bifidobacterium.s__Bifidobacterium_breve	1.39101e-06
K03655|g__Bifidobacterium.s__Bifidobacterium_longum	6.87794e-06
K03655|g__Blautia.s__Blautia_obeum	2.30334e-06
K03655|g__Blautia.s__Blautia_wexlerae	6.14651e-07
K03655|g__Blautia.s__Ruminococcus_torques	3.87822e-06
K03655|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.15253e-07
K03655|g__Dorea.s__Dorea_formicigenerans	2.68923e-07
K03655|g__Dorea.s__Dorea_longicatena	1.29932e-06
K03655|g__Eggerthella.s__Eggerthella_lenta	4.48753e-07
K03655|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.49826e-06
K03655|g__Escherichia.s__Escherichia_albertii	2.7547e-07
K03655|g__Escherichia.s__Escherichia_coli	8.79226e-07
K03655|g__Escherichia.s__Escherichia_fergusonii	6.28037e-07
K03655|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.34065e-06
K03655|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.5367e-07
K03655|g__Klebsiella.s__Klebsiella_pneumoniae	1.50729e-07
K03655|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.62086e-07
K03655|g__Lachnoclostridium.s__Lachnoclostridium_sp_An131	2.29131e-06
K03655|g__Roseburia.s__Roseburia_hominis	1.15253e-07
K03655|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.82331e-07
K03655|g__Subdoligranulum.s__Subdoligranulum_variabile	4.58095e-07
K03655|g__Veillonella.s__Veillonella_parvula	4.35832e-07
K03655|unclassified	9.6108e-06
K03657	2.035e-05
K03657|g__Alistipes.s__Alistipes_finegoldii	4.26855e-07
K03657|g__Alistipes.s__Alistipes_onderdonkii	5.8558e-07
K03657|g__Bifidobacterium.s__Bifidobacterium_longum	4.63993e-06
K03657|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.46818e-06
K03657|g__Blautia.s__Ruminococcus_torques	6.19558e-06
K03657|g__Eggerthella.s__Eggerthella_lenta	4.23548e-07
K03657|g__Escherichia.s__Escherichia_albertii	1.68778e-07
K03657|g__Escherichia.s__Escherichia_coli	1.22952e-06
K03657|g__Escherichia.s__Escherichia_fergusonii	4.82223e-08
K03657|unclassified	1.16386e-06
K03658	3.23186e-06
K03658|g__Bacteroides.s__Bacteroides_dorei	1.57033e-07
K03658|g__Bacteroides.s__Bacteroides_finegoldii	7.8735e-08
K03658|g__Bacteroides.s__Bacteroides_fragilis	1.18015e-07
K03658|g__Bacteroides.s__Bacteroides_intestinalis	1.18095e-07
K03658|g__Bacteroides.s__Bacteroides_massiliensis	4.52726e-07
K03658|g__Bacteroides.s__Bacteroides_stercoris	1.96838e-08
K03658|g__Bacteroides.s__Bacteroides_uniformis	1.5747e-07
K03658|g__Bacteroides.s__Bacteroides_vulgatus	9.76628e-08
K03658|g__Escherichia.s__Escherichia_coli	1.2733e-06
K03658|g__Klebsiella.s__Klebsiella_oxytoca	1.52864e-07
K03658|unclassified	6.06266e-07
K03664	3.89071e-05
K03664|g__Alistipes.s__Alistipes_shahii	3.56829e-06
K03664|g__Bacteroides.s__Bacteroides_caccae	4.79209e-07
K03664|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.43051e-06
K03664|g__Bacteroides.s__Bacteroides_fragilis	1.27737e-06
K03664|g__Bacteroides.s__Bacteroides_salyersiae	1.59736e-07
K03664|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.27789e-06
K03664|g__Bacteroides.s__Bacteroides_uniformis	6.70892e-06
K03664|g__Bacteroides.s__Bacteroides_vulgatus	7.98681e-07
K03664|g__Bifidobacterium.s__Bifidobacterium_longum	1.03634e-06
K03664|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.80368e-06
K03664|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.15949e-06
K03664|g__Parabacteroides.s__Parabacteroides_johnsonii	1.07569e-06
K03664|g__Veillonella.s__Veillonella_parvula	6.03228e-07
K03664|unclassified	3.5281e-06
K03665	1.79553e-05
K03665|g__Barnesiella.s__Barnesiella_intestinihominis	1.96853e-06
K03665|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.08554e-07
K03665|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.66547e-06
K03665|g__Blautia.s__Blautia_obeum	1.78289e-06
K03665|g__Eggerthella.s__Eggerthella_lenta	3.33679e-07
K03665|g__Escherichia.s__Escherichia_coli	7.2765e-07
