# Gene Family	ERR11865952_humann_input_Abundance-RPKs
K02783	3.98859e-06
K02783|g__Escherichia.s__Escherichia_albertii	9.17468e-09
K02783|g__Escherichia.s__Escherichia_coli	3.91871e-06
K02783|unclassified	6.07014e-08
K02784	3.55215e-06
K02784|g__Escherichia.s__Escherichia_albertii	5.17171e-08
K02784|g__Escherichia.s__Escherichia_coli	3.50043e-06
K02790	1.91174e-07
K02790|g__Escherichia.s__Escherichia_coli	1.91174e-07
K02791	1.91174e-07
K02791|g__Escherichia.s__Escherichia_coli	1.91174e-07
K02793	1.18012e-06
K02793|g__Escherichia.s__Escherichia_coli	1.18012e-06
K02794	1.32598e-06
K02794|g__Clostridioides.s__Clostridioides_difficile	1.45861e-07
K02794|g__Escherichia.s__Escherichia_coli	1.18012e-06
K02795	1.00184e-06
K02795|g__Escherichia.s__Escherichia_coli	9.09057e-07
K02795|g__Hungatella.s__Hungatella_hathewayi	9.27787e-08
K02796	6.98421e-07
K02796|g__Escherichia.s__Escherichia_coli	5.2961e-07
K02796|g__Streptococcus.s__Streptococcus_australis	8.42136e-08
K02796|g__Streptococcus.s__Streptococcus_cristatus	3.63564e-08
K02796|g__Streptococcus.s__Streptococcus_parasanguinis	4.82412e-08
K02798	2.28381e-06
K02798|g__Escherichia.s__Escherichia_coli	2.12037e-06
K02798|unclassified	1.6344e-07
K02799	3.28639e-06
K02799|g__Escherichia.s__Escherichia_albertii	1.50589e-07
K02799|g__Escherichia.s__Escherichia_coli	3.05067e-06
K02799|g__Escherichia.s__Escherichia_fergusonii	8.51247e-08
K02800	3.28639e-06
K02800|g__Escherichia.s__Escherichia_albertii	1.50589e-07
K02800|g__Escherichia.s__Escherichia_coli	3.05067e-06
K02800|g__Escherichia.s__Escherichia_fergusonii	8.51247e-08
K02805	6.35822e-07
K02805|g__Escherichia.s__Escherichia_coli	6.35822e-07
K02806	1.51217e-06
K02806|g__Escherichia.s__Escherichia_coli	1.51217e-06
K02818	2.67605e-07
K02818|g__Escherichia.s__Escherichia_albertii	6.37831e-09
K02818|g__Escherichia.s__Escherichia_coli	1.97718e-07
K02818|g__Escherichia.s__Escherichia_fergusonii	6.35093e-08
K02819	2.67605e-07
K02819|g__Escherichia.s__Escherichia_albertii	6.37831e-09
K02819|g__Escherichia.s__Escherichia_coli	1.97718e-07
K02819|g__Escherichia.s__Escherichia_fergusonii	6.35093e-08
K02821	3.78057e-06
K02821|g__Escherichia.s__Escherichia_albertii	1.787e-07
K02821|g__Escherichia.s__Escherichia_coli	3.24978e-06
K02821|g__Escherichia.s__Escherichia_fergusonii	2.78636e-07
K02821|g__Escherichia.s__Escherichia_marmotae	7.34539e-08
K02822	6.07291e-06
K02822|g__Escherichia.s__Escherichia_coli	4.63193e-06
K02822|g__Escherichia.s__Escherichia_fergusonii	8.2037e-07
K02822|g__Escherichia.s__Escherichia_marmotae	6.20605e-07
K02823	6.45726e-07
K02823|g__Bacteroides.s__Bacteroides_fragilis	6.45726e-07
K02824	1.87184e-06
K02824|g__Escherichia.s__Escherichia_coli	1.69955e-06
K02824|g__Escherichia.s__Escherichia_marmotae	7.1162e-09
K02824|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.81983e-08
K02824|unclassified	8.69778e-08
K02825	3.429e-06
K02825|g__Akkermansia.s__Akkermansia_muciniphila	3.36672e-06
K02825|unclassified	6.22788e-08
K02834	4.42869e-05
K02834|g__Akkermansia.s__Akkermansia_muciniphila	1.05213e-06
K02834|g__Bacteroides.s__Bacteroides_dorei	1.19238e-05
K02834|g__Bacteroides.s__Bacteroides_vulgatus	1.96704e-05
K02834|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.30948e-06
K02834|g__Blautia.s__Blautia_coccoides	9.86185e-08
K02834|g__Blautia.s__Blautia_hansenii	2.04695e-07
K02834|g__Blautia.s__Blautia_producta	6.57457e-08
K02834|g__Escherichia.s__Escherichia_coli	7.89205e-06
K02834|g__Ruminococcus.s__Ruminococcus_bicirculans	6.99964e-08
K02835	4.13543e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.20569e-07
K02835|g__Akkermansia.s__Akkermansia_muciniphila	2.06398e-06
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	2.58746e-07
K02835|g__Bacteroides.s__Bacteroides_dorei	1.21628e-06
K02835|g__Bacteroides.s__Bacteroides_fragilis	1.09404e-06
K02835|g__Bacteroides.s__Bacteroides_helcogenes	8.41408e-09
K02835|g__Bacteroides.s__Bacteroides_nordii	5.05369e-08
K02835|g__Bacteroides.s__Bacteroides_ovatus	3.2385e-06
K02835|g__Bacteroides.s__Bacteroides_stercoris	9.26509e-08
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.67171e-07
K02835|g__Bacteroides.s__Bacteroides_vulgatus	2.40266e-05
K02835|g__Bacteroides.s__Bacteroides_xylanisolvens	3.33309e-08
K02835|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.58198e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.52823e-06
K02835|g__Blautia.s__Blautia_coccoides	5.26581e-08
K02835|g__Blautia.s__Blautia_producta	1.75559e-08
K02835|g__Citrobacter.s__Citrobacter_sp_50677481	1.73867e-08
K02835|g__Clostridioides.s__Clostridioides_difficile	6.24584e-08
K02835|g__Eggerthella.s__Eggerthella_lenta	7.1381e-08
K02835|g__Eggerthella.s__Eggerthella_sinensis	3.92238e-07
K02835|g__Escherichia.s__Escherichia_coli	1.83297e-06
K02835|g__Escherichia.s__Escherichia_fergusonii	1.39094e-07
K02835|g__Parabacteroides.s__Parabacteroides_distasonis	2.20292e-06
K02835|g__Streptococcus.s__Streptococcus_anginosus_group	8.72136e-09
K02835|g__Streptococcus.s__Streptococcus_cristatus	1.70835e-08
K02835|g__Streptococcus.s__Streptococcus_mitis	1.74427e-08
K02835|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.61641e-08
K02835|g__Streptococcus.s__Streptococcus_viridans	2.61641e-08
K02835|unclassified	4.12762e-07
K02836	9.17845e-06
K02836|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.86679e-06
K02836|g__Citrobacter.s__Citrobacter_koseri	3.32316e-08
K02836|g__Escherichia.s__Escherichia_coli	3.62393e-06
K02836|g__Escherichia.s__Escherichia_fergusonii	2.54776e-07
K02836|g__Flavonifractor.s__Flavonifractor_plautii	2.2886e-06
K02836|g__Flavonifractor.s__Flavonifractor_sp_An10	2.50347e-08
K02836|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.60856e-08
K02837	2.07883e-06
K02837|g__Escherichia.s__Escherichia_albertii	3.87136e-08
K02837|g__Escherichia.s__Escherichia_coli	1.53125e-06
K02837|g__Escherichia.s__Escherichia_fergusonii	2.82229e-07
K02837|g__Streptococcus.s__Streptococcus_anginosus_group	1.16326e-08
K02837|g__Streptococcus.s__Streptococcus_australis	1.7449e-08
K02837|g__Streptococcus.s__Streptococcus_cristatus	1.16326e-08
K02837|g__Streptococcus.s__Streptococcus_mitis	1.16326e-08
K02837|g__Streptococcus.s__Streptococcus_oralis	5.81632e-09
K02837|g__Streptococcus.s__Streptococcus_parasanguinis	4.0627e-08
K02837|g__Streptococcus.s__Streptococcus_salivarius	8.1314e-08
K02837|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.81632e-09
K02837|g__Streptococcus.s__Streptococcus_viridans	4.07143e-08
K02838	3.07937e-05
K02838|g__Akkermansia.s__Akkermansia_muciniphila	1.93812e-06
K02838|g__Bacteroides.s__Bacteroides_dorei	1.12315e-06
K02838|g__Bacteroides.s__Bacteroides_finegoldii	3.94155e-08
K02838|g__Bacteroides.s__Bacteroides_fragilis	1.00186e-06
K02838|g__Bacteroides.s__Bacteroides_ovatus	1.72892e-07
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.53183e-07
K02838|g__Bacteroides.s__Bacteroides_vulgatus	1.44975e-05
K02838|g__Bacteroides.s__Bacteroides_xylanisolvens	4.20237e-06
K02838|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.69668e-06
K02838|g__Escherichia.s__Escherichia_albertii	2.96052e-07
K02838|g__Escherichia.s__Escherichia_coli	2.27446e-06
K02838|g__Escherichia.s__Escherichia_fergusonii	3.55859e-07
K02838|g__Escherichia.s__Escherichia_marmotae	3.97046e-08
K02838|g__Parabacteroides.s__Parabacteroides_distasonis	2.22635e-06
K02838|g__Streptococcus.s__Streptococcus_mitis	1.98523e-08
K02838|g__Streptococcus.s__Streptococcus_oralis	3.97046e-08
K02838|g__Streptococcus.s__Streptococcus_parasanguinis	4.70701e-08
K02838|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.98523e-08
K02838|g__Streptococcus.s__Streptococcus_salivarius	2.77932e-07
K02838|g__Streptococcus.s__Streptococcus_viridans	3.97046e-08
K02838|unclassified	3.20299e-08
K02839	1.57076e-06
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.50887e-07
K02839|g__Escherichia.s__Escherichia_albertii	3.69007e-07
K02839|g__Escherichia.s__Escherichia_coli	4.60687e-08
K02839|g__Escherichia.s__Escherichia_fergusonii	5.04794e-07
K02841	3.4324e-06
K02841|g__Escherichia.s__Escherichia_coli	3.38216e-06
K02841|g__Escherichia.s__Escherichia_fergusonii	5.0245e-08
K02843	9.40234e-07
K02843|g__Escherichia.s__Escherichia_coli	9.04066e-07
K02843|g__Escherichia.s__Escherichia_fergusonii	3.61674e-08
K02846	2.72678e-06
K02846|g__Escherichia.s__Escherichia_coli	2.72678e-06
K02851	4.39819e-06
K02851|g__Escherichia.s__Escherichia_coli	2.3115e-06
K02851|g__Escherichia.s__Escherichia_fergusonii	1.87048e-07
K02851|g__Escherichia.s__Escherichia_marmotae	1.69324e-07
K02851|g__Flavonifractor.s__Flavonifractor_plautii	1.56043e-06
K02851|g__Flavonifractor.s__Flavonifractor_sp_An10	1.69885e-07
K02852	3.12179e-06
K02852|g__Escherichia.s__Escherichia_coli	2.30047e-06
K02852|g__Escherichia.s__Escherichia_fergusonii	7.39028e-07
K02852|g__Escherichia.s__Escherichia_marmotae	8.22931e-08
K02853	4.85557e-07
K02853|g__Escherichia.s__Escherichia_coli	3.5068e-07
K02853|g__Escherichia.s__Escherichia_fergusonii	1.34877e-07
K02854	1.49337e-06
K02854|g__Escherichia.s__Escherichia_coli	8.34616e-07
K02854|g__Escherichia.s__Escherichia_fergusonii	6.58753e-07
K02855	2.97051e-06
K02855|g__Escherichia.s__Escherichia_coli	1.99683e-07
K02855|g__Escherichia.s__Escherichia_fergusonii	2.77083e-06
K02856	2.60557e-06
K02856|g__Escherichia.s__Escherichia_coli	2.48645e-06
K02856|g__Escherichia.s__Escherichia_fergusonii	1.19126e-07
K02858	6.27057e-07
K02858|g__Escherichia.s__Escherichia_coli	3.53725e-07
K02858|g__Escherichia.s__Escherichia_fergusonii	2.73333e-07
K02860	3.91119e-05
K02860|g__Bacteroides.s__Bacteroides_dorei	1.966e-08
K02860|g__Bacteroides.s__Bacteroides_fragilis	1.27477e-06
K02860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.92252e-07
K02860|g__Bacteroides.s__Bacteroides_vulgatus	2.71394e-05
K02860|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.02626e-07
K02860|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.58846e-06
K02860|g__Clostridioides.s__Clostridioides_difficile	6.57288e-08
K02860|g__Escherichia.s__Escherichia_albertii	3.60884e-07
K02860|g__Escherichia.s__Escherichia_coli	3.57944e-06
K02860|g__Escherichia.s__Escherichia_fergusonii	6.49218e-07
K02860|g__Escherichia.s__Escherichia_marmotae	1.01495e-07
K02860|g__Parabacteroides.s__Parabacteroides_distasonis	1.97481e-06
K02860|g__Streptococcus.s__Streptococcus_salivarius	1.09724e-07
K02860|unclassified	5.34183e-08
K02863	4.02694e-05
K02863|g__Alistipes.s__Alistipes_putredinis	8.79165e-07
K02863|g__Bacteroides.s__Bacteroides_dorei	2.95258e-08
K02863|g__Bacteroides.s__Bacteroides_faecis	1.46199e-07
K02863|g__Bacteroides.s__Bacteroides_finegoldii	2.8835e-08
K02863|g__Bacteroides.s__Bacteroides_fragilis	7.52288e-07
K02863|g__Bacteroides.s__Bacteroides_nordii	1.0334e-07
K02863|g__Bacteroides.s__Bacteroides_ovatus	2.18978e-06
K02863|g__Bacteroides.s__Bacteroides_sp_OM08_11	4.42887e-08
K02863|g__Bacteroides.s__Bacteroides_stercoris	1.47629e-08
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.54204e-07
K02863|g__Bacteroides.s__Bacteroides_vulgatus	2.43157e-05
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	1.96926e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.32945e-08
K02863|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.02756e-06
K02863|g__Clostridioides.s__Clostridioides_difficile	1.4812e-07
K02863|g__Enterococcus.s__Enterococcus_asini	3.0017e-08
K02863|g__Escherichia.s__Escherichia_albertii	7.25108e-08
K02863|g__Escherichia.s__Escherichia_coli	6.25732e-07
K02863|g__Escherichia.s__Escherichia_fergusonii	4.08666e-07
K02863|g__Flavonifractor.s__Flavonifractor_plautii	2.04221e-06
K02863|g__Flavonifractor.s__Flavonifractor_sp_An10	6.26853e-07
K02863|g__Parabacteroides.s__Parabacteroides_distasonis	1.69281e-06
K02863|g__Parabacteroides.s__Parabacteroides_merdae	5.90516e-08
K02863|g__Prevotella.s__Prevotella_bivia	7.46286e-08
K02863|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	3.70593e-07
K02863|g__Streptococcus.s__Streptococcus_milleri	3.0017e-08
K02863|g__Streptococcus.s__Streptococcus_mitis	3.0017e-08
K02863|g__Streptococcus.s__Streptococcus_parasanguinis	1.50085e-08
K02863|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.50085e-08
K02863|g__Streptococcus.s__Streptococcus_viridans	3.0017e-08
K02864	1.3051e-05
K02864|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.19827e-06
K02864|g__Blautia.s__Blautia_hansenii	4.57019e-07
K02864|g__Blautia.s__Blautia_producta	1.60444e-07
K02864|g__Blautia.s__Blautia_sp_CAG_257	2.92382e-07
K02864|g__Blautia.s__Blautia_sp_N6H1_15	4.81875e-08
K02864|g__Citrobacter.s__Citrobacter_amalonaticus	7.21224e-07
K02864|g__Citrobacter.s__Citrobacter_koseri	6.28163e-07
K02864|g__Citrobacter.s__Citrobacter_sp_50677481	3.9551e-07
K02864|g__Escherichia.s__Escherichia_albertii	1.1864e-06
K02864|g__Escherichia.s__Escherichia_coli	2.83332e-06
K02864|g__Escherichia.s__Escherichia_fergusonii	1.25422e-06
K02864|g__Escherichia.s__Escherichia_marmotae	4.39125e-07
K02864|g__Flavonifractor.s__Flavonifractor_plautii	1.32183e-06
K02864|g__Streptococcus.s__Streptococcus_oralis	2.3067e-08
K02864|g__Streptococcus.s__Streptococcus_parasanguinis	4.6134e-08
K02864|g__Streptococcus.s__Streptococcus_salivarius	4.57442e-08
K02867	5.06874e-05
K02867|g__Akkermansia.s__Akkermansia_muciniphila	2.4268e-06
K02867|g__Alistipes.s__Alistipes_putredinis	6.9517e-07
K02867|g__Bacteroides.s__Bacteroides_caccae	5.50481e-08
K02867|g__Bacteroides.s__Bacteroides_coprocola	1.10096e-07
K02867|g__Bacteroides.s__Bacteroides_dorei	6.25722e-06
K02867|g__Bacteroides.s__Bacteroides_eggerthii	2.7524e-08
K02867|g__Bacteroides.s__Bacteroides_faecis	6.05529e-07
K02867|g__Bacteroides.s__Bacteroides_finegoldii	2.31988e-08
K02867|g__Bacteroides.s__Bacteroides_fragilis	1.27908e-06
K02867|g__Bacteroides.s__Bacteroides_nordii	2.20192e-07
K02867|g__Bacteroides.s__Bacteroides_ovatus	1.23355e-06
K02867|g__Bacteroides.s__Bacteroides_salyersiae	2.7524e-07
K02867|g__Bacteroides.s__Bacteroides_sartorii	1.14958e-06
K02867|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.7524e-08
K02867|g__Bacteroides.s__Bacteroides_stercoris	1.3762e-07
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.50481e-08
K02867|g__Bacteroides.s__Bacteroides_vulgatus	1.88913e-05
K02867|g__Bacteroides.s__Bacteroides_xylanisolvens	2.71432e-06
K02867|g__Blautia.s__Blautia_coccoides	2.93126e-07
K02867|g__Blautia.s__Blautia_hansenii	4.39689e-07
K02867|g__Blautia.s__Blautia_sp_N6H1_15	8.79378e-08
K02867|g__Citrobacter.s__Citrobacter_sp_50677481	1.44889e-07
K02867|g__Clostridioides.s__Clostridioides_difficile	8.79378e-08
K02867|g__Eggerthella.s__Eggerthella_sinensis	4.6134e-07
K02867|g__Enterococcus.s__Enterococcus_asini	8.89006e-08
K02867|g__Enteroscipio.s__Enteroscipio_rubneri	4.57442e-08
K02867|g__Escherichia.s__Escherichia_albertii	2.89985e-08
K02867|g__Escherichia.s__Escherichia_coli	5.63009e-07
K02867|g__Escherichia.s__Escherichia_fergusonii	1.06359e-06
K02867|g__Flavonifractor.s__Flavonifractor_plautii	2.10978e-06
K02867|g__Flavonifractor.s__Flavonifractor_sp_An10	1.37751e-07
K02867|g__Fusobacterium.s__Fusobacterium_ulcerans	1.63746e-06
K02867|g__Fusobacterium.s__Fusobacterium_varium	2.79986e-08
K02867|g__Gardnerella.s__Gardnerella_vaginalis	1.43456e-07
K02867|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.13402e-07
K02867|g__Hungatella.s__Hungatella_effluvii	5.86252e-08
K02867|g__Hungatella.s__Hungatella_hathewayi	2.93126e-08
K02867|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.86252e-08
K02867|g__Lachnoclostridium.s__Clostridium_symbiosum	2.37068e-07
K02867|g__Mesosutterella.s__Mesosutterella_multiformis	3.72884e-07
K02867|g__Parabacteroides.s__Parabacteroides_distasonis	1.50731e-06
K02867|g__Parabacteroides.s__Parabacteroides_merdae	2.7431e-08
K02867|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	2.50605e-08
K02867|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	4.33231e-06
K02867|g__Streptococcus.s__Streptococcus_anginosus_group	5.55187e-08
K02867|g__Streptococcus.s__Streptococcus_mitis	5.86252e-08
K02867|g__Streptococcus.s__Streptococcus_parasanguinis	2.93126e-08
K02867|unclassified	2.36306e-07
K02871	1.53739e-05
K02871|g__Akkermansia.s__Akkermansia_muciniphila	2.48152e-06
K02871|g__Anaerostipes.s__Anaerostipes_caccae	5.67803e-08
K02871|g__Bacteroides.s__Bacteroides_eggerthii	2.59412e-08
K02871|g__Bacteroides.s__Bacteroides_helcogenes	5.18824e-08
K02871|g__Bacteroides.s__Bacteroides_stercoris	5.18824e-08
K02871|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.96687e-06
K02871|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.67238e-06
K02871|g__Blautia.s__Blautia_coccoides	1.15994e-07
K02871|g__Blautia.s__Blautia_producta	1.44993e-07
K02871|g__Clostridioides.s__Clostridioides_difficile	1.14764e-07
K02871|g__Enteroscipio.s__Enteroscipio_rubneri	2.83902e-08
K02871|g__Escherichia.s__Escherichia_albertii	2.60987e-07
K02871|g__Escherichia.s__Escherichia_coli	2.4688e-06
K02871|g__Escherichia.s__Escherichia_fergusonii	2.14063e-06
K02871|g__Escherichia.s__Escherichia_marmotae	6.95758e-07
K02871|g__Flavonifractor.s__Flavonifractor_plautii	2.69443e-06
K02871|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.51705e-08
K02871|g__Lachnoclostridium.s__Clostridium_symbiosum	1.41178e-07
K02871|unclassified	1.75563e-07
K02874	7.63446e-05
K02874|g__Akkermansia.s__Akkermansia_muciniphila	2.61663e-06
K02874|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.47629e-07
K02874|g__Bacteroides.s__Bacteroides_dorei	4.25695e-06
K02874|g__Bacteroides.s__Bacteroides_eggerthii	1.12252e-07
K02874|g__Bacteroides.s__Bacteroides_faecis	3.72996e-07
K02874|g__Bacteroides.s__Bacteroides_fragilis	6.73514e-07
K02874|g__Bacteroides.s__Bacteroides_nordii	3.74175e-08
K02874|g__Bacteroides.s__Bacteroides_ovatus	8.6043e-07
K02874|g__Bacteroides.s__Bacteroides_sartorii	1.22492e-06
K02874|g__Bacteroides.s__Bacteroides_sp_CAG_633	7.48349e-08
K02874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.72999e-07
K02874|g__Bacteroides.s__Bacteroides_vulgatus	2.38241e-05
K02874|g__Bacteroides.s__Bacteroides_xylanisolvens	2.1578e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.21443e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.61165e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.0107e-07
K02874|g__Bilophila.s__Bilophila_wadsworthia	1.14412e-06
K02874|g__Blautia.s__Blautia_coccoides	3.69072e-08
K02874|g__Blautia.s__Blautia_hansenii	3.32165e-07
K02874|g__Blautia.s__Blautia_producta	3.69072e-08
K02874|g__Blautia.s__Blautia_sp_CAG_257	7.59839e-07
K02874|g__Blautia.s__Blautia_wexlerae	8.75902e-06
K02874|g__Blautia.s__Ruminococcus_torques	3.61369e-07
K02874|g__Citrobacter.s__Citrobacter_amalonaticus	3.64107e-08
K02874|g__Citrobacter.s__Citrobacter_koseri	1.36663e-07
K02874|g__Citrobacter.s__Citrobacter_sp_50677481	2.49104e-07
K02874|g__Clostridioides.s__Clostridioides_difficile	1.84536e-07
K02874|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.95258e-07
K02874|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.43206e-06
K02874|g__Enterococcus.s__Enterococcus_asini	1.01717e-07
K02874|g__Escherichia.s__Escherichia_albertii	8.37446e-07
K02874|g__Escherichia.s__Escherichia_coli	7.28214e-07
K02874|g__Escherichia.s__Escherichia_fergusonii	5.37815e-07
K02874|g__Escherichia.s__Escherichia_marmotae	7.64462e-07
K02874|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.69072e-08
K02874|g__Eubacterium.s__Eubacterium_ventriosum	7.38144e-08
K02874|g__Flavonifractor.s__Flavonifractor_plautii	5.1305e-06
K02874|g__Flavonifractor.s__Flavonifractor_sp_An10	1.84536e-07
K02874|g__Fusobacterium.s__Fusobacterium_ulcerans	1.75671e-06
K02874|g__Fusobacterium.s__Fusobacterium_varium	1.77207e-07
K02874|g__Gardnerella.s__Gardnerella_vaginalis	2.21443e-07
K02874|g__Hungatella.s__Hungatella_effluvii	7.36474e-08
K02874|g__Hungatella.s__Hungatella_hathewayi	3.69072e-08
K02874|g__Intestinibacter.s__Intestinibacter_bartlettii	1.33179e-07
K02874|g__Lachnoclostridium.s__Clostridium_aldenense	2.58184e-07
K02874|g__Lachnoclostridium.s__Clostridium_citroniae	2.20623e-07
K02874|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.67552e-07
K02874|g__Lachnoclostridium.s__Clostridium_symbiosum	1.10722e-07
K02874|g__Parabacteroides.s__Parabacteroides_distasonis	2.80066e-06
K02874|g__Parabacteroides.s__Parabacteroides_merdae	7.48349e-08
K02874|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.83896e-06
K02874|g__Sellimonas.s__Sellimonas_intestinalis	3.20539e-06
K02874|g__Streptococcus.s__Streptococcus_australis	7.38144e-08
K02874|g__Streptococcus.s__Streptococcus_cristatus	3.69072e-08
K02874|g__Streptococcus.s__Streptococcus_parasanguinis	3.69072e-08
K02874|g__Streptococcus.s__Streptococcus_salivarius	1.47629e-07
K02874|g__Streptococcus.s__Streptococcus_viridans	7.38144e-08
K02874|unclassified	5.73047e-07
K02876	6.8561e-05
K02876|g__Akkermansia.s__Akkermansia_muciniphila	2.43562e-06
K02876|g__Anaerostipes.s__Anaerostipes_caccae	2.7524e-08
K02876|g__Bacteroides.s__Bacteroides_dorei	6.31464e-06
K02876|g__Bacteroides.s__Bacteroides_eggerthii	2.72469e-08
K02876|g__Bacteroides.s__Bacteroides_faecis	8.17408e-08
K02876|g__Bacteroides.s__Bacteroides_fragilis	1.45342e-06
K02876|g__Bacteroides.s__Bacteroides_nordii	5.44939e-08
K02876|g__Bacteroides.s__Bacteroides_sartorii	2.24919e-08
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.53927e-07
