# Gene Family	ERR11865976_humann_input_Abundance-RPKs
K03555|g__Bacteroides.s__Bacteroides_xylanisolvens	1.09769e-06
K03555|g__Coprococcus.s__Coprococcus_catus	1.00931e-06
K03555|g__Odoribacter.s__Odoribacter_splanchnicus	1.29933e-06
K03555|g__Parabacteroides.s__Parabacteroides_distasonis	3.41364e-07
K03555|g__Parabacteroides.s__Parabacteroides_merdae	1.43491e-06
K03555|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.1335e-06
K03555|g__Streptococcus.s__Streptococcus_australis	3.0729e-07
K03555|g__Streptococcus.s__Streptococcus_salivarius	4.14443e-07
K03555|g__Streptococcus.s__Streptococcus_sp_A12	2.4108e-07
K03555|unclassified	4.49931e-08
K03556	3.34081e-07
K03556|g__Blautia.s__Blautia_obeum	3.34081e-07
K03557	1.42081e-06
K03557|g__Escherichia.s__Escherichia_coli	1.42081e-06
K03558	5.82691e-06
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	1.76137e-06
K03558|g__Bacteroides.s__Bacteroides_fragilis	2.79053e-06
K03558|g__Bacteroides.s__Bacteroides_ovatus	2.10702e-07
K03558|g__Bacteroides.s__Bacteroides_xylanisolvens	9.63325e-07
K03558|unclassified	1.00992e-07
K03559	1.99547e-05
K03559|g__Alistipes.s__Alistipes_onderdonkii	2.02973e-07
K03559|g__Alistipes.s__Alistipes_shahii	1.82676e-06
K03559|g__Bacteroides.s__Bacteroides_fragilis	9.0638e-07
K03559|g__Bacteroides.s__Bacteroides_nordii	3.87971e-07
K03559|g__Bacteroides.s__Bacteroides_salyersiae	3.65602e-06
K03559|g__Bacteroides.s__Bacteroides_stercoris	7.9351e-07
K03559|g__Bacteroides.s__Bacteroides_uniformis	4.47801e-06
K03559|g__Bacteroides.s__Bacteroides_vulgatus	5.62557e-06
K03559|g__Escherichia.s__Escherichia_albertii	1.89783e-07
K03559|g__Escherichia.s__Escherichia_coli	3.79567e-07
K03559|g__Odoribacter.s__Odoribacter_splanchnicus	1.50816e-06
K03561	2.09655e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	5.35518e-07
K03561|g__Alistipes.s__Alistipes_onderdonkii	3.57012e-07
K03561|g__Alistipes.s__Alistipes_shahii	2.00169e-06
K03561|g__Bacteroides.s__Bacteroides_faecis	2.06969e-07
K03561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.20873e-07
K03561|g__Bacteroides.s__Bacteroides_vulgatus	1.44022e-05
K03561|g__Escherichia.s__Escherichia_coli	4.4855e-07
K03561|g__Odoribacter.s__Odoribacter_splanchnicus	5.70682e-07
K03561|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.82195e-06
K03563	7.59119e-06
K03563|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.31156e-06
K03563|unclassified	2.79628e-07
K03564	8.15882e-06
K03564|g__Alistipes.s__Alistipes_finegoldii	1.67955e-07
K03564|g__Alistipes.s__Alistipes_onderdonkii	1.67955e-07
K03564|g__Alistipes.s__Alistipes_shahii	4.70275e-06
K03564|g__Bacteroides.s__Bacteroides_vulgatus	2.79364e-06
K03564|g__Escherichia.s__Escherichia_coli	3.26522e-07
K03565	4.42382e-05
K03565|g__Alistipes.s__Alistipes_shahii	4.46591e-06
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	8.10551e-07
K03565|g__Bacteroides.s__Bacteroides_fragilis	1.49725e-06
K03565|g__Bacteroides.s__Bacteroides_vulgatus	1.21245e-05
K03565|g__Blautia.s__Blautia_obeum	5.99469e-06
K03565|g__Collinsella.s__Collinsella_aerofaciens	3.18759e-06
K03565|g__Eggerthella.s__Eggerthella_lenta	6.95634e-07
K03565|g__Escherichia.s__Escherichia_coli	4.4804e-07
K03565|g__Eubacterium.s__Eubacterium_hallii	4.23952e-07
K03565|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.76964e-06
K03565|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.6285e-06
K03565|g__Streptococcus.s__Streptococcus_australis	1.6742e-07
K03565|g__Streptococcus.s__Streptococcus_sp_A12	1.6742e-07
K03565|unclassified	2.85708e-06
K03566	7.01566e-07
K03566|g__Escherichia.s__Escherichia_coli	5.46892e-07
K03566|unclassified	1.54673e-07
K03567	1.68041e-07
K03567|unclassified	1.68041e-07
K03568	1.47597e-06
K03568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.6799e-07
K03568|g__Escherichia.s__Escherichia_coli	6.0798e-07
K03569	1.25648e-05
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	6.48212e-07
K03569|g__Blautia.s__Ruminococcus_torques	1.8521e-06
K03569|g__Eubacterium.s__Eubacterium_hallii	3.6515e-06
K03569|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.27012e-06
K03569|unclassified	2.14286e-06
K03570	1.19977e-05
K03570|g__Bacteroides.s__Bacteroides_caccae	5.24751e-07
K03570|g__Bacteroides.s__Bacteroides_fragilis	7.54233e-07
K03570|g__Bacteroides.s__Bacteroides_ovatus	1.13124e-06
K03570|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.78747e-07
K03570|g__Bacteroides.s__Bacteroides_xylanisolvens	9.00031e-07
K03570|g__Blautia.s__Blautia_obeum	2.15157e-07
K03570|g__Blautia.s__Blautia_sp	2.87608e-06
K03570|g__Collinsella.s__Collinsella_aerofaciens	5.29679e-07
K03570|g__Odoribacter.s__Odoribacter_splanchnicus	9.20935e-07
K03570|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.87083e-06
K03570|unclassified	1.89604e-06
K03571	1.45233e-05
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	1.0027e-06
K03571|g__Escherichia.s__Escherichia_coli	6.18471e-07
K03571|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.39997e-06
K03571|g__Streptococcus.s__Streptococcus_salivarius	6.98699e-07
K03571|unclassified	3.80348e-06
K03572	3.13996e-05
K03572|g__Alistipes.s__Alistipes_shahii	2.78991e-06
K03572|g__Alistipes.s__Alistipes_timonensis	2.00321e-07
K03572|g__Bacteroides.s__Bacteroides_caccae	5.9935e-07
K03572|g__Bacteroides.s__Bacteroides_dorei	3.0564e-08
K03572|g__Bacteroides.s__Bacteroides_finegoldii	2.99715e-08
K03572|g__Bacteroides.s__Bacteroides_fragilis	1.90089e-06
K03572|g__Bacteroides.s__Bacteroides_ovatus	1.79361e-07
K03572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30386e-06
K03572|g__Bacteroides.s__Bacteroides_vulgatus	8.09841e-06
K03572|g__Bacteroides.s__Bacteroides_xylanisolvens	1.22899e-06
K03572|g__Blautia.s__Ruminococcus_torques	2.68306e-06
K03572|g__Coprococcus.s__Coprococcus_catus	4.58324e-07
K03572|g__Eubacterium.s__Eubacterium_hallii	2.93241e-07
K03572|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.08147e-06
K03572|g__Odoribacter.s__Odoribacter_splanchnicus	9.55801e-07
K03572|g__Parabacteroides.s__Parabacteroides_distasonis	8.04467e-07
K03572|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.34053e-06
K03572|unclassified	1.42108e-06
K03574	1.68249e-05
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	1.36846e-06
K03574|g__Blautia.s__Blautia_obeum	1.25592e-06
K03574|g__Blautia.s__Blautia_wexlerae	9.52669e-07
K03574|g__Blautia.s__Ruminococcus_torques	3.01732e-06
K03574|g__Dorea.s__Dorea_longicatena	5.19638e-07
K03574|g__Escherichia.s__Escherichia_coli	1.3088e-06
K03574|g__Eubacterium.s__Eubacterium_hallii	1.28094e-06
K03574|g__Odoribacter.s__Odoribacter_splanchnicus	8.5557e-07
K03574|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.56804e-06
K03574|g__Streptococcus.s__Streptococcus_salivarius	4.36266e-07
K03574|unclassified	1.26127e-06
K03575	4.67758e-06
K03575|g__Alistipes.s__Alistipes_shahii	2.92335e-06
K03575|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.19577e-07
K03575|g__Escherichia.s__Escherichia_coli	4.65221e-07
K03575|unclassified	4.69427e-07
K03576	1.8014e-07
K03576|unclassified	1.8014e-07
K03581	1.5979e-05
K03581|g__Alistipes.s__Alistipes_finegoldii	4.20237e-06
K03581|g__Alistipes.s__Alistipes_onderdonkii	2.26209e-06
K03581|g__Alistipes.s__Alistipes_shahii	1.22094e-06
K03581|g__Blautia.s__Blautia_obeum	6.62763e-06
K03581|g__Streptococcus.s__Streptococcus_australis	2.98824e-07
K03581|g__Streptococcus.s__Streptococcus_sp_A12	3.44797e-07
K03581|unclassified	1.02231e-06
K03582	3.25271e-07
K03582|g__Escherichia.s__Escherichia_coli	3.25271e-07
K03583	5.38746e-07
K03583|g__Escherichia.s__Escherichia_coli	5.38746e-07
K03584	2.77897e-05
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	1.83171e-06
K03584|g__Bacteroides.s__Bacteroides_caccae	4.5319e-07
K03584|g__Bacteroides.s__Bacteroides_dorei	1.08522e-06
K03584|g__Bacteroides.s__Bacteroides_fragilis	1.48085e-06
K03584|g__Bacteroides.s__Bacteroides_ovatus	1.81276e-07
K03584|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.97018e-07
K03584|g__Bacteroides.s__Bacteroides_vulgatus	5.69578e-06
K03584|g__Bacteroides.s__Bacteroides_xylanisolvens	6.34466e-07
K03584|g__Bifidobacterium.s__Bifidobacterium_longum	3.68266e-07
K03584|g__Eggerthella.s__Eggerthella_lenta	9.29695e-07
K03584|g__Escherichia.s__Escherichia_coli	4.5319e-07
K03584|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.62476e-06
K03584|g__Odoribacter.s__Odoribacter_splanchnicus	1.1162e-06
K03584|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.38955e-06
K03584|g__Streptococcus.s__Streptococcus_salivarius	5.04672e-07
K03584|unclassified	4.0439e-06
K03585	3.56848e-05
K03585|g__Alistipes.s__Alistipes_shahii	1.10534e-05
K03585|g__Bacteroides.s__Bacteroides_dorei	9.63029e-07
K03585|g__Bacteroides.s__Bacteroides_fragilis	2.24351e-06
K03585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.81655e-07
K03585|g__Bacteroides.s__Bacteroides_uniformis	3.27005e-06
K03585|g__Bacteroides.s__Bacteroides_vulgatus	1.50955e-05
K03585|g__Barnesiella.s__Barnesiella_intestinihominis	2.66853e-07
K03585|g__Butyricimonas.s__Butyricimonas_synergistica	9.04649e-07
K03585|g__Odoribacter.s__Odoribacter_splanchnicus	1.30615e-06
K03586	9.69033e-07
K03586|g__Escherichia.s__Escherichia_coli	9.69033e-07
K03587	4.46233e-06
K03587|g__Alistipes.s__Alistipes_shahii	3.08483e-06
K03587|g__Alistipes.s__Alistipes_timonensis	2.48793e-08
K03587|g__Eggerthella.s__Eggerthella_lenta	1.35262e-06
K03588	1.94405e-05
K03588|g__Bacteroides.s__Bacteroides_dorei	4.20897e-08
K03588|g__Bacteroides.s__Bacteroides_uniformis	2.70048e-06
K03588|g__Bacteroides.s__Bacteroides_vulgatus	7.48605e-06
K03588|g__Blautia.s__Blautia_obeum	2.22991e-07
K03588|g__Blautia.s__Ruminococcus_torques	1.41539e-06
K03588|g__Eggerthella.s__Eggerthella_lenta	9.85688e-07
K03588|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.92816e-06
K03588|unclassified	6.59607e-07
K03589	1.34554e-05
K03589|g__Bacteroides.s__Bacteroides_caccae	8.79097e-07
K03589|g__Bacteroides.s__Bacteroides_dorei	4.46265e-07
K03589|g__Bacteroides.s__Bacteroides_fragilis	1.59232e-06
K03589|g__Bacteroides.s__Bacteroides_ovatus	7.14024e-07
K03589|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.51639e-07
K03589|g__Bacteroides.s__Bacteroides_vulgatus	6.32704e-06
K03589|g__Bacteroides.s__Bacteroides_xylanisolvens	2.67759e-07
K03589|g__Blautia.s__Blautia_obeum	3.83723e-07
K03589|g__Collinsella.s__Collinsella_aerofaciens	1.13624e-06
K03589|g__Escherichia.s__Escherichia_coli	5.37272e-07
K03589|g__Odoribacter.s__Odoribacter_splanchnicus	8.19983e-07
K03590	1.17946e-05
K03590|g__Bacteroides.s__Bacteroides_dorei	3.85694e-08
K03590|g__Bacteroides.s__Bacteroides_fragilis	1.06504e-06
K03590|g__Bacteroides.s__Bacteroides_vulgatus	9.4682e-06
K03590|g__Escherichia.s__Escherichia_coli	7.07855e-07
K03590|g__Odoribacter.s__Odoribacter_splanchnicus	5.14888e-07
K03592	1.28685e-06
K03592|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16726e-06
K03592|unclassified	1.19588e-07
K03593	3.28221e-07
K03593|g__Escherichia.s__Escherichia_coli	3.28221e-07
K03594	1.68236e-05
K03594|g__Alistipes.s__Alistipes_finegoldii	9.48428e-07
K03594|g__Alistipes.s__Alistipes_onderdonkii	5.41959e-07
K03594|g__Alistipes.s__Alistipes_shahii	3.51003e-06
K03594|g__Alistipes.s__Alistipes_timonensis	2.66853e-07
K03594|g__Bacteroides.s__Bacteroides_caccae	2.88846e-07
K03594|g__Bacteroides.s__Bacteroides_dorei	2.88767e-06
K03594|g__Bacteroides.s__Bacteroides_faecis	1.44423e-07
K03594|g__Bacteroides.s__Bacteroides_fragilis	3.32722e-07
K03594|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.44423e-07
K03594|g__Bacteroides.s__Bacteroides_vulgatus	5.70324e-06
K03594|g__Bacteroides.s__Bacteroides_xylanisolvens	1.01096e-06
K03594|g__Escherichia.s__Escherichia_coli	9.61647e-07
K03594|unclassified	8.2366e-08
K03595	2.05034e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	4.22981e-06
K03595|g__Bacteroides.s__Bacteroides_coprocola	2.07985e-06
K03595|g__Bacteroides.s__Bacteroides_vulgatus	7.3778e-06
K03595|g__Barnesiella.s__Barnesiella_intestinihominis	1.85153e-06
K03595|g__Eubacterium.s__Eubacterium_hallii	1.73613e-06
K03595|g__Odoribacter.s__Odoribacter_splanchnicus	1.14692e-06
K03595|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.10674e-06
K03595|unclassified	9.74603e-07
K03596	4.93305e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	2.21277e-06
K03596|g__Anaerostipes.s__Anaerostipes_sp_494a	1.26427e-07
K03596|g__Bacteroides.s__Bacteroides_caccae	2.25366e-07
K03596|g__Bacteroides.s__Bacteroides_coprocola	2.0593e-06
K03596|g__Bacteroides.s__Bacteroides_dorei	4.185e-07
K03596|g__Bacteroides.s__Bacteroides_fragilis	7.08231e-07
K03596|g__Bacteroides.s__Bacteroides_intestinalis	3.21786e-07
K03596|g__Bacteroides.s__Bacteroides_nordii	6.43846e-08
K03596|g__Bacteroides.s__Bacteroides_ovatus	1.27482e-07
K03596|g__Bacteroides.s__Bacteroides_salyersiae	1.12663e-06
K03596|g__Bacteroides.s__Bacteroides_sartorii	4.17341e-07
K03596|g__Bacteroides.s__Bacteroides_stercoris	1.38169e-06
K03596|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.04341e-07
K03596|g__Bacteroides.s__Bacteroides_uniformis	2.60722e-06
K03596|g__Bacteroides.s__Bacteroides_vulgatus	5.21297e-06
K03596|g__Bacteroides.s__Bacteroides_xylanisolvens	9.97247e-07
K03596|g__Blautia.s__Ruminococcus_torques	9.48347e-08
K03596|g__Clostridium.s__Clostridium_sp_CAG_58	4.1021e-07
K03596|g__Eggerthella.s__Eggerthella_lenta	1.01284e-06
K03596|g__Eubacterium.s__Eubacterium_hallii	2.36648e-06
K03596|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.01941e-05
K03596|g__Parabacteroides.s__Parabacteroides_distasonis	6.41489e-08
K03596|g__Parabacteroides.s__Parabacteroides_merdae	9.94308e-07
K03596|g__Roseburia.s__Roseburia_hominis	3.15336e-07
K03596|g__Roseburia.s__Roseburia_inulinivorans	1.26446e-07
K03596|g__Roseburia.s__Roseburia_sp_CAG_182	3.15546e-07
K03596|g__Streptococcus.s__Streptococcus_australis	1.84026e-07
K03596|g__Streptococcus.s__Streptococcus_salivarius	6.18526e-08
K03596|g__Streptococcus.s__Streptococcus_sp_A12	3.13851e-08
K03596|g__Streptococcus.s__Streptococcus_viridans	1.88311e-07
K03596|unclassified	4.15899e-06
K03597	6.28327e-07
K03597|g__Escherichia.s__Escherichia_coli	6.28327e-07
K03598	2.32077e-07
K03598|unclassified	2.32077e-07
K03599	1.15475e-06
K03599|g__Escherichia.s__Escherichia_coli	1.15475e-06
K03601	8.61429e-06
K03601|g__Bacteroides.s__Bacteroides_dorei	8.13827e-07
K03601|g__Bacteroides.s__Bacteroides_vulgatus	5.48404e-06
K03601|g__Odoribacter.s__Odoribacter_splanchnicus	4.25979e-07
K03601|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.82706e-07
K03601|unclassified	1.00774e-06
K03602	4.74613e-05
K03602|g__Alistipes.s__Alistipes_shahii	5.22495e-06
K03602|g__Anaerostipes.s__Anaerostipes_hadrus	8.61804e-07
K03602|g__Bacteroides.s__Bacteroides_dorei	1.37953e-05
K03602|g__Bacteroides.s__Bacteroides_fragilis	5.74985e-06
K03602|g__Bacteroides.s__Bacteroides_vulgatus	3.82327e-06
K03602|g__Blautia.s__Blautia_obeum	7.20137e-07
K03602|g__Collinsella.s__Collinsella_aerofaciens	3.56407e-06
K03602|g__Coprococcus.s__Coprococcus_catus	9.0638e-07
K03602|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.63192e-06
K03602|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.8775e-06
K03602|g__Streptococcus.s__Streptococcus_salivarius	1.64281e-06
K03602|unclassified	6.63351e-07
K03603	6.44305e-07
K03603|g__Escherichia.s__Escherichia_coli	6.44305e-07
K03605	1.45142e-06
K03605|g__Escherichia.s__Escherichia_coli	1.06268e-06
K03605|g__Escherichia.s__Escherichia_marmotae	1.51936e-07
K03605|unclassified	2.36802e-07
K03606	6.89687e-06
K03606|g__Bacteroides.s__Bacteroides_vulgatus	6.82515e-06
K03606|unclassified	7.1715e-08
K03608	9.86391e-06
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	2.78496e-06
K03608|g__Blautia.s__Ruminococcus_torques	3.95263e-07
K03608|g__Eubacterium.s__Eubacterium_hallii	3.05504e-06
K03608|unclassified	3.62865e-06
K03609	5.05887e-06
K03609|g__Blautia.s__Blautia_obeum	2.12547e-07
K03609|g__Clostridium.s__Clostridium_sp_CAG_58	3.26903e-07
K03609|g__Escherichia.s__Escherichia_coli	3.16687e-07
K03609|g__Eubacterium.s__Eubacterium_hallii	1.1446e-06
K03609|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.44376e-06
K03609|unclassified	1.61437e-06
K03612	1.61404e-05
K03612|g__Alistipes.s__Alistipes_shahii	2.86374e-06
K03612|g__Alistipes.s__Alistipes_timonensis	9.9943e-08
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	5.45002e-06
K03612|g__Blautia.s__Blautia_obeum	4.51235e-06
K03612|g__Odoribacter.s__Odoribacter_splanchnicus	6.72538e-07
K03612|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.03493e-06
K03612|unclassified	5.06846e-07
K03613	1.2672e-05
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	3.5936e-06
K03613|g__Blautia.s__Blautia_obeum	2.17466e-06
K03613|g__Dorea.s__Dorea_sp_OM02_2LB	2.74756e-07
K03613|g__Eubacterium.s__Eubacterium_hallii	2.15451e-06
K03613|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.8172e-06
K03613|unclassified	6.57269e-07
K03614	2.02317e-05
K03614|g__Alistipes.s__Alistipes_finegoldii	3.21726e-07
K03614|g__Alistipes.s__Alistipes_onderdonkii	5.94012e-08
K03614|g__Alistipes.s__Alistipes_shahii	2.38092e-06
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	2.69535e-06
K03614|g__Bacteroides.s__Bacteroides_dorei	2.4747e-07
K03614|g__Bacteroides.s__Bacteroides_fragilis	8.08925e-07
K03614|g__Bacteroides.s__Bacteroides_massiliensis	5.62581e-07
K03614|g__Bacteroides.s__Bacteroides_stercoris	1.18337e-06
K03614|g__Bacteroides.s__Bacteroides_vulgatus	5.62096e-06
K03614|g__Blautia.s__Blautia_obeum	3.15926e-07
K03614|g__Blautia.s__Blautia_sp_AF19_10LB	2.52741e-07
K03614|g__Eggerthella.s__Eggerthella_lenta	1.07036e-06
K03614|g__Odoribacter.s__Odoribacter_splanchnicus	1.12232e-06
K03614|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.58963e-06
K03615	2.10247e-05
K03615|g__Alistipes.s__Alistipes_shahii	2.21935e-06
K03615|g__Bacteroides.s__Bacteroides_caccae	5.3049e-07
K03615|g__Bacteroides.s__Bacteroides_coprocola	1.81265e-06
K03615|g__Bacteroides.s__Bacteroides_dorei	4.41189e-07
K03615|g__Bacteroides.s__Bacteroides_fragilis	1.10162e-06
K03615|g__Bacteroides.s__Bacteroides_intestinalis	1.76855e-07
K03615|g__Bacteroides.s__Bacteroides_ovatus	2.21068e-07
K03615|g__Bacteroides.s__Bacteroides_salyersiae	1.37059e-06
K03615|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5214e-07
K03615|g__Bacteroides.s__Bacteroides_uniformis	2.43098e-06
K03615|g__Bacteroides.s__Bacteroides_vulgatus	6.2742e-06
K03615|g__Bacteroides.s__Bacteroides_xylanisolvens	1.37059e-06
K03615|g__Coprococcus.s__Coprococcus_catus	7.57365e-07
K03615|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.96566e-06
K03616	1.242e-05
K03616|g__Alistipes.s__Alistipes_shahii	3.91926e-06
K03616|g__Blautia.s__Blautia_obeum	4.08787e-06
K03616|g__Coprococcus.s__Coprococcus_catus	4.22453e-07
K03616|g__Escherichia.s__Escherichia_coli	4.89024e-07
K03616|g__Roseburia.s__Roseburia_hominis	3.2703e-07
K03616|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.17433e-06
K03617	4.59535e-05
K03617|g__Alistipes.s__Alistipes_finegoldii	3.66768e-07
K03617|g__Alistipes.s__Alistipes_onderdonkii	2.44512e-07
K03617|g__Alistipes.s__Alistipes_putredinis	1.0636e-05
K03617|g__Alistipes.s__Alistipes_shahii	3.04349e-06
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	4.55161e-06
K03617|g__Bacteroides.s__Bacteroides_coprocola	1.39876e-06
K03617|g__Bacteroides.s__Bacteroides_intestinalis	3.66768e-07
K03617|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47972e-07
K03617|g__Bacteroides.s__Bacteroides_vulgatus	7.05327e-06
K03617|g__Blautia.s__Blautia_obeum	1.72361e-06
K03617|g__Coprococcus.s__Coprococcus_catus	4.6808e-07
K03617|g__Eubacterium.s__Eubacterium_hallii	3.79817e-06
K03617|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.92607e-06
K03617|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.12844e-06
K03620	1.14698e-06
K03620|g__Eggerthella.s__Eggerthella_lenta	1.14698e-06
K03621	1.35275e-05
K03621|g__Akkermansia.s__Akkermansia_muciniphila	5.41093e-06
K03621|g__Blautia.s__Blautia_obeum	2.37336e-07
K03621|g__Blautia.s__Blautia_sp_AF19_10LB	1.15539e-07
K03621|g__Streptococcus.s__Streptococcus_australis	6.14136e-08
K03621|g__Streptococcus.s__Streptococcus_sp_A12	2.45654e-07
K03621|unclassified	7.45663e-06
K03623	1.7825e-06
K03623|g__Escherichia.s__Escherichia_coli	8.47904e-07
K03623|g__Eubacterium.s__Eubacterium_hallii	9.34597e-07
K03624	4.06629e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	6.35239e-06
K03624|g__Bacteroides.s__Bacteroides_dorei	1.3036e-06
K03624|g__Bacteroides.s__Bacteroides_vulgatus	1.21335e-05
K03624|g__Blautia.s__Blautia_obeum	1.49347e-07
K03624|g__Blautia.s__Blautia_sp_AF19_10LB	4.47617e-07
K03624|g__Blautia.s__Ruminococcus_torques	3.70087e-06
K03624|g__Clostridium.s__Clostridium_sp_CAG_58	7.59044e-07
K03624|g__Collinsella.s__Collinsella_aerofaciens	4.08052e-06
K03624|g__Coprococcus.s__Coprococcus_catus	6.06293e-07
K03624|g__Eggerthella.s__Eggerthella_lenta	2.12239e-06
K03624|g__Eubacterium.s__Eubacterium_hallii	4.969e-06
K03624|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.10095e-06
K03624|unclassified	9.37472e-07
K03625	1.41893e-05
K03625|g__Alistipes.s__Alistipes_shahii	2.73354e-06
K03625|g__Alistipes.s__Alistipes_timonensis	1.33089e-07
K03625|g__Bacteroides.s__Bacteroides_dorei	1.28198e-06
K03625|g__Bacteroides.s__Bacteroides_vulgatus	3.98211e-06
K03625|g__Bifidobacterium.s__Bifidobacterium_longum	2.47972e-07
K03625|g__Escherichia.s__Escherichia_coli	3.87971e-07
K03625|g__Odoribacter.s__Odoribacter_splanchnicus	4.52076e-07
K03625|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.41488e-06
K03625|unclassified	2.55568e-06
K03628	1.77311e-05
K03628|g__Akkermansia.s__Akkermansia_muciniphila	8.09543e-06
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	2.7138e-06
K03628|g__Blautia.s__Blautia_obeum	2.45225e-06
K03628|g__Escherichia.s__Escherichia_coli	4.73178e-07
K03628|g__Odoribacter.s__Odoribacter_splanchnicus	1.05162e-06
K03628|unclassified	2.94484e-06
K03629	4.19258e-05
