# Gene Family	ERR11869093_humann_input_Abundance-RPKs
K05844|unclassified	5.78777e-07
K05845	4.39007e-06
K05845|unclassified	4.39007e-06
K05846	1.95808e-06
K05846|unclassified	1.95808e-06
K05847	3.28134e-06
K05847|unclassified	3.28134e-06
K05851	1.58605e-07
K05851|unclassified	1.58605e-07
K05878	2.71833e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	1.75359e-06
K05878|unclassified	9.64747e-07
K05879	2.28528e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	5.09527e-07
K05879|unclassified	1.77575e-06
K05881	1.7139e-06
K05881|unclassified	1.7139e-06
K05895	2.8887e-06
K05895|unclassified	2.8887e-06
K05896	1.85771e-06
K05896|unclassified	1.85771e-06
K05916	1.00125e-07
K05916|unclassified	1.00125e-07
K05919	8.42862e-07
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	8.42862e-07
K05934	5.29988e-07
K05934|unclassified	5.29988e-07
K05936	2.01276e-06
K05936|unclassified	2.01276e-06
K05939	9.28202e-07
K05939|unclassified	9.28202e-07
K05946	2.67351e-07
K05946|unclassified	2.67351e-07
K05952	1.41012e-06
K05952|unclassified	1.41012e-06
K05964	1.80372e-07
K05964|unclassified	1.80372e-07
K05966	2.94726e-07
K05966|unclassified	2.94726e-07
K05970	6.99566e-05
K05970|g__Alistipes.s__Alistipes_shahii	1.5549e-06
K05970|unclassified	6.84017e-05
K05982	1.59988e-06
K05982|unclassified	1.59988e-06
K05985	3.54491e-06
K05985|unclassified	3.54491e-06
K05988	3.43094e-06
K05988|unclassified	3.43094e-06
K05989	2.50212e-05
K05989|unclassified	2.50212e-05
K05995	1.77286e-06
K05995|unclassified	1.77286e-06
K06001	1.39812e-05
K06001|g__Alistipes.s__Alistipes_shahii	1.83319e-06
K06001|unclassified	1.2148e-05
K06012	2.58841e-06
K06012|unclassified	2.58841e-06
K06016	1.13954e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.13954e-06
K06023	6.07419e-06
K06023|unclassified	6.07419e-06
K06024	7.2661e-07
K06024|unclassified	7.2661e-07
K06039	4.26629e-06
K06039|unclassified	4.26629e-06
K06041	3.69882e-05
K06041|g__Alistipes.s__Alistipes_shahii	2.64929e-06
K06041|unclassified	3.43389e-05
K06042	9.83773e-07
K06042|unclassified	9.83773e-07
K06048	1.45601e-06
K06048|unclassified	1.45601e-06
K06073	1.12843e-06
K06073|unclassified	1.12843e-06
K06074	1.29053e-07
K06074|unclassified	1.29053e-07
K06075	2.06368e-06
K06075|unclassified	2.06368e-06
K06076	4.28547e-05
K06076|g__Alistipes.s__Alistipes_shahii	2.05572e-06
K06076|unclassified	4.0799e-05
K06079	3.17083e-05
K06079|unclassified	3.17083e-05
K06113	3.83556e-06
K06113|unclassified	3.83556e-06
K06121	1.20201e-06
K06121|unclassified	1.20201e-06
K06122	2.3519e-06
K06122|unclassified	2.3519e-06
K06131	5.55416e-06
K06131|g__Alistipes.s__Alistipes_shahii	1.61343e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	7.2285e-07
K06131|unclassified	3.21787e-06
K06133	1.70681e-07
K06133|unclassified	1.70681e-07
K06138	2.0313e-06
K06138|unclassified	2.0313e-06
K06142	3.71745e-05
K06142|g__Alistipes.s__Alistipes_shahii	3.85885e-06
K06142|unclassified	3.33157e-05
K06143	6.89511e-06
K06143|unclassified	6.89511e-06
K06144	2.53194e-07
K06144|unclassified	2.53194e-07
K06145	8.02961e-07
K06145|unclassified	8.02961e-07
K06146	1.9238e-07
K06146|unclassified	1.9238e-07
K06147	5.05731e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.62632e-05
K06147|unclassified	3.431e-05
K06149	2.56795e-06
K06149|unclassified	2.56795e-06
K06153	9.14929e-05
K06153|g__Alistipes.s__Alistipes_shahii	2.05698e-06
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	4.4274e-07
K06153|unclassified	8.89932e-05
K06155	3.03247e-07
K06155|unclassified	3.03247e-07
K06156	3.88561e-07
K06156|unclassified	3.88561e-07
K06157	4.26487e-07
K06157|unclassified	4.26487e-07
K06158	4.77442e-06
K06158|g__Alistipes.s__Alistipes_shahii	2.58744e-06
K06158|unclassified	2.18698e-06
K06162	2.99309e-07
K06162|unclassified	2.99309e-07
K06163	2.49706e-07
K06163|unclassified	2.49706e-07
K06164	2.247e-06
K06164|unclassified	2.247e-06
K06165	1.82571e-06
K06165|unclassified	1.82571e-06
K06166	1.99417e-07
K06166|unclassified	1.99417e-07
K06167	1.14341e-06
K06167|g__Alistipes.s__Alistipes_shahii	1.14341e-06
K06168	5.7689e-05
K06168|unclassified	5.7689e-05
K06173	4.22009e-05
K06173|g__Alistipes.s__Alistipes_shahii	1.71511e-06
K06173|unclassified	4.04858e-05
K06175	2.76185e-07
K06175|unclassified	2.76185e-07
K06176	2.73498e-06
K06176|unclassified	2.73498e-06
K06177	1.61729e-06
K06177|unclassified	1.61729e-06
K06178	1.61907e-06
K06178|g__Alistipes.s__Alistipes_shahii	6.90515e-07
K06178|unclassified	9.28558e-07
K06179	9.88621e-07
K06179|unclassified	9.88621e-07
K06180	4.18691e-05
K06180|g__Alistipes.s__Alistipes_shahii	4.19339e-06
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	1.66319e-06
K06180|unclassified	3.60125e-05
K06181	3.77695e-07
K06181|unclassified	3.77695e-07
K06183	2.39572e-06
K06183|unclassified	2.39572e-06
K06186	1.52042e-06
K06186|unclassified	1.52042e-06
K06187	3.22327e-05
K06187|g__Alistipes.s__Alistipes_shahii	1.47596e-06
K06187|unclassified	3.07567e-05
K06188	1.70895e-07
K06188|unclassified	1.70895e-07
K06189	4.24244e-07
K06189|unclassified	4.24244e-07
K06190	2.49008e-07
K06190|unclassified	2.49008e-07
K06191	3.03657e-07
K06191|unclassified	3.03657e-07
K06193	1.08271e-06
K06193|unclassified	1.08271e-06
K06195	1.76504e-06
K06195|unclassified	1.76504e-06
K06197	3.36768e-07
K06197|unclassified	3.36768e-07
K06199	2.84257e-05
K06199|g__Alistipes.s__Alistipes_shahii	2.9264e-06
K06199|unclassified	2.54993e-05
K06200	1.57228e-07
K06200|unclassified	1.57228e-07
K06201	4.14471e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	8.25031e-07
K06201|unclassified	4.06221e-05
K06202	4.66039e-06
K06202|unclassified	4.66039e-06
K06204	2.14896e-06
K06204|unclassified	2.14896e-06
K06206	1.26475e-06
K06206|unclassified	1.26475e-06
K06207	3.94073e-06
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	6.47226e-07
K06207|unclassified	3.2935e-06
K06209	2.35269e-07
K06209|unclassified	2.35269e-07
K06211	1.22958e-07
K06211|unclassified	1.22958e-07
K06212	5.41062e-07
K06212|unclassified	5.41062e-07
K06213	2.43731e-05
K06213|unclassified	2.43731e-05
K06215	5.05775e-06
K06215|unclassified	5.05775e-06
K06217	2.34744e-05
K06217|g__Alistipes.s__Alistipes_shahii	8.03515e-07
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	4.21431e-07
K06217|unclassified	2.22494e-05
K06218	8.23652e-07
K06218|unclassified	8.23652e-07
K06219	5.63187e-07
K06219|unclassified	5.63187e-07
K06221	5.87519e-08
K06221|unclassified	5.87519e-08
K06223	1.50236e-07
K06223|unclassified	1.50236e-07
K06281	7.63425e-08
K06281|unclassified	7.63425e-08
K06282	1.35431e-06
K06282|unclassified	1.35431e-06
K06283	2.60278e-07
K06283|unclassified	2.60278e-07
K06284	7.90503e-07
K06284|unclassified	7.90503e-07
K06286	1.23026e-06
K06286|unclassified	1.23026e-06
K06287	5.14013e-05
K06287|g__Alistipes.s__Alistipes_shahii	2.69895e-06
K06287|unclassified	4.87023e-05
K06310	7.05786e-07
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	7.05786e-07
K06317	8.01655e-07
K06317|unclassified	8.01655e-07
K06333	1.06448e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	5.22819e-07
K06333|unclassified	5.41659e-07
K06334	8.29754e-07
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	3.87065e-07
K06334|unclassified	4.42689e-07
K06346	3.302e-06
K06346|unclassified	3.302e-06
K06373	1.59314e-06
K06373|unclassified	1.59314e-06
K06374	1.14678e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	1.14678e-06
K06378	4.95604e-06
K06378|unclassified	4.95604e-06
K06381	5.82493e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	4.60134e-07
K06381|unclassified	5.36479e-06
K06382	5.58232e-06
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	3.33117e-07
K06382|unclassified	5.2492e-06
K06383	3.48041e-07
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	3.48041e-07
K06385	1.49661e-06
K06385|unclassified	1.49661e-06
K06387	1.80662e-06
K06387|unclassified	1.80662e-06
K06390	4.41678e-06
K06390|unclassified	4.41678e-06
K06392	4.17529e-07
K06392|unclassified	4.17529e-07
K06393	2.48196e-06
K06393|unclassified	2.48196e-06
K06394	3.11264e-06
K06394|unclassified	3.11264e-06
K06396	1.82379e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	1.07639e-06
K06396|unclassified	7.474e-07
K06397	1.71589e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	7.0403e-07
K06397|unclassified	1.01187e-06
K06398	7.86382e-07
K06398|unclassified	7.86382e-07
K06404	3.66432e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	3.36105e-06
K06404|unclassified	3.03275e-07
K06405	3.67085e-06
K06405|unclassified	3.67085e-06
K06407	5.78117e-07
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	5.78117e-07
K06409	3.42969e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	5.99552e-07
K06409|unclassified	2.83014e-06
K06410	2.29594e-06
K06410|unclassified	2.29594e-06
K06412	1.89896e-06
K06412|unclassified	1.89896e-06
K06416	5.61044e-07
K06416|unclassified	5.61044e-07
K06442	7.17213e-07
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	4.46687e-07
K06442|unclassified	2.70525e-07
K06445	6.67544e-08
K06445|unclassified	6.67544e-08
K06447	5.88607e-07
K06447|unclassified	5.88607e-07
K06518	1.61895e-06
K06518|unclassified	1.61895e-06
K06610	2.38172e-07
K06610|unclassified	2.38172e-07
K06726	2.78082e-06
K06726|unclassified	2.78082e-06
K06858	1.16124e-06
K06858|unclassified	1.16124e-06
K06859	2.74029e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	1.26725e-06
K06859|unclassified	1.47304e-06
K06861	1.26831e-06
K06861|unclassified	1.26831e-06
K06864	3.06487e-06
K06864|unclassified	3.06487e-06
K06866	1.65285e-07
K06866|unclassified	1.65285e-07
K06867	1.72204e-07
K06867|unclassified	1.72204e-07
K06871	6.01847e-05
K06871|g__Alistipes.s__Alistipes_shahii	1.40326e-06
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.12474e-06
K06871|unclassified	5.76567e-05
K06872	4.47908e-05
K06872|unclassified	4.47908e-05
K06877	1.39973e-06
K06877|unclassified	1.39973e-06
K06878	1.76588e-06
K06878|unclassified	1.76588e-06
K06879	1.76918e-06
K06879|unclassified	1.76918e-06
K06881	8.76267e-06
K06881|g__Alistipes.s__Alistipes_shahii	2.04265e-06
K06881|unclassified	6.72003e-06
K06889	3.4806e-05
K06889|g__Alistipes.s__Alistipes_shahii	2.30906e-06
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	6.03874e-07
K06889|unclassified	3.18931e-05
K06890	3.74087e-06
K06890|unclassified	3.74087e-06
K06891	3.34253e-06
K06891|unclassified	3.34253e-06
K06894	7.92145e-07
K06894|unclassified	7.92145e-07
K06895	8.47775e-07
K06895|unclassified	8.47775e-07
K06897	1.61846e-06
K06897|unclassified	1.61846e-06
K06898	2.55846e-06
K06898|unclassified	2.55846e-06
K06899	3.1752e-07
K06899|unclassified	3.1752e-07
K06901	6.07231e-06
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	4.94442e-07
K06901|unclassified	5.57787e-06
K06902	2.25146e-06
K06902|unclassified	2.25146e-06
K06904	4.80273e-06
K06904|unclassified	4.80273e-06
K06908	7.8708e-07
K06908|unclassified	7.8708e-07
K06910	4.86588e-06
K06910|unclassified	4.86588e-06
K06911	2.87981e-06
K06911|g__Alistipes.s__Alistipes_shahii	1.59622e-06
K06911|unclassified	1.28359e-06
K06916	1.79839e-06
K06916|unclassified	1.79839e-06
K06917	1.08208e-06
K06917|unclassified	1.08208e-06
K06919	1.47225e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.03042e-06
K06919|unclassified	9.69206e-06
K06920	5.6097e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	1.16294e-06
K06920|unclassified	5.49341e-05
K06921	2.61253e-05
K06921|unclassified	2.61253e-05
K06923	3.56163e-06
K06923|unclassified	3.56163e-06
K06925	1.96366e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	1.08527e-06
K06925|unclassified	8.78387e-07
K06934	4.3611e-06
K06934|unclassified	4.3611e-06
K06937	1.96117e-06
K06937|unclassified	1.96117e-06
K06938	3.89797e-06
K06938|unclassified	3.89797e-06
K06940	7.20835e-06
K06940|unclassified	7.20835e-06
K06941	4.31504e-05
K06941|g__Alistipes.s__Alistipes_shahii	2.1861e-06
K06941|unclassified	4.09643e-05
K06942	5.01137e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	9.52383e-07
K06942|unclassified	4.91613e-05
K06949	6.51172e-05
K06949|unclassified	6.51172e-05
K06950	3.36933e-05
K06950|g__Alistipes.s__Alistipes_shahii	2.40497e-06
K06950|unclassified	3.12883e-05
K06956	5.74002e-07
K06956|unclassified	5.74002e-07
K06957	8.95486e-07
K06957|unclassified	8.95486e-07
K06958	6.19511e-06
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	7.66455e-07
K06958|unclassified	5.42865e-06
K06959	1.41779e-06
K06959|unclassified	1.41779e-06
K06960	2.69552e-06
K06960|unclassified	2.69552e-06
K06962	7.00142e-07
K06962|unclassified	7.00142e-07
K06966	2.9356e-06
K06966|unclassified	2.9356e-06
K06969	2.41323e-05
K06969|g__Alistipes.s__Alistipes_shahii	4.10395e-06
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	5.91108e-07
K06969|unclassified	1.94372e-05
K06970	2.72639e-05
K06970|unclassified	2.72639e-05
K06971	1.81144e-06
K06971|unclassified	1.81144e-06
K06973	5.97239e-05
K06973|g__Alistipes.s__Alistipes_shahii	2.18975e-06
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	4.30226e-07
K06973|unclassified	5.7104e-05
K06975	4.06244e-07
K06975|g__Alistipes.s__Alistipes_shahii	4.06244e-07
K06978	2.83182e-05
K06978|unclassified	2.83182e-05
K06987	1.06035e-06
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	1.06035e-06
K06988	3.16443e-07
K06988|unclassified	3.16443e-07
K06989	9.73889e-07
K06989|unclassified	9.73889e-07
K06997	2.50727e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	6.59497e-07
K06997|unclassified	2.44132e-05
K06999	1.05177e-06
K06999|unclassified	1.05177e-06
K07000	2.64443e-06
K07000|unclassified	2.64443e-06
K07001	4.1848e-05
K07001|g__Alistipes.s__Alistipes_shahii	2.75411e-06
K07001|unclassified	3.90939e-05
K07005	2.50773e-06
K07005|unclassified	2.50773e-06
K07007	4.59179e-07
K07007|unclassified	4.59179e-07
K07012	1.35126e-06
K07012|unclassified	1.35126e-06
K07014	9.84047e-07
K07014|unclassified	9.84047e-07
K07015	1.34827e-06
K07015|unclassified	1.34827e-06
K07017	2.32339e-07
K07017|unclassified	2.32339e-07
K07023	3.82773e-06
K07023|g__Alistipes.s__Alistipes_shahii	1.31339e-06
K07023|unclassified	2.51434e-06
K07025	3.23752e-06
K07025|unclassified	3.23752e-06
K07027	1.83228e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	8.22601e-07
K07027|unclassified	1.75002e-05
K07029	1.6783e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	3.12739e-07
K07029|unclassified	1.36556e-06
K07030	6.3146e-06
K07030|unclassified	6.3146e-06
K07031	1.57234e-06
K07031|unclassified	1.57234e-06
K07033	2.73836e-07
K07033|unclassified	2.73836e-07
K07034	3.08245e-07
K07034|unclassified	3.08245e-07
K07035	2.67733e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	1.392e-06
K07035|unclassified	1.28534e-06
K07037	3.23094e-05
K07037|unclassified	3.23094e-05
K07038	3.96987e-06
K07038|unclassified	3.96987e-06
K07040	5.93891e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	3.33098e-07
K07040|unclassified	5.60581e-06
K07042	3.20279e-06
K07042|unclassified	3.20279e-06
K07043	5.0062e-06
K07043|g__Alistipes.s__Alistipes_shahii	1.82853e-06
K07043|unclassified	3.17767e-06
K07045	2.0483e-06
K07045|unclassified	2.0483e-06
K07052	1.26054e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	7.87893e-07
K07052|unclassified	1.18175e-05
K07053	7.07069e-06
K07053|g__Alistipes.s__Alistipes_shahii	3.89763e-06
K07053|unclassified	3.17306e-06
K07056	3.19739e-05
K07056|g__Alistipes.s__Alistipes_shahii	1.72276e-06
K07056|unclassified	3.02512e-05
K07058	7.13868e-06
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	4.09187e-07
K07058|unclassified	6.72949e-06
K07070	1.01007e-06
K07070|unclassified	1.01007e-06
K07071	5.04899e-07
K07071|unclassified	5.04899e-07
K07075	2.95058e-06
K07075|unclassified	2.95058e-06
K07078	2.32768e-05
K07078|g__Alistipes.s__Alistipes_shahii	1.32432e-06
K07078|unclassified	2.19525e-05
K07079	4.60794e-05
K07079|g__Alistipes.s__Alistipes_shahii	1.68716e-06
K07079|unclassified	4.43922e-05
K07080	2.11296e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	7.80833e-07
K07080|unclassified	1.33213e-06
K07082	2.79151e-06
K07082|g__Alistipes.s__Alistipes_shahii	4.17046e-07
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	1.37474e-06
K07082|unclassified	9.99731e-07
K07085	0.000179305
K07085|unclassified	0.000179305
K07088	6.65499e-06
K07088|unclassified	6.65499e-06
K07089	5.51641e-06
K07089|unclassified	5.51641e-06
K07090	5.06312e-06
K07090|unclassified	5.06312e-06
K07091	1.37296e-06
K07091|g__Alistipes.s__Alistipes_shahii	1.1096e-06
K07091|unclassified	2.63355e-07
K07095	7.18327e-06
K07095|g__Alistipes.s__Alistipes_shahii	2.43277e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	8.39722e-07
K07095|unclassified	3.91078e-06
K07098	2.92629e-05
K07098|g__Alistipes.s__Alistipes_shahii	1.84722e-06
K07098|unclassified	2.74156e-05
K07099	1.24157e-06
K07099|unclassified	1.24157e-06
K07106	2.53722e-05
K07106|g__Alistipes.s__Alistipes_shahii	1.09151e-06
K07106|unclassified	2.42807e-05
K07107	4.62249e-05
K07107|unclassified	4.62249e-05
K07109	1.4616e-06
K07109|g__Alistipes.s__Alistipes_shahii	1.4616e-06
K07112	1.43327e-06
K07112|unclassified	1.43327e-06
K07114	7.77241e-05
K07114|g__Alistipes.s__Alistipes_shahii	5.10716e-06
K07114|unclassified	7.26169e-05
K07115	1.64056e-07
K07115|unclassified	1.64056e-07
K07120	8.90875e-07
K07120|unclassified	8.90875e-07
K07121	1.0754e-06
K07121|unclassified	1.0754e-06
K07122	1.26579e-06
K07122|unclassified	1.26579e-06
K07124	6.72311e-06
K07124|unclassified	6.72311e-06
K07126	2.42811e-06
K07126|unclassified	2.42811e-06
K07127	1.85561e-06
K07127|unclassified	1.85561e-06
K07133	5.52824e-05
K07133|g__Alistipes.s__Alistipes_putredinis	3.86523e-06
K07133|g__Alistipes.s__Alistipes_shahii	4.98239e-06
K07133|unclassified	4.64348e-05
K07136	4.25616e-06
K07136|unclassified	4.25616e-06
K07137	7.05827e-06
K07137|g__Alistipes.s__Alistipes_shahii	1.75295e-06
K07137|unclassified	5.30531e-06
K07138	1.80661e-06
K07138|g__Alistipes.s__Alistipes_shahii	1.80661e-06
K07139	4.15146e-05
K07139|g__Alistipes.s__Alistipes_shahii	1.75332e-06
K07139|unclassified	3.97612e-05
K07140	9.53953e-07
K07140|unclassified	9.53953e-07
K07141	1.8768e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	5.16087e-07
K07141|unclassified	1.36071e-06
K07146	5.77398e-07
K07146|unclassified	5.77398e-07
K07148	7.32482e-05
K07148|unclassified	7.32482e-05
K07149	3.13331e-06
K07149|unclassified	3.13331e-06
K07150	3.61242e-07
K07150|unclassified	3.61242e-07
K07153	2.49279e-06
K07153|unclassified	2.49279e-06
K07154	6.69837e-06
K07154|unclassified	6.69837e-06
K07156	1.11571e-06
K07156|unclassified	1.11571e-06
K07160	3.86803e-06
K07160|unclassified	3.86803e-06
K07164	3.20617e-05
K07164|g__Alistipes.s__Alistipes_shahii	1.47107e-06
K07164|unclassified	3.05906e-05
K07165	5.00899e-06
K07165|unclassified	5.00899e-06
K07166	2.72065e-06
K07166|unclassified	2.72065e-06
K07168	2.1816e-06
K07168|unclassified	2.1816e-06
K07171	2.61815e-05
K07171|unclassified	2.61815e-05
K07172	3.03657e-07
K07172|unclassified	3.03657e-07
K07173	4.05635e-05
K07173|unclassified	4.05635e-05
K07175	1.09004e-06
K07175|unclassified	1.09004e-06
K07180	2.13111e-07
K07180|unclassified	2.13111e-07
K07186	3.73785e-07
K07186|unclassified	3.73785e-07
K07192	2.11463e-05
K07192|unclassified	2.11463e-05
K07216	8.6435e-07
K07216|unclassified	8.6435e-07
K07217	2.87675e-07
K07217|unclassified	2.87675e-07
K07220	3.3345e-05
K07220|unclassified	3.3345e-05
K07221	1.74899e-05
K07221|unclassified	1.74899e-05
K07222	7.39841e-07
K07222|unclassified	7.39841e-07
K07223	3.12727e-07
K07223|unclassified	3.12727e-07
K07229	3.93008e-07
K07229|unclassified	3.93008e-07
K07235	3.61113e-06
K07235|unclassified	3.61113e-06
K07236	1.71567e-06
K07236|unclassified	1.71567e-06
K07237	2.28009e-06
K07237|unclassified	2.28009e-06
K07238	1.66074e-06
K07238|unclassified	1.66074e-06
K07240	0.000103199
K07240|g__Alistipes.s__Alistipes_shahii	1.41802e-06
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	7.24387e-07
K07240|unclassified	0.000101056
K07243	9.43322e-08
K07243|unclassified	9.43322e-08
K07246	6.77417e-07
K07246|unclassified	6.77417e-07
K07248	1.51508e-06
K07248|unclassified	1.51508e-06
K07251	8.22231e-07
K07251|unclassified	8.22231e-07
K07258	1.76031e-05
K07258|unclassified	1.76031e-05
K07259	1.86258e-06
K07259|unclassified	1.86258e-06
K07260	5.58057e-06
K07260|g__Anaerostipes.s__Anaerostipes_hadrus	1.25874e-06
K07260|unclassified	4.32184e-06
K07261	1.96928e-06
K07261|unclassified	1.96928e-06
K07262	1.81737e-06
K07262|unclassified	1.81737e-06
K07263	3.6197e-05
K07263|g__Alistipes.s__Alistipes_shahii	2.82253e-06
K07263|unclassified	3.33745e-05
K07264	1.73774e-06
K07264|unclassified	1.73774e-06
K07269	1.0254e-06
K07269|unclassified	1.0254e-06
K07271	2.28753e-05
K07271|unclassified	2.28753e-05
K07273	1.93057e-06
K07273|unclassified	1.93057e-06
K07277	4.10202e-05
K07277|g__Alistipes.s__Alistipes_shahii	1.70375e-06
K07277|unclassified	3.93164e-05
K07278	2.43907e-06
K07278|unclassified	2.43907e-06
K07284	6.48888e-06
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	4.74327e-06
K07284|unclassified	1.74561e-06
K07285	5.37927e-07
K07285|unclassified	5.37927e-07
K07286	4.37864e-07
K07286|unclassified	4.37864e-07
K07290	6.90386e-08
K07290|unclassified	6.90386e-08
K07300	2.41661e-07
K07300|unclassified	2.41661e-07
K07301	5.82771e-06
K07301|unclassified	5.82771e-06
K07304	2.91541e-06
K07304|unclassified	2.91541e-06
K07305	2.52995e-06
K07305|unclassified	2.52995e-06
K07306	6.95462e-07
K07306|unclassified	6.95462e-07
K07307	2.41622e-06
K07307|unclassified	2.41622e-06
K07308	2.35884e-07
K07308|unclassified	2.35884e-07
K07309	9.46387e-07
K07309|unclassified	9.46387e-07
