# Gene Family	ERR11869084_humann_input_Abundance-RPKs
K03798|unclassified	1.73342e-05
K03799	9.36705e-06
K03799|unclassified	9.36705e-06
K03800	7.2186e-06
K03800|unclassified	7.2186e-06
K03801	7.18483e-06
K03801|g__Alistipes.s__Alistipes_shahii	8.90641e-07
K03801|unclassified	6.29419e-06
K03803	2.70597e-06
K03803|unclassified	2.70597e-06
K03804	3.8764e-07
K03804|unclassified	3.8764e-07
K03805	1.52807e-07
K03805|unclassified	1.52807e-07
K03806	4.41666e-07
K03806|unclassified	4.41666e-07
K03807	1.32674e-06
K03807|unclassified	1.32674e-06
K03808	8.20742e-07
K03808|unclassified	8.20742e-07
K03809	6.8333e-07
K03809|unclassified	6.8333e-07
K03810	1.67999e-07
K03810|unclassified	1.67999e-07
K03811	4.73175e-06
K03811|g__Alistipes.s__Alistipes_shahii	5.93548e-07
K03811|unclassified	4.1382e-06
K03813	2.40858e-07
K03813|unclassified	2.40858e-07
K03814	6.07278e-06
K03814|unclassified	6.07278e-06
K03815	3.46201e-07
K03815|unclassified	3.46201e-07
K03816	1.55236e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	2.59104e-07
K03816|unclassified	1.52645e-05
K03817	2.59371e-06
K03817|g__Alistipes.s__Alistipes_shahii	1.928e-06
K03817|unclassified	6.65709e-07
K03818	2.04257e-07
K03818|unclassified	2.04257e-07
K03819	5.89681e-07
K03819|unclassified	5.89681e-07
K03820	1.75115e-06
K03820|g__Alistipes.s__Alistipes_shahii	1.44829e-06
K03820|unclassified	3.02869e-07
K03823	1.03204e-05
K03823|unclassified	1.03204e-05
K03824	7.55292e-07
K03824|unclassified	7.55292e-07
K03825	4.88034e-07
K03825|unclassified	4.88034e-07
K03826	3.81679e-06
K03826|unclassified	3.81679e-06
K03827	7.23722e-06
K03827|g__Alistipes.s__Alistipes_shahii	9.99735e-07
K03827|unclassified	6.23749e-06
K03828	3.04767e-07
K03828|unclassified	3.04767e-07
K03831	3.77283e-07
K03831|unclassified	3.77283e-07
K03832	3.25277e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	2.13933e-05
K03832|g__Alistipes.s__Alistipes_onderdonkii	4.13598e-07
K03832|g__Alistipes.s__Alistipes_shahii	9.30595e-07
K03832|g__Alistipes.s__Alistipes_sp_An66	3.10198e-07
K03832|g__Alistipes.s__Alistipes_timonensis	1.03399e-07
K03832|unclassified	9.37667e-06
K03833	2.18919e-07
K03833|unclassified	2.18919e-07
K03834	3.57168e-07
K03834|unclassified	3.57168e-07
K03835	4.54129e-07
K03835|unclassified	4.54129e-07
K03836	1.51737e-07
K03836|unclassified	1.51737e-07
K03837	1.66925e-07
K03837|unclassified	1.66925e-07
K03838	1.18712e-07
K03838|unclassified	1.18712e-07
K03839	1.59209e-06
K03839|g__Alistipes.s__Alistipes_finegoldii	1.61279e-07
K03839|g__Alistipes.s__Alistipes_putredinis	1.75059e-07
K03839|g__Alistipes.s__Alistipes_shahii	8.75296e-07
K03839|unclassified	3.80458e-07
K03841	2.78329e-07
K03841|unclassified	2.78329e-07
K03855	7.40292e-07
K03855|unclassified	7.40292e-07
K03856	6.71266e-07
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	3.86394e-07
K03856|unclassified	2.84873e-07
K03885	4.05209e-06
K03885|unclassified	4.05209e-06
K03892	4.39619e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	4.39619e-06
K03893	1.94371e-07
K03893|unclassified	1.94371e-07
K03897	4.95472e-07
K03897|unclassified	4.95472e-07
K03919	2.26462e-07
K03919|unclassified	2.26462e-07
K03923	2.36084e-07
K03923|unclassified	2.36084e-07
K03924	1.8766e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	4.77271e-07
K03924|unclassified	1.82887e-05
K03925	1.12142e-05
K03925|unclassified	1.12142e-05
K03926	2.10951e-07
K03926|unclassified	2.10951e-07
K03930	7.98945e-07
K03930|unclassified	7.98945e-07
K03931	1.16956e-06
K03931|unclassified	1.16956e-06
K03932	8.43868e-07
K03932|g__Alistipes.s__Alistipes_shahii	8.43868e-07
K03969	3.08866e-07
K03969|unclassified	3.08866e-07
K03971	2.66521e-07
K03971|unclassified	2.66521e-07
K03972	3.65908e-07
K03972|unclassified	3.65908e-07
K03973	1.08804e-06
K03973|unclassified	1.08804e-06
K03974	1.35765e-07
K03974|unclassified	1.35765e-07
K03975	1.69394e-06
K03975|unclassified	1.69394e-06
K03976	6.47075e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	4.96874e-07
K03976|unclassified	5.97387e-06
K03977	1.23396e-05
K03977|g__Akkermansia.s__Akkermansia_muciniphila	2.66382e-07
K03977|unclassified	1.20732e-05
K03978	1.40692e-05
K03978|g__Alistipes.s__Alistipes_shahii	1.85219e-06
K03978|unclassified	1.2217e-05
K03979	4.167e-05
K03979|g__Akkermansia.s__Akkermansia_muciniphila	3.67159e-07
K03979|g__Alistipes.s__Alistipes_finegoldii	1.29656e-05
K03979|g__Alistipes.s__Alistipes_onderdonkii	4.5261e-06
K03979|g__Alistipes.s__Alistipes_shahii	2.08862e-06
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	2.43695e-07
K03979|unclassified	2.14788e-05
K03980	1.52057e-06
K03980|unclassified	1.52057e-06
K03981	2.92129e-07
K03981|unclassified	2.92129e-07
K04013	6.50693e-07
K04013|unclassified	6.50693e-07
K04014	3.93461e-07
K04014|unclassified	3.93461e-07
K04015	5.7937e-07
K04015|unclassified	5.7937e-07
K04016	1.64907e-07
K04016|unclassified	1.64907e-07
K04018	7.08325e-07
K04018|unclassified	7.08325e-07
K04019	2.39631e-07
K04019|unclassified	2.39631e-07
K04020	1.92006e-07
K04020|unclassified	1.92006e-07
K04021	1.40937e-07
K04021|unclassified	1.40937e-07
K04022	1.93496e-07
K04022|unclassified	1.93496e-07
K04023	2.96222e-07
K04023|unclassified	2.96222e-07
K04024	1.62959e-07
K04024|unclassified	1.62959e-07
K04025	3.94443e-07
K04025|unclassified	3.94443e-07
K04026	1.12855e-07
K04026|unclassified	1.12855e-07
K04027	6.04606e-07
K04027|unclassified	6.04606e-07
K04028	8.13217e-07
K04028|unclassified	8.13217e-07
K04029	5.32122e-06
K04029|unclassified	5.32122e-06
K04030	3.54269e-07
K04030|unclassified	3.54269e-07
K04031	1.82909e-06
K04031|unclassified	1.82909e-06
K04032	1.0393e-06
K04032|unclassified	1.0393e-06
K04033	2.00887e-07
K04033|unclassified	2.00887e-07
K04041	1.17796e-05
K04041|unclassified	1.17796e-05
K04042	5.8947e-06
K04042|unclassified	5.8947e-06
K04043	2.22946e-05
K04043|unclassified	2.22946e-05
K04044	5.36228e-07
K04044|unclassified	5.36228e-07
K04045	5.21502e-08
K04045|unclassified	5.21502e-08
K04046	4.5761e-07
K04046|unclassified	4.5761e-07
K04047	3.05142e-06
K04047|unclassified	3.05142e-06
K04056	8.76947e-07
K04056|unclassified	8.76947e-07
K04062	6.57087e-07
K04062|unclassified	6.57087e-07
K04063	4.88134e-07
K04063|unclassified	4.88134e-07
K04064	2.56105e-07
K04064|unclassified	2.56105e-07
K04065	1.12578e-07
K04065|unclassified	1.12578e-07
K04066	1.23599e-05
K04066|g__Alistipes.s__Alistipes_shahii	1.4413e-06
K04066|unclassified	1.09186e-05
K04067	2.99818e-07
K04067|unclassified	2.99818e-07
K04068	1.31161e-05
K04068|g__Alistipes.s__Alistipes_shahii	3.27984e-06
K04068|unclassified	9.83626e-06
K04069	1.48518e-05
K04069|g__Alistipes.s__Alistipes_shahii	1.50869e-06
K04069|g__Alistipes.s__Alistipes_sp_An66	8.62856e-07
K04069|g__Alistipes.s__Alistipes_timonensis	1.00579e-07
K04069|unclassified	1.23797e-05
K04070	6.61432e-06
K04070|unclassified	6.61432e-06
K04072	8.34663e-06
K04072|unclassified	8.34663e-06
K04073	2.64984e-07
K04073|unclassified	2.64984e-07
K04074	2.19119e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	8.62462e-07
K04074|unclassified	1.32873e-06
K04075	3.67644e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	2.28129e-05
K04075|g__Alistipes.s__Alistipes_onderdonkii	1.85167e-07
K04075|g__Alistipes.s__Alistipes_shahii	1.8053e-06
K04075|g__Alistipes.s__Alistipes_timonensis	4.16626e-07
K04075|unclassified	1.15444e-05
K04077	1.56494e-05
K04077|unclassified	1.56494e-05
K04078	1.84858e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	8.92237e-07
K04078|unclassified	1.75936e-05
K04079	1.10851e-05
K04079|unclassified	1.10851e-05
K04080	2.31531e-06
K04080|unclassified	2.31531e-06
K04081	8.26826e-07
K04081|unclassified	8.26826e-07
K04082	2.40365e-06
K04082|unclassified	2.40365e-06
K04083	9.78898e-06
K04083|unclassified	9.78898e-06
K04084	4.1408e-06
K04084|g__Alistipes.s__Alistipes_shahii	1.93488e-06
K04084|unclassified	2.20592e-06
K04085	2.39709e-06
K04085|unclassified	2.39709e-06
K04087	6.06563e-07
K04087|unclassified	6.06563e-07
K04088	3.74164e-07
K04088|unclassified	3.74164e-07
K04091	1.44436e-07
K04091|unclassified	1.44436e-07
K04094	3.94482e-07
K04094|unclassified	3.94482e-07
K04095	1.04929e-06
K04095|unclassified	1.04929e-06
K04096	6.70459e-06
K04096|g__Alistipes.s__Alistipes_shahii	1.91756e-06
K04096|g__Alistipes.s__Alistipes_timonensis	1.16216e-07
K04096|unclassified	4.67081e-06
K04099	2.44713e-07
K04099|unclassified	2.44713e-07
K04333	2.24572e-07
K04333|unclassified	2.24572e-07
K04336	2.91505e-07
K04336|unclassified	2.91505e-07
K04337	6.53452e-07
K04337|unclassified	6.53452e-07
K04343	4.00305e-07
K04343|g__Akkermansia.s__Akkermansia_muciniphila	4.00305e-07
K04477	4.28734e-06
K04477|unclassified	4.28734e-06
K04485	1.00145e-05
K04485|unclassified	1.00145e-05
K04486	8.77314e-06
K04486|unclassified	8.77314e-06
K04487	1.22301e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	1.19323e-06
K04487|unclassified	1.10368e-05
K04488	8.33648e-06
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	5.74242e-07
K04488|unclassified	7.76224e-06
K04516	8.57953e-05
K04516|g__Alistipes.s__Alistipes_finegoldii	4.86335e-05
K04516|g__Alistipes.s__Alistipes_onderdonkii	2.91561e-05
K04516|g__Alistipes.s__Alistipes_shahii	1.86907e-06
K04516|unclassified	6.13666e-06
K04517	2.40094e-06
K04517|g__Alistipes.s__Alistipes_shahii	1.43466e-06
K04517|g__Alistipes.s__Alistipes_timonensis	7.97099e-08
K04517|unclassified	8.86563e-07
K04518	3.57731e-06
K04518|g__Alistipes.s__Alistipes_shahii	1.50236e-06
K04518|g__Alistipes.s__Alistipes_timonensis	7.93668e-08
K04518|unclassified	1.99558e-06
K04564	9.89098e-06
K04564|g__Alistipes.s__Alistipes_shahii	3.56656e-06
K04564|unclassified	6.32443e-06
K04567	1.16323e-05
K04567|unclassified	1.16323e-05
K04568	5.19786e-07
K04568|unclassified	5.19786e-07
K04651	2.69548e-06
K04651|unclassified	2.69548e-06
K04652	1.14997e-06
K04652|unclassified	1.14997e-06
K04653	3.87421e-06
K04653|unclassified	3.87421e-06
K04654	1.79698e-06
K04654|unclassified	1.79698e-06
K04655	7.15848e-06
K04655|unclassified	7.15848e-06
K04656	3.18423e-06
K04656|unclassified	3.18423e-06
K04691	4.24976e-07
K04691|unclassified	4.24976e-07
K04720	5.00888e-06
K04720|unclassified	5.00888e-06
K04744	1.68192e-07
K04744|unclassified	1.68192e-07
K04748	3.36734e-07
K04748|unclassified	3.36734e-07
K04749	6.34278e-07
K04749|unclassified	6.34278e-07
K04750	3.09387e-07
K04750|unclassified	3.09387e-07
K04751	8.86161e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.09542e-06
K04751|unclassified	7.76619e-06
K04752	2.90743e-07
K04752|unclassified	2.90743e-07
K04753	3.13453e-07
K04753|unclassified	3.13453e-07
K04754	2.67544e-07
K04754|unclassified	2.67544e-07
K04755	1.21314e-06
K04755|unclassified	1.21314e-06
K04757	4.57022e-06
K04757|unclassified	4.57022e-06
K04758	1.65018e-05
K04758|unclassified	1.65018e-05
K04759	1.88558e-05
K04759|g__Alistipes.s__Alistipes_shahii	1.03549e-06
K04759|unclassified	1.78203e-05
K04760	2.31077e-07
K04760|unclassified	2.31077e-07
K04761	4.61725e-06
K04761|g__Alistipes.s__Alistipes_shahii	1.69418e-06
K04761|g__Alistipes.s__Alistipes_timonensis	3.683e-07
K04761|unclassified	2.55477e-06
K04762	4.2509e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	1.75563e-06
K04762|g__Alistipes.s__Alistipes_onderdonkii	3.10517e-05
K04762|g__Alistipes.s__Alistipes_shahii	1.56774e-06
K04762|g__Alistipes.s__Alistipes_sp_An66	1.34377e-06
K04762|g__Alistipes.s__Alistipes_timonensis	6.71887e-07
K04762|unclassified	6.11823e-06
K04763	1.11023e-05
K04763|unclassified	1.11023e-05
K04764	6.30433e-07
K04764|unclassified	6.30433e-07
K04765	2.48718e-07
K04765|unclassified	2.48718e-07
K04767	3.2468e-07
K04767|unclassified	3.2468e-07
K04769	2.82143e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	7.02014e-07
K04769|unclassified	2.11941e-06
K04770	9.06634e-07
K04770|unclassified	9.06634e-07
K04771	4.98154e-06
K04771|unclassified	4.98154e-06
K04772	3.91701e-07
K04772|unclassified	3.91701e-07
K04773	6.12946e-06
K04773|g__Alistipes.s__Alistipes_shahii	1.36758e-06
K04773|unclassified	4.76188e-06
K04774	1.91966e-07
K04774|unclassified	1.91966e-07
K04775	5.42221e-07
K04775|unclassified	5.42221e-07
K04784	4.25053e-08
K04784|unclassified	4.25053e-08
K04794	5.64403e-06
K04794|unclassified	5.64403e-06
K04844	1.53202e-07
K04844|unclassified	1.53202e-07
K05020	2.4763e-06
K05020|unclassified	2.4763e-06
K05245	1.3766e-07
K05245|unclassified	1.3766e-07
K05275	7.52995e-07
K05275|unclassified	7.52995e-07
K05303	4.76424e-07
K05303|unclassified	4.76424e-07
K05306	5.64411e-06
K05306|unclassified	5.64411e-06
K05340	4.96977e-06
K05340|unclassified	4.96977e-06
K05341	1.41379e-06
K05341|unclassified	1.41379e-06
K05343	3.20216e-06
K05343|g__Alistipes.s__Alistipes_shahii	1.2285e-06
K05343|unclassified	1.97366e-06
K05346	2.21506e-06
K05346|unclassified	2.21506e-06
K05349	4.47783e-05
K05349|g__Alistipes.s__Alistipes_shahii	4.39997e-06
K05349|unclassified	4.03783e-05
K05350	1.29703e-06
K05350|unclassified	1.29703e-06
K05352	3.40597e-07
K05352|unclassified	3.40597e-07
K05362	6.84169e-07
K05362|unclassified	6.84169e-07
K05363	1.66268e-06
K05363|unclassified	1.66268e-06
K05364	1.68552e-06
K05364|unclassified	1.68552e-06
K05365	2.21519e-07
K05365|unclassified	2.21519e-07
K05366	5.22199e-06
K05366|g__Alistipes.s__Alistipes_shahii	2.08541e-06
K05366|unclassified	3.13658e-06
K05367	1.56092e-06
K05367|g__Alistipes.s__Alistipes_shahii	1.10381e-06
K05367|unclassified	4.57112e-07
K05368	4.71122e-07
K05368|unclassified	4.71122e-07
K05374	2.25413e-07
K05374|unclassified	2.25413e-07
K05396	4.21339e-07
K05396|unclassified	4.21339e-07
K05499	4.6132e-07
K05499|unclassified	4.6132e-07
K05501	1.15316e-06
K05501|unclassified	1.15316e-06
K05515	3.21367e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	1.22286e-05
K05515|g__Alistipes.s__Alistipes_onderdonkii	7.64485e-06
K05515|g__Alistipes.s__Alistipes_shahii	2.3073e-06
K05515|g__Alistipes.s__Alistipes_timonensis	3.2967e-08
K05515|unclassified	9.92299e-06
K05516	3.48762e-06
K05516|unclassified	3.48762e-06
K05517	6.40451e-07
K05517|unclassified	6.40451e-07
K05520	1.37033e-06
K05520|unclassified	1.37033e-06
K05523	3.97279e-07
K05523|unclassified	3.97279e-07
K05526	8.73083e-08
K05526|unclassified	8.73083e-08
K05527	2.75735e-07
K05527|unclassified	2.75735e-07
K05539	8.02037e-07
K05539|unclassified	8.02037e-07
K05540	9.25685e-07
K05540|unclassified	9.25685e-07
K05541	3.20338e-07
K05541|unclassified	3.20338e-07
K05568	2.64038e-07
K05568|unclassified	2.64038e-07
K05589	3.18739e-07
K05589|unclassified	3.18739e-07
K05590	1.82351e-07
K05590|unclassified	1.82351e-07
K05591	1.1474e-07
K05591|unclassified	1.1474e-07
K05592	2.47616e-06
K05592|g__Alistipes.s__Alistipes_shahii	1.52298e-06
K05592|unclassified	9.53183e-07
K05593	3.53786e-07
K05593|unclassified	3.53786e-07
K05594	1.8078e-07
K05594|unclassified	1.8078e-07
K05595	2.47749e-05
K05595|g__Alistipes.s__Alistipes_finegoldii	1.02554e-05
K05595|g__Alistipes.s__Alistipes_onderdonkii	6.44003e-06
K05595|g__Alistipes.s__Alistipes_shahii	1.05772e-06
K05595|unclassified	7.02174e-06
K05596	2.14986e-07
K05596|unclassified	2.14986e-07
K05601	9.5402e-06
K05601|unclassified	9.5402e-06
K05685	3.03313e-07
K05685|unclassified	3.03313e-07
K05708	1.58194e-07
K05708|unclassified	1.58194e-07
K05712	8.31177e-07
K05712|unclassified	8.31177e-07
K05713	2.71507e-07
K05713|unclassified	2.71507e-07
K05714	3.44424e-07
K05714|unclassified	3.44424e-07
K05774	4.74679e-07
K05774|unclassified	4.74679e-07
K05775	5.02981e-07
K05775|unclassified	5.02981e-07
K05776	3.41603e-07
K05776|unclassified	3.41603e-07
K05777	6.06892e-07
K05777|unclassified	6.06892e-07
K05778	2.7751e-07
K05778|unclassified	2.7751e-07
K05780	1.44835e-07
K05780|unclassified	1.44835e-07
K05781	2.5177e-07
K05781|unclassified	2.5177e-07
K05782	2.72757e-07
K05782|unclassified	2.72757e-07
K05785	1.01082e-06
K05785|unclassified	1.01082e-06
K05786	2.13262e-06
K05786|unclassified	2.13262e-06
K05787	5.31035e-07
K05787|unclassified	5.31035e-07
K05788	1.63553e-07
K05788|unclassified	1.63553e-07
K05790	2.28844e-07
K05790|unclassified	2.28844e-07
K05798	3.61106e-07
K05798|unclassified	3.61106e-07
K05799	4.61661e-06
K05799|g__Alistipes.s__Alistipes_shahii	2.48735e-06
K05799|unclassified	2.12926e-06
K05801	4.16227e-07
K05801|unclassified	4.16227e-07
K05802	1.37639e-06
K05802|unclassified	1.37639e-06
K05803	2.73188e-07
K05803|unclassified	2.73188e-07
K05804	1.66764e-07
K05804|unclassified	1.66764e-07
K05805	5.65241e-07
K05805|unclassified	5.65241e-07
K05807	5.63667e-06
K05807|g__Alistipes.s__Alistipes_shahii	1.741e-06
K05807|unclassified	3.89567e-06
K05808	1.12557e-05
K05808|unclassified	1.12557e-05
K05810	8.89449e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	3.30261e-07
K05810|unclassified	8.56423e-06
K05811	1.48949e-06
K05811|unclassified	1.48949e-06
K05812	3.11681e-07
K05812|unclassified	3.11681e-07
K05813	2.67703e-06
K05813|unclassified	2.67703e-06
K05814	5.13224e-07
K05814|unclassified	5.13224e-07
K05815	3.21236e-07
K05815|unclassified	3.21236e-07
K05816	1.12656e-06
K05816|unclassified	1.12656e-06
K05818	1.84514e-07
K05818|unclassified	1.84514e-07
K05819	6.76121e-07
K05819|unclassified	6.76121e-07
K05820	1.10932e-06
K05820|unclassified	1.10932e-06
K05823	6.63561e-06
K05823|unclassified	6.63561e-06
K05832	5.1535e-06
K05832|unclassified	5.1535e-06
K05833	7.04518e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	6.93693e-07
K05833|unclassified	6.35149e-06
K05834	5.75315e-07
K05834|unclassified	5.75315e-07
K05837	7.12457e-06
K05837|g__Alistipes.s__Alistipes_shahii	1.06872e-06
K05837|unclassified	6.05585e-06
K05838	5.20762e-07
K05838|unclassified	5.20762e-07
K05839	1.93385e-07
K05839|unclassified	1.93385e-07
K05844	5.59634e-07
K05844|unclassified	5.59634e-07
K05845	3.06111e-06
K05845|unclassified	3.06111e-06
K05846	3.86803e-06
K05846|unclassified	3.86803e-06
K05847	6.3908e-07
K05847|unclassified	6.3908e-07
K05851	2.14956e-07
K05851|unclassified	2.14956e-07
K05873	1.50493e-06
K05873|unclassified	1.50493e-06
K05875	1.28254e-07
K05875|unclassified	1.28254e-07
K05876	2.01845e-07
K05876|unclassified	2.01845e-07
K05878	3.58674e-07
K05878|unclassified	3.58674e-07
K05879	4.1719e-06
K05879|unclassified	4.1719e-06
K05880	1.99946e-07
K05880|unclassified	1.99946e-07
K05881	5.00663e-06
K05881|unclassified	5.00663e-06
K05887	3.65503e-07
K05887|unclassified	3.65503e-07
K05895	2.05607e-06
K05895|unclassified	2.05607e-06
K05896	1.05438e-05
K05896|unclassified	1.05438e-05
K05916	3.00657e-07
K05916|unclassified	3.00657e-07
K05919	1.39977e-06
K05919|unclassified	1.39977e-06
K05934	4.65654e-07
K05934|unclassified	4.65654e-07
K05936	7.69318e-07
K05936|unclassified	7.69318e-07
K05939	4.4945e-07
K05939|unclassified	4.4945e-07
K05942	2.69172e-07
K05942|unclassified	2.69172e-07
K05946	2.30581e-06
K05946|unclassified	2.30581e-06
K05964	1.00624e-06
K05964|unclassified	1.00624e-06
K05966	9.13043e-07
K05966|unclassified	9.13043e-07
K05970	2.47717e-05
K05970|g__Alistipes.s__Alistipes_shahii	8.66198e-07
K05970|unclassified	2.39055e-05
K05982	6.45708e-07
K05982|unclassified	6.45708e-07
K05984	3.36503e-07
K05984|unclassified	3.36503e-07
K05985	1.20276e-06
K05985|unclassified	1.20276e-06
K05988	6.90703e-06
K05988|unclassified	6.90703e-06
K05989	7.57865e-06
K05989|unclassified	7.57865e-06
K05995	3.79021e-07
K05995|unclassified	3.79021e-07
K05997	6.8708e-07
K05997|unclassified	6.8708e-07
K06001	2.61819e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	5.6078e-06
K06001|g__Alistipes.s__Alistipes_onderdonkii	1.3035e-05
K06001|g__Alistipes.s__Alistipes_shahii	1.14012e-06
K06001|g__Alistipes.s__Alistipes_sp_An66	1.82419e-07
K06001|g__Alistipes.s__Alistipes_timonensis	4.56048e-08
K06001|unclassified	6.1709e-06
K06006	1.23203e-06
K06006|unclassified	1.23203e-06
K06012	7.35374e-06
K06012|unclassified	7.35374e-06
K06016	3.99413e-07
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	3.99413e-07
K06023	6.15013e-06
K06023|unclassified	6.15013e-06
K06024	1.98527e-05
K06024|unclassified	1.98527e-05
K06039	7.31892e-07
K06039|unclassified	7.31892e-07
K06041	1.20866e-05
K06041|g__Alistipes.s__Alistipes_shahii	1.82807e-06
K06041|g__Alistipes.s__Alistipes_timonensis	1.35419e-07
K06041|unclassified	1.01231e-05
K06042	1.73137e-06
K06042|unclassified	1.73137e-06
K06048	4.4777e-07
K06048|unclassified	4.4777e-07
K06073	2.58691e-07
K06073|unclassified	2.58691e-07
K06074	1.84824e-07
K06074|unclassified	1.84824e-07
K06075	5.46409e-07
K06075|unclassified	5.46409e-07
K06076	3.04143e-06
K06076|g__Alistipes.s__Alistipes_shahii	1.21996e-06
K06076|unclassified	1.82147e-06
K06077	1.21604e-07
K06077|unclassified	1.21604e-07
K06079	8.8486e-08
K06079|unclassified	8.8486e-08
K06080	7.2903e-07
K06080|unclassified	7.2903e-07
K06113	8.8918e-06
K06113|unclassified	8.8918e-06
K06131	1.68648e-05
K06131|g__Alistipes.s__Alistipes_shahii	1.61386e-06
K06131|unclassified	1.52509e-05
K06132	2.10086e-07
K06132|unclassified	2.10086e-07
K06133	2.7494e-06
K06133|unclassified	2.7494e-06
K06138	4.85252e-07
K06138|unclassified	4.85252e-07
K06140	2.82144e-07
K06140|unclassified	2.82144e-07
K06141	5.26872e-07
K06141|unclassified	5.26872e-07
K06142	4.49088e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	2.73065e-06
K06142|g__Alistipes.s__Alistipes_onderdonkii	1.65194e-05
K06142|g__Alistipes.s__Alistipes_shahii	5.70934e-06
K06142|unclassified	1.99495e-05
K06143	1.3663e-06
K06143|unclassified	1.3663e-06
K06144	3.73968e-07
K06144|unclassified	3.73968e-07
K06145	4.31928e-07
K06145|unclassified	4.31928e-07
K06146	6.03015e-07
K06146|unclassified	6.03015e-07
K06147	9.21045e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.19952e-05
K06147|unclassified	8.01094e-05
