# Gene Family	ERR11869087_humann_input_Abundance-RPKs
K12510	0.000121413
K12510|unclassified	0.000121413
K12511	2.72023e-06
K12511|unclassified	2.72023e-06
K12524	4.82063e-07
K12524|unclassified	4.82063e-07
K12525	3.81215e-07
K12525|unclassified	3.81215e-07
K12527	1.96378e-07
K12527|unclassified	1.96378e-07
K12528	2.93784e-07
K12528|unclassified	2.93784e-07
K12529	1.15683e-06
K12529|unclassified	1.15683e-06
K12554	2.01093e-05
K12554|unclassified	2.01093e-05
K12555	6.69807e-05
K12555|unclassified	6.69807e-05
K12573	8.26343e-05
K12573|unclassified	8.26343e-05
K12574	0.000154327
K12574|unclassified	0.000154327
K12582	3.82068e-07
K12582|unclassified	3.82068e-07
K12660	8.31313e-07
K12660|unclassified	8.31313e-07
K12661	1.84918e-06
K12661|unclassified	1.84918e-06
K12678	1.78752e-07
K12678|unclassified	1.78752e-07
K12700	2.26902e-05
K12700|unclassified	2.26902e-05
K12940	5.31356e-07
K12940|unclassified	5.31356e-07
K12941	1.87223e-07
K12941|unclassified	1.87223e-07
K12942	7.94291e-07
K12942|unclassified	7.94291e-07
K12943	1.37513e-06
K12943|unclassified	1.37513e-06
K12944	3.7379e-06
K12944|unclassified	3.7379e-06
K12945	1.38449e-06
K12945|unclassified	1.38449e-06
K12952	0.000138002
K12952|unclassified	0.000138002
K12957	5.27255e-07
K12957|unclassified	5.27255e-07
K12962	5.09559e-07
K12962|unclassified	5.09559e-07
K12963	3.75001e-06
K12963|unclassified	3.75001e-06
K12972	1.30161e-06
K12972|unclassified	1.30161e-06
K12973	2.11516e-06
K12973|unclassified	2.11516e-06
K12974	5.81613e-07
K12974|unclassified	5.81613e-07
K12975	3.79377e-07
K12975|unclassified	3.79377e-07
K12978	3.0586e-07
K12978|unclassified	3.0586e-07
K12981	1.4868e-07
K12981|unclassified	1.4868e-07
K13014	2.30639e-06
K13014|unclassified	2.30639e-06
K13038	4.26424e-05
K13038|unclassified	4.26424e-05
K13043	4.60362e-07
K13043|unclassified	4.60362e-07
K13051	6.74493e-07
K13051|unclassified	6.74493e-07
K13052	5.93225e-05
K13052|unclassified	5.93225e-05
K13053	1.37072e-06
K13053|unclassified	1.37072e-06
K13059	4.39533e-05
K13059|unclassified	4.39533e-05
K13069	6.44054e-07
K13069|unclassified	6.44054e-07
K13243	1.01098e-07
K13243|unclassified	1.01098e-07
K13244	6.50464e-07
K13244|unclassified	6.50464e-07
K13256	2.06074e-05
K13256|unclassified	2.06074e-05
K13283	2.40838e-06
K13283|unclassified	2.40838e-06
K13288	0.000120727
K13288|unclassified	0.000120727
K13292	9.97559e-05
K13292|unclassified	9.97559e-05
K13301	3.37116e-06
K13301|unclassified	3.37116e-06
K13378	6.9497e-07
K13378|unclassified	6.9497e-07
K13381	3.45508e-07
K13381|unclassified	3.45508e-07
K13479	2.12485e-07
K13479|unclassified	2.12485e-07
K13480	1.01768e-06
K13480|unclassified	1.01768e-06
K13483	8.00219e-07
K13483|unclassified	8.00219e-07
K13497	4.82798e-07
K13497|unclassified	4.82798e-07
K13498	1.00959e-07
K13498|unclassified	1.00959e-07
K13527	0.000124305
K13527|unclassified	0.000124305
K13566	4.43127e-05
K13566|unclassified	4.43127e-05
K13570	3.74841e-06
K13570|unclassified	3.74841e-06
K13571	4.14067e-05
K13571|unclassified	4.14067e-05
K13573	4.87793e-06
K13573|unclassified	4.87793e-06
K13574	1.23332e-06
K13574|unclassified	1.23332e-06
K13620	4.64717e-07
K13620|unclassified	4.64717e-07
K13628	5.6265e-07
K13628|unclassified	5.6265e-07
K13629	2.84217e-07
K13629|unclassified	2.84217e-07
K13630	1.48125e-07
K13630|unclassified	1.48125e-07
K13632	8.52077e-07
K13632|unclassified	8.52077e-07
K13635	7.00523e-07
K13635|unclassified	7.00523e-07
K13636	2.95671e-06
K13636|unclassified	2.95671e-06
K13637	6.46651e-07
K13637|unclassified	6.46651e-07
K13638	1.29139e-06
K13638|unclassified	1.29139e-06
K13639	5.30231e-07
K13639|unclassified	5.30231e-07
K13640	1.63007e-06
K13640|unclassified	1.63007e-06
K13641	1.3046e-06
K13641|unclassified	1.3046e-06
K13643	8.76121e-07
K13643|unclassified	8.76121e-07
K13650	2.12666e-07
K13650|unclassified	2.12666e-07
K13651	2.43046e-07
K13651|unclassified	2.43046e-07
K13652	1.329e-06
K13652|unclassified	1.329e-06
K13654	4.03302e-07
K13654|unclassified	4.03302e-07
K13655	7.60839e-07
K13655|unclassified	7.60839e-07
K13677	6.22349e-07
K13677|unclassified	6.22349e-07
K13678	5.43244e-05
K13678|unclassified	5.43244e-05
K13683	5.05864e-07
K13683|unclassified	5.05864e-07
K13684	2.52144e-07
K13684|unclassified	2.52144e-07
K13694	3.61983e-06
K13694|unclassified	3.61983e-06
K13695	5.75675e-07
K13695|unclassified	5.75675e-07
K13727	8.10564e-07
K13727|unclassified	8.10564e-07
K13730	4.34397e-07
K13730|unclassified	4.34397e-07
K13735	3.71222e-07
K13735|unclassified	3.71222e-07
K13747	6.14056e-07
K13747|unclassified	6.14056e-07
K13771	5.431e-07
K13771|unclassified	5.431e-07
K13788	1.78552e-07
K13788|unclassified	1.78552e-07
K13789	6.01009e-05
K13789|unclassified	6.01009e-05
K13821	8.91231e-07
K13821|unclassified	8.91231e-07
K13829	7.13086e-05
K13829|unclassified	7.13086e-05
K13877	1.92445e-06
K13877|unclassified	1.92445e-06
K13888	1.37161e-07
K13888|unclassified	1.37161e-07
K13889	5.37979e-07
K13889|unclassified	5.37979e-07
K13890	7.89885e-07
K13890|unclassified	7.89885e-07
K13891	3.87864e-07
K13891|unclassified	3.87864e-07
K13892	1.31556e-07
K13892|unclassified	1.31556e-07
K13893	1.03447e-06
K13893|unclassified	1.03447e-06
K13894	6.86114e-07
K13894|unclassified	6.86114e-07
K13895	8.05981e-07
K13895|unclassified	8.05981e-07
K13896	2.78891e-07
K13896|unclassified	2.78891e-07
K13918	3.1983e-07
K13918|unclassified	3.1983e-07
K13919	1.01776e-06
K13919|unclassified	1.01776e-06
K13920	1.58039e-06
K13920|unclassified	1.58039e-06
K13923	2.00493e-06
K13923|unclassified	2.00493e-06
K13926	4.37136e-07
K13926|unclassified	4.37136e-07
K13928	8.99236e-07
K13928|unclassified	8.99236e-07
K13929	7.17595e-07
K13929|unclassified	7.17595e-07
K13931	1.84909e-06
K13931|unclassified	1.84909e-06
K13932	6.002e-07
K13932|unclassified	6.002e-07
K13933	6.15638e-07
K13933|unclassified	6.15638e-07
K13938	2.06065e-06
K13938|unclassified	2.06065e-06
K13953	5.52356e-05
K13953|unclassified	5.52356e-05
K13954	2.8338e-07
K13954|unclassified	2.8338e-07
K13979	1.97562e-07
K13979|unclassified	1.97562e-07
K13993	6.55849e-05
K13993|unclassified	6.55849e-05
K14051	2.04092e-07
K14051|unclassified	2.04092e-07
K14052	2.79416e-07
K14052|unclassified	2.79416e-07
K14053	3.37407e-07
K14053|unclassified	3.37407e-07
K14054	3.50391e-06
K14054|unclassified	3.50391e-06
K14055	6.48019e-08
K14055|unclassified	6.48019e-08
K14056	1.17452e-06
K14056|unclassified	1.17452e-06
K14057	3.42925e-07
K14057|unclassified	3.42925e-07
K14058	3.26865e-07
K14058|unclassified	3.26865e-07
K14059	3.73563e-07
K14059|unclassified	3.73563e-07
K14060	2.20628e-07
K14060|unclassified	2.20628e-07
K14062	5.13538e-07
K14062|unclassified	5.13538e-07
K14063	3.97469e-07
K14063|unclassified	3.97469e-07
K14064	1.05463e-06
K14064|unclassified	1.05463e-06
K14065	1.23496e-06
K14065|unclassified	1.23496e-06
K14086	2.95496e-06
K14086|unclassified	2.95496e-06
K14155	3.34012e-05
K14155|unclassified	3.34012e-05
K14170	3.62651e-06
K14170|unclassified	3.62651e-06
K14187	4.13188e-07
K14187|unclassified	4.13188e-07
K14188	4.02216e-05
K14188|unclassified	4.02216e-05
K14205	1.82733e-06
K14205|unclassified	1.82733e-06
K14260	2.48539e-05
K14260|unclassified	2.48539e-05
K14261	4.36685e-07
K14261|unclassified	4.36685e-07
K14274	8.6277e-07
K14274|unclassified	8.6277e-07
K14287	5.8638e-07
K14287|unclassified	5.8638e-07
K14347	4.5568e-07
K14347|unclassified	4.5568e-07
K14348	5.86448e-07
K14348|unclassified	5.86448e-07
K14392	3.79629e-07
K14392|unclassified	3.79629e-07
K14393	7.59145e-07
K14393|unclassified	7.59145e-07
K14414	4.59467e-07
K14414|unclassified	4.59467e-07
K14415	2.88403e-07
K14415|unclassified	2.88403e-07
K14441	1.88693e-06
K14441|unclassified	1.88693e-06
K14540	3.6912e-07
K14540|unclassified	3.6912e-07
K14588	1.92241e-07
K14588|unclassified	1.92241e-07
K14591	3.51675e-07
K14591|unclassified	3.51675e-07
K14623	6.68102e-07
K14623|unclassified	6.68102e-07
K14652	1.74391e-06
K14652|unclassified	1.74391e-06
K14742	5.0663e-07
K14742|unclassified	5.0663e-07
K14761	6.43839e-07
K14761|unclassified	6.43839e-07
K14762	2.55535e-07
K14762|unclassified	2.55535e-07
K14977	3.42816e-07
K14977|unclassified	3.42816e-07
K14982	2.13807e-06
K14982|unclassified	2.13807e-06
K15034	1.48318e-06
K15034|unclassified	1.48318e-06
K15051	5.4272e-05
K15051|unclassified	5.4272e-05
K15256	9.07966e-07
K15256|unclassified	9.07966e-07
K15257	6.52916e-07
K15257|unclassified	6.52916e-07
K15268	1.38025e-07
K15268|unclassified	1.38025e-07
K15342	3.13467e-05
K15342|unclassified	3.13467e-05
K15372	5.34353e-05
K15372|unclassified	5.34353e-05
K15396	1.2359e-06
K15396|unclassified	1.2359e-06
K15460	2.76986e-06
K15460|unclassified	2.76986e-06
K15461	1.06226e-06
K15461|unclassified	1.06226e-06
K15524	2.91644e-07
K15524|unclassified	2.91644e-07
K15531	5.19625e-06
K15531|unclassified	5.19625e-06
K15533	1.68811e-05
K15533|unclassified	1.68811e-05
K15536	1.0628e-06
K15536|unclassified	1.0628e-06
K15539	7.09403e-07
K15539|unclassified	7.09403e-07
K15540	2.90118e-07
K15540|unclassified	2.90118e-07
K15545	3.11785e-07
K15545|unclassified	3.11785e-07
K15547	7.18801e-07
K15547|unclassified	7.18801e-07
K15548	3.72953e-06
K15548|unclassified	3.72953e-06
K15549	2.38233e-07
K15549|unclassified	2.38233e-07
K15550	5.45157e-07
K15550|unclassified	5.45157e-07
K15551	3.96532e-07
K15551|unclassified	3.96532e-07
K15552	5.46001e-07
K15552|unclassified	5.46001e-07
K15553	2.82168e-07
K15553|unclassified	2.82168e-07
K15554	1.33203e-06
K15554|unclassified	1.33203e-06
K15555	1.58041e-06
K15555|unclassified	1.58041e-06
K15577	8.84582e-07
K15577|unclassified	8.84582e-07
K15580	0.000120074
K15580|unclassified	0.000120074
K15581	0.000142322
K15581|unclassified	0.000142322
K15582	5.93236e-05
K15582|unclassified	5.93236e-05
K15583	5.84691e-06
K15583|unclassified	5.84691e-06
K15584	6.05204e-07
K15584|unclassified	6.05204e-07
K15585	8.64974e-07
K15585|unclassified	8.64974e-07
K15586	1.29813e-06
K15586|unclassified	1.29813e-06
K15587	5.62952e-07
K15587|unclassified	5.62952e-07
K15598	9.60634e-07
K15598|unclassified	9.60634e-07
K15633	1.09559e-05
K15633|unclassified	1.09559e-05
K15634	2.33541e-06
K15634|unclassified	2.33541e-06
K15722	1.2897e-06
K15722|unclassified	1.2897e-06
K15723	1.80917e-06
K15723|unclassified	1.80917e-06
K15724	1.35594e-06
K15724|unclassified	1.35594e-06
K15725	3.44768e-07
K15725|unclassified	3.44768e-07
K15735	2.92931e-07
K15735|unclassified	2.92931e-07
K15736	7.68001e-07
K15736|unclassified	7.68001e-07
K15737	1.87489e-06
K15737|unclassified	1.87489e-06
K15738	5.05259e-05
K15738|unclassified	5.05259e-05
K15770	2.94586e-05
K15770|unclassified	2.94586e-05
K15772	1.43971e-06
K15772|unclassified	1.43971e-06
K15773	3.66638e-07
K15773|unclassified	3.66638e-07
K15777	8.10637e-07
K15777|unclassified	8.10637e-07
K15827	9.30871e-07
K15827|unclassified	9.30871e-07
K15828	4.62736e-07
K15828|unclassified	4.62736e-07
K15829	6.9941e-07
K15829|unclassified	6.9941e-07
K15830	5.73533e-07
K15830|unclassified	5.73533e-07
K15831	3.9716e-07
K15831|unclassified	3.9716e-07
K15832	5.84982e-07
K15832|unclassified	5.84982e-07
K15833	7.61041e-07
K15833|unclassified	7.61041e-07
K15834	1.08432e-06
K15834|unclassified	1.08432e-06
K15835	2.5821e-07
K15835|unclassified	2.5821e-07
K15836	3.13871e-07
K15836|unclassified	3.13871e-07
K15866	5.85148e-07
K15866|unclassified	5.85148e-07
K15876	7.72332e-07
K15876|unclassified	7.72332e-07
K15921	2.09301e-05
K15921|unclassified	2.09301e-05
K15922	2.01344e-07
K15922|unclassified	2.01344e-07
K15974	6.00381e-07
K15974|unclassified	6.00381e-07
K15977	6.16429e-06
K15977|unclassified	6.16429e-06
K15984	7.38012e-07
K15984|unclassified	7.38012e-07
K15986	2.77097e-05
K15986|unclassified	2.77097e-05
K15987	8.20979e-07
K15987|unclassified	8.20979e-07
K16012	1.78438e-06
K16012|unclassified	1.78438e-06
K16013	2.61057e-05
K16013|unclassified	2.61057e-05
K16052	1.32899e-06
K16052|unclassified	1.32899e-06
K16053	1.45723e-06
K16053|unclassified	1.45723e-06
K16066	5.50601e-07
K16066|unclassified	5.50601e-07
K16074	1.19103e-06
K16074|unclassified	1.19103e-06
K16077	9.43737e-07
K16077|unclassified	9.43737e-07
K16088	2.41706e-07
K16088|unclassified	2.41706e-07
K16089	2.65736e-06
K16089|unclassified	2.65736e-06
K16090	3.04035e-07
K16090|unclassified	3.04035e-07
K16091	3.16376e-07
K16091|unclassified	3.16376e-07
K16092	3.58245e-07
K16092|unclassified	3.58245e-07
K16135	4.06839e-07
K16135|unclassified	4.06839e-07
K16136	2.04363e-07
K16136|unclassified	2.04363e-07
K16137	4.26393e-06
K16137|unclassified	4.26393e-06
K16138	6.43725e-07
K16138|unclassified	6.43725e-07
K16139	7.15846e-08
K16139|unclassified	7.15846e-08
K16140	7.40686e-07
K16140|unclassified	7.40686e-07
K16147	3.8875e-05
K16147|unclassified	3.8875e-05
K16169	0.00012817
K16169|unclassified	0.00012817
K16209	0.000160255
K16209|unclassified	0.000160255
K16210	6.0917e-07
K16210|unclassified	6.0917e-07
K16211	1.24137e-06
K16211|unclassified	1.24137e-06
K16212	1.22117e-06
K16212|unclassified	1.22117e-06
K16213	1.3722e-06
K16213|unclassified	1.3722e-06
K16235	4.36531e-05
K16235|unclassified	4.36531e-05
K16263	5.96515e-07
K16263|unclassified	5.96515e-07
K16264	0.000121989
K16264|unclassified	0.000121989
K16291	5.45988e-07
K16291|unclassified	5.45988e-07
K16301	4.36355e-07
K16301|unclassified	4.36355e-07
K16321	5.41783e-07
K16321|unclassified	5.41783e-07
K16322	1.23564e-06
K16322|unclassified	1.23564e-06
K16323	8.27066e-05
K16323|unclassified	8.27066e-05
K16324	2.77534e-07
K16324|unclassified	2.77534e-07
K16325	6.7741e-07
K16325|unclassified	6.7741e-07
K16326	1.61405e-07
K16326|unclassified	1.61405e-07
K16328	2.72832e-07
K16328|unclassified	2.72832e-07
K16329	3.23954e-07
K16329|unclassified	3.23954e-07
K16345	1.65359e-06
K16345|unclassified	1.65359e-06
K16346	3.71361e-07
K16346|unclassified	3.71361e-07
K16363	1.54024e-06
K16363|unclassified	1.54024e-06
K16370	7.21699e-07
K16370|unclassified	7.21699e-07
K16435	5.77896e-07
K16435|unclassified	5.77896e-07
K16509	3.10927e-05
K16509|unclassified	3.10927e-05
K16511	4.46825e-05
K16511|unclassified	4.46825e-05
K16692	4.59786e-07
K16692|unclassified	4.59786e-07
K16693	4.77345e-07
K16693|unclassified	4.77345e-07
K16695	1.54619e-07
K16695|unclassified	1.54619e-07
K16703	2.62177e-07
K16703|unclassified	2.62177e-07
K16704	9.38519e-07
K16704|unclassified	9.38519e-07
K16710	3.73046e-07
K16710|unclassified	3.73046e-07
K16711	1.81761e-07
K16711|unclassified	1.81761e-07
K16784	9.45912e-05
K16784|unclassified	9.45912e-05
K16785	0.000233009
K16785|unclassified	0.000233009
K16786	0.000373695
K16786|unclassified	0.000373695
K16787	0.000246803
K16787|unclassified	0.000246803
K16839	5.9863e-07
K16839|unclassified	5.9863e-07
K16841	1.15431e-06
K16841|unclassified	1.15431e-06
K16842	7.94627e-07
K16842|unclassified	7.94627e-07
K16868	9.27215e-07
K16868|unclassified	9.27215e-07
K16898	9.12121e-05
K16898|unclassified	9.12121e-05
K16899	6.2102e-05
K16899|unclassified	6.2102e-05
K16923	2.58575e-06
K16923|unclassified	2.58575e-06
K16925	7.82753e-05
K16925|unclassified	7.82753e-05
K16926	4.03552e-05
K16926|unclassified	4.03552e-05
K16936	7.26421e-07
K16936|unclassified	7.26421e-07
K16937	7.26421e-07
K16937|unclassified	7.26421e-07
K16957	9.53555e-05
K16957|unclassified	9.53555e-05
K16958	1.11271e-06
K16958|unclassified	1.11271e-06
K16959	9.97444e-05
K16959|unclassified	9.97444e-05
K17073	3.83261e-05
K17073|unclassified	3.83261e-05
K17074	3.83261e-05
K17074|unclassified	3.83261e-05
K17076	1.0451e-05
K17076|unclassified	1.0451e-05
K17195	3.38791e-07
K17195|unclassified	3.38791e-07
K17213	8.29342e-07
K17213|unclassified	8.29342e-07
K17247	2.40859e-06
K17247|unclassified	2.40859e-06
K17318	2.04066e-06
K17318|unclassified	2.04066e-06
K17319	3.53566e-05
K17319|unclassified	3.53566e-05
K17320	5.09245e-05
K17320|unclassified	5.09245e-05
K17331	3.6837e-05
K17331|unclassified	3.6837e-05
K17686	8.28952e-05
K17686|unclassified	8.28952e-05
K17713	5.74272e-07
K17713|unclassified	5.74272e-07
K17716	7.96718e-07
K17716|unclassified	7.96718e-07
K17722	8.23962e-07
K17722|unclassified	8.23962e-07
K17758	5.6746e-05
K17758|unclassified	5.6746e-05
K17759	0.000118077
K17759|unclassified	0.000118077
K17810	1.49681e-06
K17810|unclassified	1.49681e-06
K17828	5.06724e-05
K17828|unclassified	5.06724e-05
K17938	3.01872e-07
K17938|unclassified	3.01872e-07
K17948	2.84002e-07
K17948|unclassified	2.84002e-07
K17992	5.03219e-07
K17992|unclassified	5.03219e-07
K18014	3.76876e-07
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	3.76876e-07
K18138	2.07109e-07
K18138|unclassified	2.07109e-07
K18139	9.43077e-07
K18139|unclassified	9.43077e-07
K18140	5.83317e-07
K18140|unclassified	5.83317e-07
K18141	4.52756e-07
K18141|unclassified	4.52756e-07
K18142	3.44097e-07
K18142|unclassified	3.44097e-07
K18205	6.17338e-06
K18205|unclassified	6.17338e-06
K18220	7.18756e-06
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	2.68982e-06
K18220|unclassified	4.49774e-06
K18234	1.42125e-06
K18234|unclassified	1.42125e-06
K18324	3.56419e-07
K18324|unclassified	3.56419e-07
K18325	5.29579e-07
K18325|unclassified	5.29579e-07
K18326	1.03527e-06
K18326|unclassified	1.03527e-06
K18349	2.74548e-07
K18349|unclassified	2.74548e-07
K18446	7.12509e-07
K18446|unclassified	7.12509e-07
K18471	1.35171e-06
K18471|unclassified	1.35171e-06
K18478	3.10623e-07
K18478|unclassified	3.10623e-07
K18479	4.92745e-07
K18479|unclassified	4.92745e-07
K18530	5.25198e-07
K18530|unclassified	5.25198e-07
K18531	5.45431e-07
K18531|unclassified	5.45431e-07
K18552	1.65264e-07
K18552|unclassified	1.65264e-07
K18590	3.9964e-07
K18590|unclassified	3.9964e-07
K18640	1.40733e-06
K18640|unclassified	1.40733e-06
K18657	9.1677e-07
K18657|unclassified	9.1677e-07
K18672	2.85594e-06
K18672|unclassified	2.85594e-06
K18673	1.43072e-06
K18673|unclassified	1.43072e-06
K18682	7.73778e-05
K18682|unclassified	7.73778e-05
K18691	9.58554e-07
K18691|unclassified	9.58554e-07
K18692	5.90583e-05
K18692|unclassified	5.90583e-05
K18697	7.70371e-07
K18697|unclassified	7.70371e-07
K18698	3.73671e-07
K18698|unclassified	3.73671e-07
K18702	5.62818e-07
K18702|unclassified	5.62818e-07
K18765	5.89521e-07
K18765|unclassified	5.89521e-07
K18778	2.29466e-06
K18778|unclassified	2.29466e-06
K18785	8.16697e-07
K18785|unclassified	8.16697e-07
K18800	1.74577e-06
K18800|unclassified	1.74577e-06
K18824	1.56282e-07
K18824|unclassified	1.56282e-07
K18825	4.01615e-07
K18825|unclassified	4.01615e-07
K18831	1.07493e-06
K18831|unclassified	1.07493e-06
K18837	2.73776e-07
K18837|unclassified	2.73776e-07
K18838	2.2204e-07
K18838|unclassified	2.2204e-07
K18839	6.4486e-07
K18839|unclassified	6.4486e-07
K18840	1.41448e-07
K18840|unclassified	1.41448e-07
K18841	1.98488e-07
K18841|unclassified	1.98488e-07
K18842	8.88055e-07
K18842|unclassified	8.88055e-07
K18843	5.42874e-07
K18843|unclassified	5.42874e-07
K18850	4.07525e-07
K18850|unclassified	4.07525e-07
K18862	6.45735e-07
K18862|unclassified	6.45735e-07
K18889	3.45382e-05
K18889|unclassified	3.45382e-05
K18890	2.68852e-06
K18890|unclassified	2.68852e-06
K18892	1.6462e-06
K18892|unclassified	1.6462e-06
K18898	5.37217e-07
K18898|unclassified	5.37217e-07
K18899	3.22005e-07
K18899|unclassified	3.22005e-07
K18910	6.71891e-07
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	6.71891e-07
K18922	3.91119e-07
K18922|unclassified	3.91119e-07
K18926	6.42626e-05
K18926|unclassified	6.42626e-05
K18928	1.21224e-06
K18928|unclassified	1.21224e-06
K18929	1.23971e-06
K18929|unclassified	1.23971e-06
K18955	0.000169845
K18955|unclassified	0.000169845
K18968	3.22374e-07
K18968|unclassified	3.22374e-07
K18979	4.03992e-07
K18979|unclassified	4.03992e-07
K18988	4.42682e-07
K18988|unclassified	4.42682e-07
K18997	5.84415e-07
K18997|unclassified	5.84415e-07
K19000	2.04829e-06
K19000|unclassified	2.04829e-06
K19002	6.62364e-05
K19002|unclassified	6.62364e-05
K19005	9.19611e-06
K19005|unclassified	9.19611e-06
K19046	2.92873e-05
K19046|unclassified	2.92873e-05
K19055	2.23282e-07
K19055|unclassified	2.23282e-07
K19123	3.05905e-05
K19123|unclassified	3.05905e-05
K19124	3.82877e-05
K19124|unclassified	3.82877e-05
K19125	2.67391e-05
K19125|unclassified	2.67391e-05
K19155	8.17035e-07
K19155|unclassified	8.17035e-07
K19156	8.08378e-07
K19156|unclassified	8.08378e-07
K19157	6.34107e-06
K19157|unclassified	6.34107e-06
K19158	1.12775e-06
K19158|unclassified	1.12775e-06
K19159	7.34803e-07
K19159|unclassified	7.34803e-07
K19161	4.91106e-07
K19161|unclassified	4.91106e-07
K19162	3.92061e-07
K19162|unclassified	3.92061e-07
K19164	3.54443e-07
K19164|unclassified	3.54443e-07
K19165	4.4788e-07
K19165|unclassified	4.4788e-07
K19166	6.41762e-07
K19166|unclassified	6.41762e-07
K19168	1.57848e-06
K19168|unclassified	1.57848e-06
K19221	2.59011e-06
K19221|unclassified	2.59011e-06
K19222	5.54847e-07
K19222|unclassified	5.54847e-07
K19225	5.61133e-05
K19225|unclassified	5.61133e-05
K19226	7.34277e-07
K19226|unclassified	7.34277e-07
K19227	7.70873e-07
K19227|unclassified	7.70873e-07
K19228	4.0989e-07
K19228|unclassified	4.0989e-07
K19229	4.7452e-07
K19229|unclassified	4.7452e-07
K19230	2.15131e-07
K19230|unclassified	2.15131e-07
K19234	6.20487e-07
K19234|unclassified	6.20487e-07
K19235	4.63021e-07
K19235|unclassified	4.63021e-07
K19236	9.72172e-07
K19236|unclassified	9.72172e-07
K19265	8.03994e-05
K19265|unclassified	8.03994e-05
K19267	4.99246e-05
K19267|unclassified	4.99246e-05
K19270	4.22223e-06
K19270|unclassified	4.22223e-06
K19271	6.72144e-07
K19271|unclassified	6.72144e-07
K19302	9.04474e-06
K19302|unclassified	9.04474e-06
K19303	7.48659e-07
K19303|unclassified	7.48659e-07
K19304	7.92557e-07
K19304|unclassified	7.92557e-07
K19309	6.99892e-07
K19309|unclassified	6.99892e-07
K19334	4.94244e-07
K19334|unclassified	4.94244e-07
K19335	4.09428e-07
K19335|unclassified	4.09428e-07
K19336	1.04749e-06
K19336|unclassified	1.04749e-06
K19337	4.81274e-07
K19337|unclassified	4.81274e-07
K19338	5.18065e-07
K19338|unclassified	5.18065e-07
K19350	2.87415e-05
K19350|unclassified	2.87415e-05
K19354	6.43656e-07
K19354|unclassified	6.43656e-07
K19416	8.90636e-07
K19416|unclassified	8.90636e-07
K19507	5.67108e-07
K19507|unclassified	5.67108e-07
K19508	6.71512e-07
K19508|unclassified	6.71512e-07
K19509	1.34499e-06
K19509|unclassified	1.34499e-06
K19540	2.50062e-07
K19540|unclassified	2.50062e-07
K19545	4.29285e-06
K19545|unclassified	4.29285e-06
K19577	2.53e-05
K19577|unclassified	2.53e-05
K19587	6.7755e-08
K19587|unclassified	6.7755e-08
K19591	2.20726e-06
K19591|unclassified	2.20726e-06
K19611	2.35759e-07
K19611|unclassified	2.35759e-07
K19646	6.95877e-05
K19646|unclassified	6.95877e-05
K19688	1.96763e-06
K19688|unclassified	1.96763e-06
K19689	2.25806e-06
K19689|unclassified	2.25806e-06
K19709	3.90663e-07
K19709|unclassified	3.90663e-07
K19745	2.49407e-06
K19745|unclassified	2.49407e-06
K19775	1.13906e-06
K19775|unclassified	1.13906e-06
K19776	8.01358e-07
K19776|unclassified	8.01358e-07
K19777	8.62003e-07
K19777|unclassified	8.62003e-07
K19778	5.19247e-07
K19778|unclassified	5.19247e-07
K19784	1.31867e-06
K19784|unclassified	1.31867e-06
K19789	5.76279e-07
K19789|unclassified	5.76279e-07
K19802	9.81161e-07
K19802|unclassified	9.81161e-07
K19803	6.28311e-07
K19803|unclassified	6.28311e-07
K19804	7.34447e-07
K19804|unclassified	7.34447e-07
K19810	4.21343e-07
K19810|unclassified	4.21343e-07
K19955	4.18742e-07
K19955|unclassified	4.18742e-07
K19956	5.41482e-07
K19956|unclassified	5.41482e-07
K19971	2.8302e-06
K19971|unclassified	2.8302e-06
K20038	7.90769e-07
K20038|unclassified	7.90769e-07
K20074	0.000131131
K20074|unclassified	0.000131131
K20107	7.27347e-07
K20107|unclassified	7.27347e-07
K20108	7.27347e-07
K20108|unclassified	7.27347e-07
K20113	3.97344e-06
K20113|unclassified	3.97344e-06
K20114	3.35246e-06
K20114|unclassified	3.35246e-06
K20265	2.55822e-07
K20265|unclassified	2.55822e-07
K20344	2.71933e-05
K20344|unclassified	2.71933e-05
K20345	2.83455e-05
K20345|unclassified	2.83455e-05
K20373	1.90191e-06
K20373|unclassified	1.90191e-06
K20444	1.93343e-06
K20444|unclassified	1.93343e-06
K20461	5.22084e-07
K20461|unclassified	5.22084e-07
K20490	2.76121e-06
K20490|unclassified	2.76121e-06
K20491	2.55219e-06
K20491|unclassified	2.55219e-06
K20492	3.44989e-07
K20492|unclassified	3.44989e-07
K20541	1.94908e-07
K20541|unclassified	1.94908e-07
K20542	1.17647e-06
K20542|unclassified	1.17647e-06
K20543	6.6048e-07
K20543|unclassified	6.6048e-07
K20814	7.9972e-05
K20814|unclassified	7.9972e-05
K20861	1.85805e-06
K20861|unclassified	1.85805e-06
K20862	9.44741e-07
K20862|unclassified	9.44741e-07
K20866	2.01971e-06
K20866|unclassified	2.01971e-06
K20881	1.21401e-06
K20881|unclassified	1.21401e-06
K20974	5.93892e-07
K20974|unclassified	5.93892e-07
K21011	6.1437e-05
K21011|unclassified	6.1437e-05
K21021	3.95432e-07
K21021|unclassified	3.95432e-07
K21028	1.75519e-06
K21028|unclassified	1.75519e-06
K21029	5.51468e-07
