# Gene Family	ERR11866252_humann_input_Abundance-RPKs
K03111|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.21511e-08
K03111|g__Roseburia.s__Roseburia_hominis	1.04501e-06
K03111|g__Roseburia.s__Roseburia_inulinivorans	1.51033e-06
K03111|g__Ruminococcus.s__Ruminococcus_lactaris	6.43022e-08
K03111|g__Streptococcus.s__Streptococcus_sp_A12	4.64611e-08
K03111|unclassified	8.14708e-07
K03112	7.76938e-08
K03112|g__Escherichia.s__Escherichia_coli	7.76938e-08
K03113	2.01954e-07
K03113|g__Alistipes.s__Alistipes_shahii	2.01954e-07
K03116	8.46979e-06
K03116|g__Alistipes.s__Alistipes_shahii	6.43022e-07
K03116|g__Bacteroides.s__Bacteroides_vulgatus	3.64049e-07
K03116|g__Bifidobacterium.s__Bifidobacterium_longum	4.62798e-06
K03116|g__Collinsella.s__Collinsella_aerofaciens	2.64028e-06
K03116|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.94462e-07
K03117	4.99625e-06
K03117|g__Bifidobacterium.s__Bifidobacterium_longum	4.9314e-06
K03117|g__Escherichia.s__Escherichia_coli	6.48439e-08
K03118	3.7348e-06
K03118|g__Alistipes.s__Alistipes_shahii	1.80505e-07
K03118|g__Bifidobacterium.s__Bifidobacterium_longum	3.17188e-06
K03118|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.51217e-07
K03118|g__Parabacteroides.s__Parabacteroides_merdae	5.57405e-08
K03118|g__Streptococcus.s__Streptococcus_australis	2.81533e-08
K03118|g__Streptococcus.s__Streptococcus_sp_A12	7.03833e-08
K03118|unclassified	7.69267e-08
K03119	2.23555e-08
K03119|unclassified	2.23555e-08
K03147	1.33739e-05
K03147|g__Bacteroides.s__Bacteroides_caccae	2.71289e-07
K03147|g__Bacteroides.s__Bacteroides_clarus	8.09736e-07
K03147|g__Bacteroides.s__Bacteroides_fragilis	5.19908e-09
K03147|g__Bacteroides.s__Bacteroides_nordii	4.6696e-08
K03147|g__Bacteroides.s__Bacteroides_ovatus	6.41735e-06
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.27451e-07
K03147|g__Bacteroides.s__Bacteroides_uniformis	6.28545e-07
K03147|g__Bacteroides.s__Bacteroides_xylanisolvens	1.66035e-07
K03147|g__Bifidobacterium.s__Bifidobacterium_breve	2.86408e-07
K03147|g__Bifidobacterium.s__Bifidobacterium_longum	1.08583e-06
K03147|g__Eubacterium.s__Eubacterium_hallii	1.78378e-06
K03147|g__Odoribacter.s__Odoribacter_splanchnicus	4.9952e-08
K03147|unclassified	1.19564e-06
K03148	1.90072e-08
K03148|unclassified	1.90072e-08
K03149	2.1222e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	5.09401e-06
K03149|g__Bacteroides.s__Bacteroides_caccae	7.6633e-08
K03149|g__Bacteroides.s__Bacteroides_fragilis	1.21698e-07
K03149|g__Bacteroides.s__Bacteroides_nordii	1.01905e-07
K03149|g__Bacteroides.s__Bacteroides_ovatus	7.41452e-06
K03149|g__Bacteroides.s__Bacteroides_sartorii	6.43022e-08
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.35926e-07
K03149|g__Bacteroides.s__Bacteroides_vulgatus	1.00265e-06
K03149|g__Bacteroides.s__Bacteroides_xylanisolvens	7.67446e-08
K03149|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.45282e-07
K03149|g__Bifidobacterium.s__Bifidobacterium_longum	2.56285e-06
K03149|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.43155e-06
K03149|g__Blautia.s__Ruminococcus_gnavus	2.57699e-07
K03149|g__Coprococcus.s__Coprococcus_catus	6.672e-07
K03149|g__Escherichia.s__Escherichia_coli	1.55049e-07
K03149|g__Eubacterium.s__Eubacterium_hallii	7.99168e-07
K03149|unclassified	6.14855e-07
K03150	1.67582e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	5.49827e-06
K03150|g__Bacteroides.s__Bacteroides_caccae	1.72339e-07
K03150|g__Bacteroides.s__Bacteroides_massiliensis	1.47332e-07
K03150|g__Bacteroides.s__Bacteroides_nordii	8.23543e-08
K03150|g__Bacteroides.s__Bacteroides_ovatus	7.40742e-06
K03150|g__Bacteroides.s__Bacteroides_sartorii	2.4547e-08
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.82314e-07
K03150|g__Bacteroides.s__Bacteroides_vulgatus	6.71179e-07
K03150|g__Bacteroides.s__Bacteroides_xylanisolvens	4.11771e-08
K03150|g__Blautia.s__Blautia_obeum	1.59151e-07
K03150|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.51932e-07
K03150|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.89389e-08
K03150|g__Coprococcus.s__Coprococcus_catus	7.03193e-07
K03150|g__Escherichia.s__Escherichia_coli	5.71212e-08
K03150|g__Odoribacter.s__Odoribacter_splanchnicus	5.34205e-08
K03150|unclassified	4.7751e-07
K03151	1.49662e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	4.22615e-06
K03151|g__Blautia.s__Blautia_obeum	1.85817e-06
K03151|g__Blautia.s__Blautia_sp_AF19_10LB	7.72047e-07
K03151|g__Blautia.s__Ruminococcus_torques	4.55107e-06
K03151|g__Eggerthella.s__Eggerthella_lenta	2.47681e-07
K03151|g__Eggerthella.s__Eggerthella_sinensis	4.51138e-08
K03151|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.61339e-06
K03151|g__Streptococcus.s__Streptococcus_australis	6.74813e-08
K03151|unclassified	5.85062e-07
K03152	8.18137e-06
K03152|g__Bacteroides.s__Bacteroides_dorei	3.98897e-08
K03152|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.76948e-07
K03152|g__Bacteroides.s__Bacteroides_vulgatus	8.76986e-07
K03152|g__Blautia.s__Blautia_obeum	1.76727e-07
K03152|g__Coprococcus.s__Coprococcus_catus	8.83063e-07
K03152|g__Eubacterium.s__Eubacterium_hallii	3.15283e-06
K03152|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.1769e-07
K03152|g__Roseburia.s__Roseburia_hominis	1.62512e-06
K03152|unclassified	3.2119e-08
K03154	7.03529e-06
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66019e-06
K03154|g__Bacteroides.s__Bacteroides_vulgatus	7.72863e-07
K03154|g__Blautia.s__Blautia_obeum	5.20485e-07
K03154|g__Eubacterium.s__Eubacterium_hallii	4.08175e-06
K03168	3.37335e-06
K03168|g__Alistipes.s__Alistipes_shahii	1.56996e-07
K03168|g__Clostridium.s__Clostridium_sp_CAG_299	1.15208e-07
K03168|g__Eggerthella.s__Eggerthella_lenta	2.07556e-07
K03168|g__Eggerthella.s__Eggerthella_sinensis	1.67384e-08
K03168|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.03444e-07
K03168|unclassified	2.67341e-06
K03169	2.72369e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.24168e-08
K03169|g__Alistipes.s__Alistipes_shahii	6.95711e-07
K03169|g__Bacteroides.s__Bacteroides_caccae	8.6433e-07
K03169|g__Bacteroides.s__Bacteroides_dorei	2.55265e-07
K03169|g__Bacteroides.s__Bacteroides_eggerthii	4.77837e-07
K03169|g__Bacteroides.s__Bacteroides_faecis	6.56745e-07
K03169|g__Bacteroides.s__Bacteroides_fluxus	1.47411e-06
K03169|g__Bacteroides.s__Bacteroides_fragilis	7.28755e-07
K03169|g__Bacteroides.s__Bacteroides_nordii	1.9363e-07
K03169|g__Bacteroides.s__Bacteroides_ovatus	5.60185e-07
K03169|g__Bacteroides.s__Bacteroides_plebeius	6.05212e-07
K03169|g__Bacteroides.s__Bacteroides_salyersiae	2.38744e-07
K03169|g__Bacteroides.s__Bacteroides_stercoris	8.81207e-07
K03169|g__Bacteroides.s__Bacteroides_uniformis	1.38754e-06
K03169|g__Bacteroides.s__Bacteroides_vulgatus	8.19634e-07
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04608e-06
K03169|g__Bifidobacterium.s__Bifidobacterium_breve	1.4371e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_longum	1.88998e-06
K03169|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.87309e-07
K03169|g__Blautia.s__Blautia_hansenii	1.42262e-07
K03169|g__Blautia.s__Blautia_obeum	7.05504e-07
K03169|g__Blautia.s__Ruminococcus_gnavus	8.4311e-07
K03169|g__Blautia.s__Ruminococcus_torques	5.60934e-07
K03169|g__Coprococcus.s__Coprococcus_catus	1.27856e-06
K03169|g__Dorea.s__Dorea_formicigenerans	2.35776e-06
K03169|g__Dorea.s__Dorea_longicatena	1.09701e-06
K03169|g__Eggerthella.s__Eggerthella_lenta	1.00012e-07
K03169|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.58679e-08
K03169|g__Eubacterium.s__Eubacterium_hallii	1.26934e-07
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.16989e-08
K03169|g__Faecalicatena.s__Faecalicatena_contorta	1.04024e-07
K03169|g__Flavonifractor.s__Flavonifractor_plautii	9.54613e-07
K03169|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.08474e-06
K03169|g__Hungatella.s__Hungatella_hathewayi	1.89281e-06
K03169|g__Lachnoclostridium.s__Clostridium_asparagiforme	9.88144e-07
K03169|g__Lachnoclostridium.s__Clostridium_symbiosum	9.99458e-08
K03169|g__Odoribacter.s__Odoribacter_splanchnicus	8.51115e-08
K03169|g__Roseburia.s__Roseburia_hominis	6.57871e-08
K03169|g__Ruminococcus.s__Ruminococcus_lactaris	5.81176e-08
K03169|unclassified	8.35616e-07
K03177	1.95795e-05
K03177|g__Alistipes.s__Alistipes_shahii	2.12265e-07
K03177|g__Bacteroides.s__Bacteroides_caccae	2.66059e-07
K03177|g__Bacteroides.s__Bacteroides_dorei	2.58819e-07
K03177|g__Bacteroides.s__Bacteroides_fragilis	1.53403e-07
K03177|g__Bacteroides.s__Bacteroides_massiliensis	8.64809e-08
K03177|g__Bacteroides.s__Bacteroides_ovatus	9.50478e-06
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0578e-07
K03177|g__Bacteroides.s__Bacteroides_vulgatus	1.10712e-06
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	2.07421e-07
K03177|g__Bifidobacterium.s__Bifidobacterium_longum	2.4698e-06
K03177|g__Blautia.s__Blautia_obeum	2.06934e-07
K03177|g__Coprococcus.s__Coprococcus_catus	1.10107e-06
K03177|g__Eubacterium.s__Eubacterium_hallii	2.95692e-06
K03177|g__Flavonifractor.s__Flavonifractor_plautii	5.59734e-08
K03177|g__Odoribacter.s__Odoribacter_splanchnicus	1.72495e-07
K03177|g__Parabacteroides.s__Parabacteroides_distasonis	2.87577e-07
K03177|g__Streptococcus.s__Streptococcus_australis	2.05833e-08
K03177|g__Streptococcus.s__Streptococcus_sp_A12	5.16434e-08
K03177|unclassified	5.43399e-08
K03179	2.69003e-08
K03179|unclassified	2.69003e-08
K03182	1.11203e-08
K03182|unclassified	1.11203e-08
K03183	8.51274e-06
K03183|g__Alistipes.s__Alistipes_shahii	1.83963e-07
K03183|g__Bacteroides.s__Bacteroides_caccae	3.50302e-07
K03183|g__Bacteroides.s__Bacteroides_dorei	1.08263e-07
K03183|g__Bacteroides.s__Bacteroides_faecis	5.37384e-08
K03183|g__Bacteroides.s__Bacteroides_fragilis	8.18789e-08
K03183|g__Bacteroides.s__Bacteroides_massiliensis	8.08927e-08
K03183|g__Bacteroides.s__Bacteroides_ovatus	5.80457e-06
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.00376e-07
K03183|g__Bacteroides.s__Bacteroides_vulgatus	8.04435e-07
K03183|g__Bacteroides.s__Bacteroides_xylanisolvens	6.82324e-08
K03183|g__Blautia.s__Blautia_hansenii	1.68232e-07
K03183|g__Odoribacter.s__Odoribacter_splanchnicus	1.92079e-07
K03183|unclassified	1.57812e-08
K03185	3.26254e-08
K03185|unclassified	3.26254e-08
K03186	5.78471e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	5.59379e-06
K03186|g__Escherichia.s__Escherichia_coli	1.90921e-07
K03188	7.27767e-08
K03188|unclassified	7.27767e-08
K03190	7.31657e-08
K03190|g__Odoribacter.s__Odoribacter_splanchnicus	7.31657e-08
K03205	3.56895e-05
K03205|g__Blautia.s__Blautia_obeum	6.66232e-06
K03205|g__Blautia.s__Blautia_sp_AF19_10LB	1.51406e-06
K03205|g__Blautia.s__Ruminococcus_torques	9.57848e-07
K03205|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.49257e-07
K03205|g__Coprococcus.s__Coprococcus_catus	1.00589e-07
K03205|g__Dorea.s__Dorea_formicigenerans	2.36255e-07
K03205|g__Dorea.s__Dorea_longicatena	1.29225e-07
K03205|g__Eggerthella.s__Eggerthella_lenta	6.73072e-07
K03205|g__Eubacterium.s__Eubacterium_hallii	5.92191e-07
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.52589e-05
K03205|g__Flavonifractor.s__Flavonifractor_plautii	1.23229e-06
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.71896e-07
K03205|g__Hungatella.s__Hungatella_hathewayi	1.30537e-07
K03205|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.99572e-06
K03205|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.91593e-07
K03205|unclassified	3.29371e-06
K03210	1.1804e-05
K03210|g__Alistipes.s__Alistipes_finegoldii	1.40194e-07
K03210|g__Alistipes.s__Alistipes_onderdonkii	8.36465e-07
K03210|g__Alistipes.s__Alistipes_shahii	3.88406e-07
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	6.34817e-06
K03210|g__Bacteroides.s__Bacteroides_massiliensis	9.8623e-08
K03210|g__Bacteroides.s__Bacteroides_vulgatus	9.15013e-07
K03210|g__Blautia.s__Blautia_obeum	1.64629e-06
K03210|g__Blautia.s__Blautia_sp	8.71276e-07
K03210|g__Coprococcus.s__Coprococcus_catus	4.27767e-07
K03210|unclassified	1.31759e-07
K03212	2.67537e-08
K03212|unclassified	2.67537e-08
K03214	1.41287e-08
K03214|unclassified	1.41287e-08
K03215	1.15698e-05
K03215|g__Alistipes.s__Alistipes_finegoldii	2.86331e-07
K03215|g__Alistipes.s__Alistipes_onderdonkii	2.29464e-07
K03215|g__Alistipes.s__Alistipes_shahii	2.41617e-07
K03215|g__Bacteroides.s__Bacteroides_caccae	3.15865e-07
K03215|g__Bacteroides.s__Bacteroides_nordii	1.98246e-08
K03215|g__Bacteroides.s__Bacteroides_ovatus	3.33424e-07
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10762e-07
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	9.63608e-08
K03215|g__Blautia.s__Blautia_obeum	9.55375e-08
K03215|g__Blautia.s__Ruminococcus_torques	3.21403e-06
K03215|g__Coprococcus.s__Coprococcus_catus	1.30744e-06
K03215|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.03089e-06
K03215|g__Streptococcus.s__Streptococcus_australis	7.30652e-08
K03215|g__Streptococcus.s__Streptococcus_sp_A12	1.39154e-07
K03215|unclassified	2.97605e-06
K03216	1.0701e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	6.8432e-06
K03216|g__Clostridium.s__Clostridium_sp_CAG_299	2.32917e-07
K03216|g__Eubacterium.s__Eubacterium_hallii	3.50606e-06
K03216|unclassified	1.18813e-07
K03217	5.04753e-05
K03217|g__Alistipes.s__Alistipes_shahii	1.51845e-07
K03217|g__Bacteroides.s__Bacteroides_caccae	3.58282e-07
K03217|g__Bacteroides.s__Bacteroides_fragilis	5.65047e-08
K03217|g__Bacteroides.s__Bacteroides_massiliensis	1.49925e-07
K03217|g__Bacteroides.s__Bacteroides_ovatus	6.2255e-06
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.74495e-07
K03217|g__Bacteroides.s__Bacteroides_vulgatus	7.95494e-07
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	8.43078e-07
K03217|g__Bifidobacterium.s__Bifidobacterium_breve	1.01175e-07
K03217|g__Bifidobacterium.s__Bifidobacterium_longum	2.95256e-06
K03217|g__Blautia.s__Blautia_obeum	2.33372e-06
K03217|g__Blautia.s__Ruminococcus_torques	2.38188e-05
K03217|g__Collinsella.s__Collinsella_aerofaciens	3.43448e-06
K03217|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.24187e-06
K03217|g__Odoribacter.s__Odoribacter_splanchnicus	5.1948e-08
K03217|g__Streptococcus.s__Streptococcus_australis	5.0872e-08
K03217|g__Streptococcus.s__Streptococcus_sp_A12	6.10464e-08
K03217|unclassified	1.37376e-06
K03218	2.17043e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	1.37869e-08
K03218|g__Alistipes.s__Alistipes_onderdonkii	4.13608e-07
K03218|g__Alistipes.s__Alistipes_shahii	5.3041e-08
K03218|g__Bacteroides.s__Bacteroides_vulgatus	8.95643e-07
K03218|g__Bifidobacterium.s__Bifidobacterium_longum	3.84477e-06
K03218|g__Blautia.s__Ruminococcus_torques	1.29998e-05
K03218|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.59219e-07
K03218|g__Collinsella.s__Collinsella_aerofaciens	1.87403e-06
K03218|g__Coprococcus.s__Coprococcus_catus	7.69983e-07
K03218|g__Eggerthella.s__Eggerthella_lenta	1.59957e-07
K03218|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.74734e-07
K03218|unclassified	3.45746e-07
K03224	1.30523e-07
K03224|g__Bilophila.s__Bilophila_wadsworthia	1.30523e-07
K03269	1.90553e-06
K03269|g__Alistipes.s__Alistipes_shahii	1.39457e-07
K03269|g__Bacteroides.s__Bacteroides_dorei	1.68785e-07
K03269|g__Bacteroides.s__Bacteroides_massiliensis	1.42083e-07
K03269|g__Bacteroides.s__Bacteroides_uniformis	5.20636e-07
K03269|g__Bacteroides.s__Bacteroides_vulgatus	8.04356e-07
K03269|g__Odoribacter.s__Odoribacter_splanchnicus	1.30214e-07
K03270	9.34408e-06
K03270|g__Alistipes.s__Alistipes_shahii	2.22658e-07
K03270|g__Bacteroides.s__Bacteroides_caccae	3.01686e-07
K03270|g__Bacteroides.s__Bacteroides_fragilis	4.46053e-06
K03270|g__Bacteroides.s__Bacteroides_ovatus	3.89904e-06
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23235e-07
K03270|g__Bacteroides.s__Bacteroides_xylanisolvens	2.1549e-08
K03270|g__Escherichia.s__Escherichia_coli	1.15375e-07
K03271	3.7126e-08
K03271|g__Odoribacter.s__Odoribacter_splanchnicus	3.7126e-08
K03272	6.36618e-09
K03272|unclassified	6.36618e-09
K03273	2.58593e-07
K03273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74734e-07
K03273|g__Escherichia.s__Escherichia_coli	3.7914e-08
K03273|unclassified	4.59448e-08
K03281	8.19154e-06
K03281|g__Alistipes.s__Alistipes_shahii	1.37667e-07
K03281|g__Bacteroides.s__Bacteroides_caccae	3.90286e-07
K03281|g__Bacteroides.s__Bacteroides_fragilis	4.88619e-09
K03281|g__Bacteroides.s__Bacteroides_nordii	6.83505e-08
K03281|g__Bacteroides.s__Bacteroides_ovatus	6.94205e-06
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.26736e-07
K03281|g__Bacteroides.s__Bacteroides_xylanisolvens	8.78752e-08
K03281|unclassified	3.369e-08
K03282	1.39283e-05
K03282|g__Alistipes.s__Alistipes_shahii	2.5705e-07
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	3.99827e-06
K03282|g__Bacteroides.s__Bacteroides_caccae	4.57968e-07
K03282|g__Bacteroides.s__Bacteroides_dorei	8.25799e-08
K03282|g__Bacteroides.s__Bacteroides_fragilis	3.52659e-06
K03282|g__Bacteroides.s__Bacteroides_ovatus	3.70993e-06
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.39358e-07
K03282|g__Bacteroides.s__Bacteroides_vulgatus	1.10107e-06
K03282|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.01107e-08
K03282|g__Parabacteroides.s__Parabacteroides_distasonis	8.80048e-08
K03282|unclassified	8.73473e-08
K03284	7.1154e-06
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	4.93441e-06
K03284|g__Bacteroides.s__Bacteroides_vulgatus	5.9389e-07
K03284|g__Eubacterium.s__Eubacterium_limosum	5.12613e-08
K03284|g__Flavonifractor.s__Flavonifractor_plautii	4.33157e-08
K03284|g__Roseburia.s__Roseburia_hominis	1.23654e-06
K03284|unclassified	2.55985e-07
K03286	3.60337e-08
K03286|g__Escherichia.s__Escherichia_coli	3.60337e-08
K03289	2.66621e-08
K03289|unclassified	2.66621e-08
K03291	3.72975e-08
K03291|unclassified	3.72975e-08
K03292	1.32269e-05
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	8.84019e-06
K03292|g__Blautia.s__Ruminococcus_gnavus	4.47029e-07
K03292|g__Escherichia.s__Escherichia_coli	4.55899e-08
K03292|g__Eubacterium.s__Eubacterium_limosum	9.89062e-08
K03292|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.8545e-08
K03292|g__Roseburia.s__Roseburia_hominis	2.08554e-06
K03292|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.53239e-07
K03292|unclassified	1.47788e-06
K03293	2.13952e-08
K03293|unclassified	2.13952e-08
K03294	4.51622e-06
K03294|g__Bacteroides.s__Bacteroides_dorei	6.37995e-08
K03294|g__Bacteroides.s__Bacteroides_massiliensis	1.02497e-07
K03294|g__Bacteroides.s__Bacteroides_uniformis	8.18828e-07
K03294|g__Bacteroides.s__Bacteroides_vulgatus	3.82526e-07
K03294|g__Bifidobacterium.s__Bifidobacterium_breve	3.37684e-07
K03294|g__Bifidobacterium.s__Bifidobacterium_longum	2.16858e-06
K03294|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.84313e-07
K03294|unclassified	5.79926e-08
K03296	1.23352e-05
K03296|g__Bacteroides.s__Bacteroides_caccae	4.45825e-07
K03296|g__Bacteroides.s__Bacteroides_dorei	6.11621e-08
K03296|g__Bacteroides.s__Bacteroides_massiliensis	1.43356e-07
K03296|g__Bacteroides.s__Bacteroides_nordii	6.67589e-08
K03296|g__Bacteroides.s__Bacteroides_ovatus	7.52983e-06
K03296|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.66056e-07
K03296|g__Bacteroides.s__Bacteroides_uniformis	5.05246e-07
K03296|g__Bacteroides.s__Bacteroides_vulgatus	9.918e-07
K03296|g__Bacteroides.s__Bacteroides_xylanisolvens	1.78742e-07
K03296|g__Odoribacter.s__Odoribacter_splanchnicus	5.52791e-07
K03296|g__Parabacteroides.s__Parabacteroides_distasonis	6.64643e-08
K03296|g__Roseburia.s__Roseburia_hominis	1.22714e-06
K03300	9.02602e-07
K03300|g__Clostridium.s__Clostridium_sp_CAG_299	1.87055e-07
K03300|g__Coprococcus.s__Coprococcus_catus	6.70592e-07
K03300|unclassified	4.49553e-08
K03303	2.59096e-06
K03303|g__Bacteroides.s__Bacteroides_dorei	4.7596e-08
K03303|g__Bacteroides.s__Bacteroides_vulgatus	4.02773e-07
K03303|g__Coprococcus.s__Coprococcus_catus	2.09405e-06
K03303|unclassified	4.65365e-08
K03304	2.39749e-08
K03304|unclassified	2.39749e-08
K03305	6.16777e-06
K03305|g__Bacteroides.s__Bacteroides_faecis	5.18195e-08
K03305|g__Bacteroides.s__Bacteroides_fragilis	1.02544e-06
K03305|g__Bacteroides.s__Bacteroides_ovatus	2.65183e-06
K03305|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.80777e-07
K03305|g__Bacteroides.s__Bacteroides_xylanisolvens	1.75459e-06
K03305|g__Odoribacter.s__Odoribacter_splanchnicus	7.30707e-08
K03305|unclassified	3.02421e-08
K03307	9.27643e-07
K03307|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.02054e-07
K03307|g__Eggerthella.s__Eggerthella_lenta	2.5225e-07
K03307|unclassified	7.3339e-08
K03308	2.017e-05
K03308|g__Alistipes.s__Alistipes_finegoldii	2.14162e-07
K03308|g__Alistipes.s__Alistipes_shahii	2.07447e-07
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	4.85074e-06
K03308|g__Bacteroides.s__Bacteroides_dorei	1.983e-08
K03308|g__Bacteroides.s__Bacteroides_vulgatus	1.327e-06
K03308|g__Blautia.s__Ruminococcus_torques	4.2884e-06
K03308|g__Clostridium.s__Clostridium_sp_CAG_299	8.46767e-08
K03308|g__Coprococcus.s__Coprococcus_catus	2.34383e-06
K03308|g__Eggerthella.s__Eggerthella_lenta	3.63856e-07
K03308|g__Eggerthella.s__Eggerthella_sinensis	3.6927e-08
K03308|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.30778e-07
K03308|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.62722e-06
K03308|g__Streptococcus.s__Streptococcus_australis	1.34862e-08
K03308|g__Streptococcus.s__Streptococcus_sp_A12	8.11214e-08
K03308|unclassified	2.3805e-06
K03310	5.02869e-05
K03310|g__Alistipes.s__Alistipes_shahii	1.60115e-07
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	9.41062e-06
K03310|g__Bacteroides.s__Bacteroides_dorei	1.28348e-08
K03310|g__Bacteroides.s__Bacteroides_massiliensis	1.79449e-07
K03310|g__Bacteroides.s__Bacteroides_vulgatus	1.02545e-06
K03310|g__Blautia.s__Blautia_obeum	1.5493e-07
K03310|g__Blautia.s__Ruminococcus_torques	2.05055e-05
