# Pathway	ERR11866252_humann_input_Abundance
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	2.68136e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	2.67699e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_CAG_257	2.33492e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_scindens	1.67692e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33796e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	1.15672e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	1.15555e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_symbiosum	1.08962e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.79748e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.31819e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	6.90165e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Dorea.s__Dorea_longicatena	5.14236e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_asparagiforme	3.29673e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Parabacteroides.s__Parabacteroides_distasonis	2.78503e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalicatena.s__Faecalicatena_contorta	6.48059e-08
PWY-2942: L-lysine biosynthesis III	0.000519785
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	6.50887e-05
PWY-2942: L-lysine biosynthesis III|unclassified	4.96813e-05
PWY-2942: L-lysine biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.16405e-05
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.39895e-05
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	8.1524e-06
PWY-2942: L-lysine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	5.0819e-06
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.49584e-06
PWY-2942: L-lysine biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.32705e-06
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	2.02267e-06
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	1.20718e-06
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	1.02651e-06
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	4.74647e-07
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	2.57956e-07
PWY-6317: D-galactose degradation I (Leloir pathway)	0.000498431
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	6.19431e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.18052e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	5.03491e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.69543e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Coprococcus.s__Coprococcus_comes	2.21929e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	1.93203e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	1.5285e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	1.26075e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_hallii	1.06707e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	7.90226e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	7.82135e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Bifidobacterium.s__Bifidobacterium_longum	7.12494e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	5.51434e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_hominis	4.8113e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.25058e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Coprococcus.s__Coprococcus_catus	2.20908e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	1.45315e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	1.1706e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	6.09186e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	5.22974e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridium.s__Clostridium_sp_CAG_299	4.55578e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	0.000497292
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	9.44405e-05
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.58054e-05
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Coprococcus.s__Coprococcus_comes	2.58529e-05
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.42402e-05
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.74426e-05
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.38437e-05
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	8.82413e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	7.35976e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	5.20808e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.03072e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.27189e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.62719e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.13052e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Coprococcus.s__Coprococcus_catus	2.04104e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.78412e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	1.17125e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.77768e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_sp_OM02_2LB	9.64557e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.48674e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	7.95244e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.75013e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.00049243
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.33931e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_torques	8.24223e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Coprococcus.s__Coprococcus_comes	2.71504e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.3592e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	2.07956e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.07119e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	1.76652e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	1.68623e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_hallii	1.39067e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	1.38075e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	1.27553e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	8.81773e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	8.50683e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.9893e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.79888e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_hominis	3.89514e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_ovatus	3.68879e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Coprococcus.s__Coprococcus_catus	3.6222e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_uniformis	2.76875e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	2.30887e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_scindens	1.59017e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	1.58791e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Asaccharobacter.s__Asaccharobacter_celatus	1.19853e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_inulinivorans	9.62003e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	4.57914e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_symbiosum	4.28381e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3.11413e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_fragilis	2.61468e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.53649e-08
PWY-6270: isoprene biosynthesis I	0.00048639
PWY-6270: isoprene biosynthesis I|unclassified	4.25564e-05
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Ruminococcus_torques	3.68868e-05
PWY-6270: isoprene biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.73188e-05
PWY-6270: isoprene biosynthesis I|g__Coprococcus.s__Coprococcus_comes	2.32245e-05
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.42611e-05
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.10975e-05
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	8.16496e-06
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	7.32107e-06
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.05688e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0111e-06
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	1.99087e-06
PWY-7560: methylerythritol phosphate pathway II	0.000479076
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Ruminococcus_torques	6.88741e-05
PWY-7560: methylerythritol phosphate pathway II|unclassified	3.90456e-05
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.74197e-05
PWY-7560: methylerythritol phosphate pathway II|g__Coprococcus.s__Coprococcus_comes	2.31892e-05
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	1.51462e-05
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_ovatus	1.03849e-05
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	9.11058e-06
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	7.55836e-06
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	6.79967e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.00316e-06
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_sp_AF19_10LB	1.96939e-06
PWY-7977: L-methionine biosynthesis IV	0.00047489
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	5.57934e-05
PWY-7977: L-methionine biosynthesis IV|unclassified	2.6439e-05
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_comes	2.59644e-05
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	1.89504e-05
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_ovatus	1.62093e-05
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1.4148e-05
PWY-7977: L-methionine biosynthesis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.25093e-05
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_sp_CAG_471	8.28718e-06
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	7.90967e-06
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.14308e-06
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_catus	2.94848e-06
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_clarus	2.91324e-06
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	2.62099e-06
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	2.45092e-06
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_putredinis	1.8443e-06
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69028e-06
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_caccae	9.65244e-07
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_shahii	5.88019e-07
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_merdae	4.08143e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_massiliensis	3.36041e-07
PWY-7977: L-methionine biosynthesis IV|g__Odoribacter.s__Odoribacter_splanchnicus	3.07195e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	2.90745e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	2.51966e-07
PWY-7977: L-methionine biosynthesis IV|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.39846e-07
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_onderdonkii	2.14222e-07
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_finegoldii	1.91726e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_nordii	1.5955e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.000468451
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	5.31925e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.00227e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Coprococcus.s__Coprococcus_comes	2.43105e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	2.42778e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.10155e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.92715e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eubacterium.s__Eubacterium_ventriosum	1.87754e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_ovatus	1.61981e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	1.61966e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	7.91844e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.71832e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	6.03409e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	4.81209e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_hominis	3.47058e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_clarus	3.3526e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	2.95032e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Alistipes.s__Alistipes_putredinis	1.60877e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_uniformis	1.53826e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_caccae	1.49201e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Dorea.s__Dorea_formicigenerans	1.41442e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32496e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	9.58366e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Alistipes.s__Alistipes_finegoldii	7.80171e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	4.4857e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Megamonas.s__Megamonas_funiformis	3.27161e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_distasonis	2.27645e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_fragilis	1.82234e-07
1CMET2-PWY: folate transformations III (E. coli)	0.000460332
1CMET2-PWY: folate transformations III (E. coli)|unclassified	3.56729e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	3.55622e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Coprococcus.s__Coprococcus_comes	1.793e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	1.32937e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	1.10269e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_ovatus	3.38154e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	3.29841e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_vulgatus	3.03032e-06
