# Gene Family	ERR11869081_humann_input_Abundance-RPKs
K02933|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.07871e-06
K02933|g__Eggerthella.s__Eggerthella_sinensis	1.00627e-06
K02933|g__Enterococcus.s__Enterococcus_faecium	1.5789e-06
K02933|g__Escherichia.s__Escherichia_albertii	3.43264e-07
K02933|g__Escherichia.s__Escherichia_coli	9.1537e-07
K02933|g__Escherichia.s__Escherichia_fergusonii	2.28843e-07
K02933|g__Hungatella.s__Hungatella_effluvii	3.35423e-07
K02933|g__Hungatella.s__Hungatella_hathewayi	3.35423e-07
K02933|g__Klebsiella.s__Klebsiella_aerogenes	1.14421e-07
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	1.68566e-06
K02933|g__Parabacteroides.s__Parabacteroides_merdae	1.62647e-06
K02933|unclassified	1.82411e-07
K02935	9.33696e-05
K02935|g__Bacteroides.s__Bacteroides_caccae	1.94921e-07
K02935|g__Bacteroides.s__Bacteroides_dorei	3.31366e-06
K02935|g__Bacteroides.s__Bacteroides_eggerthii	1.80386e-05
K02935|g__Bacteroides.s__Bacteroides_faecis	2.14327e-06
K02935|g__Bacteroides.s__Bacteroides_finegoldii	1.36445e-06
K02935|g__Bacteroides.s__Bacteroides_fragilis	3.93399e-05
K02935|g__Bacteroides.s__Bacteroides_ovatus	2.33905e-06
K02935|g__Bacteroides.s__Bacteroides_salyersiae	1.94921e-07
K02935|g__Bacteroides.s__Bacteroides_sartorii	5.65349e-07
K02935|g__Bacteroides.s__Bacteroides_stercoris	3.81576e-06
K02935|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.89842e-07
K02935|g__Bacteroides.s__Bacteroides_uniformis	1.71948e-06
K02935|g__Bacteroides.s__Bacteroides_vulgatus	3.50858e-06
K02935|g__Bacteroides.s__Bacteroides_xylanisolvens	2.14413e-06
K02935|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.13378e-05
K02935|g__Citrobacter.s__Citrobacter_sp_50677481	2.03005e-07
K02935|g__Escherichia.s__Escherichia_coli	2.03005e-07
K02935|g__Escherichia.s__Escherichia_fergusonii	1.01503e-06
K02935|g__Parabacteroides.s__Parabacteroides_distasonis	7.69471e-07
K02935|g__Parabacteroides.s__Parabacteroides_merdae	7.69471e-07
K02939	8.15849e-05
K02939|g__Bacteroides.s__Bacteroides_dorei	1.04531e-06
K02939|g__Bacteroides.s__Bacteroides_eggerthii	1.65354e-05
K02939|g__Bacteroides.s__Bacteroides_fragilis	3.23942e-05
K02939|g__Bacteroides.s__Bacteroides_ovatus	2.71697e-07
K02939|g__Bacteroides.s__Bacteroides_uniformis	3.07341e-06
K02939|g__Bacteroides.s__Bacteroides_vulgatus	5.19924e-06
K02939|g__Bacteroides.s__Bacteroides_xylanisolvens	6.56999e-06
K02939|g__Bifidobacterium.s__Bifidobacterium_dentium	5.91305e-07
K02939|g__Blautia.s__Blautia_coccoides	5.91305e-07
K02939|g__Escherichia.s__Escherichia_albertii	1.45868e-07
K02939|g__Escherichia.s__Escherichia_coli	1.46353e-07
K02939|g__Escherichia.s__Escherichia_fergusonii	8.78117e-07
K02939|g__Flavonifractor.s__Flavonifractor_plautii	5.17391e-06
K02939|g__Klebsiella.s__Klebsiella_pneumoniae	4.39058e-07
K02939|g__Parabacteroides.s__Parabacteroides_distasonis	1.47826e-07
K02939|g__Parabacteroides.s__Parabacteroides_merdae	1.04531e-06
K02939|unclassified	7.33656e-06
K02945	0.000112433
K02945|g__Bacteroides.s__Bacteroides_caccae	1.06923e-07
K02945|g__Bacteroides.s__Bacteroides_clarus	1.60677e-07
K02945|g__Bacteroides.s__Bacteroides_dorei	9.88715e-07
K02945|g__Bacteroides.s__Bacteroides_eggerthii	2.03448e-05
K02945|g__Bacteroides.s__Bacteroides_finegoldii	1.17113e-06
K02945|g__Bacteroides.s__Bacteroides_fragilis	3.18545e-05
K02945|g__Bacteroides.s__Bacteroides_massiliensis	4.0096e-07
K02945|g__Bacteroides.s__Bacteroides_ovatus	6.65843e-07
K02945|g__Bacteroides.s__Bacteroides_stercorirosoris	5.34614e-08
K02945|g__Bacteroides.s__Bacteroides_uniformis	1.1495e-06
K02945|g__Bacteroides.s__Bacteroides_vulgatus	4.59553e-06
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	4.42558e-06
K02945|g__Bifidobacterium.s__Bifidobacterium_dentium	2.66176e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	5.21741e-06
K02945|g__Blautia.s__Blautia_coccoides	3.16922e-07
K02945|g__Blautia.s__Blautia_hansenii	9.92209e-06
K02945|g__Blautia.s__Blautia_obeum	7.15566e-06
K02945|g__Blautia.s__Blautia_wexlerae	8.61724e-06
K02945|g__Blautia.s__Ruminococcus_gnavus	1.05942e-05
K02945|g__Escherichia.s__Escherichia_albertii	1.15547e-07
K02945|g__Escherichia.s__Escherichia_coli	4.62149e-07
K02945|g__Escherichia.s__Escherichia_marmotae	5.77734e-08
K02945|g__Klebsiella.s__Klebsiella_aerogenes	2.88867e-08
K02945|g__Klebsiella.s__Klebsiella_pneumoniae	8.666e-08
K02945|g__Turicibacter.s__Turicibacter_sanguinis	2.883e-07
K02945|unclassified	3.38598e-06
K02946	0.000116442
K02946|g__Bacteroides.s__Bacteroides_eggerthii	2.62913e-05
K02946|g__Bacteroides.s__Bacteroides_fragilis	4.90922e-05
K02946|g__Bacteroides.s__Bacteroides_ovatus	7.51888e-06
K02946|g__Bacteroides.s__Bacteroides_uniformis	2.52351e-06
K02946|g__Bacteroides.s__Bacteroides_vulgatus	7.57585e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_moukalabense	2.75326e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	9.06216e-06
K02946|g__Eggerthella.s__Eggerthella_sinensis	1.92728e-06
K02946|g__Enterococcus.s__Enterococcus_faecium	1.40166e-06
K02946|g__Escherichia.s__Escherichia_albertii	2.70259e-07
K02946|g__Escherichia.s__Escherichia_coli	3.24311e-06
K02946|g__Escherichia.s__Escherichia_marmotae	5.40518e-07
K02946|g__Intestinibacter.s__Intestinibacter_bartlettii	2.70259e-06
K02946|g__Klebsiella.s__Klebsiella_oxytoca	1.35129e-06
K02946|g__Klebsiella.s__Klebsiella_pneumoniae	1.08104e-06
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	5.61174e-07
K02946|g__Parabacteroides.s__Parabacteroides_merdae	2.80587e-07
K02946|g__Turicibacter.s__Turicibacter_sanguinis	7.4302e-07
K02948	0.000138428
K02948|g__Bacteroides.s__Bacteroides_clarus	5.48067e-06
K02948|g__Bacteroides.s__Bacteroides_eggerthii	1.75115e-05
K02948|g__Bacteroides.s__Bacteroides_finegoldii	1.82789e-07
K02948|g__Bacteroides.s__Bacteroides_fragilis	2.66523e-05
K02948|g__Bacteroides.s__Bacteroides_ovatus	9.13946e-07
K02948|g__Bacteroides.s__Bacteroides_sartorii	9.13946e-07
K02948|g__Bacteroides.s__Bacteroides_stercoris	7.31157e-07
K02948|g__Bacteroides.s__Bacteroides_uniformis	2.01068e-06
K02948|g__Bacteroides.s__Bacteroides_vulgatus	7.85993e-06
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	5.1181e-06
K02948|g__Bifidobacterium.s__Bifidobacterium_dentium	3.52418e-07
K02948|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.57627e-06
K02948|g__Blautia.s__Blautia_coccoides	1.80542e-07
K02948|g__Blautia.s__Blautia_hansenii	9.02709e-07
K02948|g__Blautia.s__Blautia_sp_CAG_257	2.07766e-05
K02948|g__Blautia.s__Blautia_sp_N6H1_15	7.22167e-06
K02948|g__Blautia.s__Blautia_wexlerae	3.56698e-07
K02948|g__Blautia.s__Ruminococcus_gnavus	1.55164e-05
K02948|g__Eggerthella.s__Eggerthella_sinensis	1.05725e-06
K02948|g__Enterococcus.s__Enterococcus_faecium	2.55905e-06
K02948|g__Enterococcus.s__Enterococcus_hirae	5.48367e-07
K02948|g__Escherichia.s__Escherichia_coli	2.54967e-06
K02948|g__Escherichia.s__Escherichia_fergusonii	7.31157e-07
K02948|g__Escherichia.s__Escherichia_marmotae	5.39012e-07
K02948|g__Faecalicatena.s__Faecalicatena_contorta	5.35047e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	2.34704e-06
K02948|g__Hungatella.s__Hungatella_effluvii	1.91531e-06
K02948|g__Intestinibacter.s__Intestinibacter_bartlettii	2.62583e-06
K02948|g__Parabacteroides.s__Parabacteroides_distasonis	1.82789e-07
K02948|g__Parabacteroides.s__Parabacteroides_merdae	1.81922e-06
K02948|unclassified	7.59531e-07
K02950	0.000171271
K02950|g__Anaerostipes.s__Anaerostipes_caccae	4.98704e-07
K02950|g__Bacteroides.s__Bacteroides_caccae	1.56707e-06
K02950|g__Bacteroides.s__Bacteroides_clarus	2.04907e-06
K02950|g__Bacteroides.s__Bacteroides_dorei	2.82599e-06
K02950|g__Bacteroides.s__Bacteroides_eggerthii	2.38989e-05
K02950|g__Bacteroides.s__Bacteroides_faecis	1.39295e-06
K02950|g__Bacteroides.s__Bacteroides_finegoldii	1.3527e-05
K02950|g__Bacteroides.s__Bacteroides_fragilis	4.68524e-05
K02950|g__Bacteroides.s__Bacteroides_ovatus	5.37914e-06
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.96477e-07
K02950|g__Bacteroides.s__Bacteroides_uniformis	1.91531e-06
K02950|g__Bacteroides.s__Bacteroides_vulgatus	7.48056e-06
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	3.83398e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_dentium	5.9263e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	4.5435e-06
K02950|g__Blautia.s__Blautia_coccoides	8.31173e-07
K02950|g__Blautia.s__Blautia_sp_CAG_257	1.90141e-05
K02950|g__Blautia.s__Blautia_sp_N6H1_15	8.3068e-06
K02950|g__Blautia.s__Blautia_wexlerae	6.57495e-07
K02950|g__Blautia.s__Ruminococcus_gnavus	1.39597e-05
K02950|g__Enterococcus.s__Enterococcus_faecium	3.32469e-07
K02950|g__Enterococcus.s__Enterococcus_gallinarum	1.66235e-07
K02950|g__Enterococcus.s__Enterococcus_saccharolyticus	1.66235e-07
K02950|g__Escherichia.s__Escherichia_albertii	3.89842e-07
K02950|g__Escherichia.s__Escherichia_coli	5.84764e-07
K02950|g__Escherichia.s__Escherichia_fergusonii	3.89842e-07
K02950|g__Escherichia.s__Escherichia_marmotae	1.94921e-07
K02950|g__Flavonifractor.s__Flavonifractor_plautii	2.73316e-06
K02950|g__Hungatella.s__Hungatella_effluvii	3.25108e-07
K02950|g__Hungatella.s__Hungatella_hathewayi	1.66235e-07
K02950|g__Intestinibacter.s__Intestinibacter_bartlettii	1.59876e-06
K02950|g__Klebsiella.s__Klebsiella_oxytoca	7.78826e-07
K02950|g__Lachnoclostridium.s__Clostridium_symbiosum	1.62554e-07
K02950|g__Parabacteroides.s__Parabacteroides_distasonis	1.30557e-06
K02950|g__Parabacteroides.s__Parabacteroides_merdae	1.34447e-06
K02950|unclassified	8.09211e-07
K02952	0.000106501
K02952|g__Bacteroides.s__Bacteroides_eggerthii	1.87949e-05
K02952|g__Bacteroides.s__Bacteroides_fragilis	2.08341e-05
K02952|g__Bacteroides.s__Bacteroides_ovatus	3.7976e-07
K02952|g__Bacteroides.s__Bacteroides_salyersiae	3.22715e-06
K02952|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7976e-07
K02952|g__Bacteroides.s__Bacteroides_uniformis	1.51741e-06
K02952|g__Bacteroides.s__Bacteroides_vulgatus	3.98748e-06
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	2.08787e-06
K02952|g__Bifidobacterium.s__Bifidobacterium_dentium	3.84735e-07
K02952|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	9.04128e-06
K02952|g__Blautia.s__Blautia_hansenii	1.18526e-06
K02952|g__Blautia.s__Blautia_sp_CAG_257	1.64115e-05
K02952|g__Blautia.s__Blautia_sp_N6H1_15	2.73183e-06
K02952|g__Blautia.s__Blautia_wexlerae	8.00949e-07
K02952|g__Citrobacter.s__Citrobacter_koseri	2.11789e-07
K02952|g__Enterococcus.s__Enterococcus_faecium	3.04508e-06
K02952|g__Enterococcus.s__Enterococcus_saccharolyticus	1.79805e-07
K02952|g__Escherichia.s__Escherichia_albertii	4.23579e-07
K02952|g__Escherichia.s__Escherichia_coli	4.23579e-07
K02952|g__Escherichia.s__Escherichia_fergusonii	1.48253e-06
K02952|g__Escherichia.s__Escherichia_marmotae	2.11789e-07
K02952|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.34596e-06
K02952|g__Flavonifractor.s__Flavonifractor_plautii	5.20617e-06
K02952|g__Hungatella.s__Hungatella_effluvii	2.00237e-07
K02952|g__Hungatella.s__Hungatella_hathewayi	1.6019e-06
K02952|g__Intestinibacter.s__Intestinibacter_bartlettii	2.37052e-06
K02952|g__Klebsiella.s__Klebsiella_oxytoca	3.71979e-07
K02952|g__Klebsiella.s__Klebsiella_pneumoniae	2.11789e-07
K02952|g__Lachnoclostridium.s__Clostridium_symbiosum	2.00237e-07
K02952|g__Parabacteroides.s__Parabacteroides_distasonis	1.75274e-06
K02952|g__Parabacteroides.s__Parabacteroides_merdae	1.89638e-06
K02952|g__Veillonella.s__Veillonella_parvula	6.00712e-07
K02954	0.000150475
K02954|g__Bacteroides.s__Bacteroides_dorei	2.91736e-06
K02954|g__Bacteroides.s__Bacteroides_eggerthii	2.50893e-05
K02954|g__Bacteroides.s__Bacteroides_fragilis	5.28419e-05
K02954|g__Bacteroides.s__Bacteroides_uniformis	2.01903e-06
K02954|g__Bacteroides.s__Bacteroides_vulgatus	4.08431e-06
K02954|g__Bacteroides.s__Bacteroides_xylanisolvens	2.91736e-06
K02954|g__Bifidobacterium.s__Bifidobacterium_dentium	3.5718e-06
K02954|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	2.50026e-05
K02954|g__Eggerthella.s__Eggerthella_lenta	4.23579e-07
K02954|g__Eggerthella.s__Eggerthella_sinensis	3.29895e-06
K02954|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	7.1436e-06
K02954|g__Escherichia.s__Escherichia_albertii	1.12235e-06
K02954|g__Escherichia.s__Escherichia_coli	1.68352e-06
K02954|g__Escherichia.s__Escherichia_fergusonii	2.80587e-07
K02954|g__Escherichia.s__Escherichia_marmotae	2.80587e-07
K02954|g__Flavonifractor.s__Flavonifractor_plautii	1.06841e-05
K02954|g__Intestinibacter.s__Intestinibacter_bartlettii	1.1906e-06
K02954|g__Klebsiella.s__Klebsiella_pneumoniae	5.61174e-07
K02954|g__Parabacteroides.s__Parabacteroides_distasonis	1.65338e-06
K02954|g__Parabacteroides.s__Parabacteroides_merdae	2.91254e-06
K02954|unclassified	7.96797e-07
K02956	0.000230054
K02956|g__Bacteroides.s__Bacteroides_dorei	3.64068e-07
K02956|g__Bacteroides.s__Bacteroides_eggerthii	3.71289e-05
K02956|g__Bacteroides.s__Bacteroides_fragilis	0.00013845
K02956|g__Bacteroides.s__Bacteroides_ovatus	3.64068e-06
K02956|g__Bacteroides.s__Bacteroides_pyogenes	2.54847e-06
K02956|g__Bacteroides.s__Bacteroides_reticulotermitis	7.28135e-07
K02956|g__Bacteroides.s__Bacteroides_salyersiae	1.16273e-05
K02956|g__Bacteroides.s__Bacteroides_sartorii	1.0922e-06
K02956|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.54847e-06
K02956|g__Bacteroides.s__Bacteroides_uniformis	3.27661e-06
K02956|g__Bacteroides.s__Bacteroides_vulgatus	4.36881e-06
K02956|g__Bacteroides.s__Bacteroides_xylanisolvens	6.45941e-06
K02956|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	9.03552e-06
K02956|g__Eggerthella.s__Eggerthella_sinensis	6.33844e-07
K02956|g__Escherichia.s__Escherichia_albertii	3.64068e-07
K02956|g__Escherichia.s__Escherichia_coli	2.18441e-06
K02956|g__Escherichia.s__Escherichia_fergusonii	1.82034e-06
K02956|g__Escherichia.s__Escherichia_marmotae	1.45627e-06
K02956|g__Parabacteroides.s__Parabacteroides_distasonis	7.28135e-07
K02956|g__Streptococcus.s__Streptococcus_salivarius	7.28135e-07
K02956|g__Veillonella.s__Veillonella_parvula	3.73324e-07
K02956|unclassified	4.97442e-07
K02959	8.4176e-05
K02959|g__Bacteroides.s__Bacteroides_caccae	1.09311e-07
K02959|g__Bacteroides.s__Bacteroides_dorei	3.27932e-07
K02959|g__Bacteroides.s__Bacteroides_eggerthii	2.06777e-05
K02959|g__Bacteroides.s__Bacteroides_finegoldii	3.27932e-07
K02959|g__Bacteroides.s__Bacteroides_fragilis	2.78347e-05
K02959|g__Bacteroides.s__Bacteroides_ovatus	5.7059e-07
K02959|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.08503e-07
K02959|g__Bacteroides.s__Bacteroides_uniformis	2.20233e-06
K02959|g__Bacteroides.s__Bacteroides_vulgatus	5.99827e-06
K02959|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.02316e-05
K02959|g__Citrobacter.s__Citrobacter_koseri	4.40522e-07
K02959|g__Eggerthella.s__Eggerthella_sinensis	9.08293e-07
K02959|g__Enterococcus.s__Enterococcus_faecium	1.73434e-06
K02959|g__Enterococcus.s__Enterococcus_saccharolyticus	6.93735e-07
K02959|g__Escherichia.s__Escherichia_albertii	1.32157e-06
K02959|g__Escherichia.s__Escherichia_coli	2.19825e-06
K02959|g__Escherichia.s__Escherichia_fergusonii	1.32157e-06
K02959|g__Flavonifractor.s__Flavonifractor_plautii	6.28791e-06
K02959|g__Parabacteroides.s__Parabacteroides_distasonis	2.20261e-07
K02959|g__Parabacteroides.s__Parabacteroides_merdae	6.60783e-07
K02961	0.000101949
K02961|g__Bacteroides.s__Bacteroides_caccae	1.0922e-06
K02961|g__Bacteroides.s__Bacteroides_coprophilus	1.11997e-06
K02961|g__Bacteroides.s__Bacteroides_eggerthii	2.71699e-05
K02961|g__Bacteroides.s__Bacteroides_faecis	3.64068e-07
K02961|g__Bacteroides.s__Bacteroides_finegoldii	4.04149e-07
K02961|g__Bacteroides.s__Bacteroides_fragilis	3.29104e-05
K02961|g__Bacteroides.s__Bacteroides_heparinolyticus	3.64068e-07
K02961|g__Bacteroides.s__Bacteroides_pyogenes	4.00176e-06
K02961|g__Bacteroides.s__Bacteroides_sartorii	1.61292e-06
K02961|g__Bacteroides.s__Bacteroides_sp_OM08_11	7.28135e-07
K02961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.64068e-07
K02961|g__Bacteroides.s__Bacteroides_uniformis	1.21245e-06
K02961|g__Bacteroides.s__Bacteroides_vulgatus	4.43829e-06
K02961|g__Bacteroides.s__Bacteroides_xylanisolvens	5.65808e-06
K02961|g__Bifidobacterium.s__Bifidobacterium_dentium	7.86646e-07
K02961|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	8.25979e-06
K02961|g__Eggerthella.s__Eggerthella_sinensis	2.75326e-06
K02961|g__Enterococcus.s__Enterococcus_faecalis	3.73324e-07
K02961|g__Enterococcus.s__Enterococcus_faecium	1.49329e-06
K02961|g__Escherichia.s__Escherichia_coli	2.90911e-06
K02961|g__Escherichia.s__Escherichia_fergusonii	4.15587e-07
K02961|g__Escherichia.s__Escherichia_marmotae	8.31173e-07
K02961|g__Klebsiella.s__Klebsiella_pneumoniae	1.24676e-06
K02961|g__Parabacteroides.s__Parabacteroides_distasonis	8.31173e-07
K02961|unclassified	6.08435e-07
K02963	0.000120662
K02963|g__Bacteroides.s__Bacteroides_clarus	1.42104e-06
K02963|g__Bacteroides.s__Bacteroides_eggerthii	2.22608e-05
K02963|g__Bacteroides.s__Bacteroides_fragilis	4.70819e-05
K02963|g__Bacteroides.s__Bacteroides_ovatus	3.90786e-06
K02963|g__Bacteroides.s__Bacteroides_uniformis	2.48682e-06
K02963|g__Bacteroides.s__Bacteroides_vulgatus	6.53303e-06
K02963|g__Bacteroides.s__Bacteroides_xylanisolvens	3.54691e-06
K02963|g__Bifidobacterium.s__Bifidobacterium_dentium	2.20261e-06
K02963|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.14536e-05
K02963|g__Citrobacter.s__Citrobacter_koseri	2.23049e-06
K02963|g__Citrobacter.s__Citrobacter_sp_50677481	1.67287e-06
K02963|g__Enterococcus.s__Enterococcus_faecium	2.76041e-06
K02963|g__Escherichia.s__Escherichia_coli	1.11525e-06
K02963|g__Escherichia.s__Escherichia_fergusonii	5.57623e-07
K02963|g__Flavonifractor.s__Flavonifractor_plautii	7.74544e-06
K02963|g__Intestinibacter.s__Intestinibacter_bartlettii	1.11525e-06
K02963|g__Klebsiella.s__Klebsiella_pneumoniae	5.57623e-07
K02963|g__Parabacteroides.s__Parabacteroides_distasonis	1.05688e-06
K02963|g__Parabacteroides.s__Parabacteroides_merdae	9.55208e-07
K02965	0.00016689
K02965|g__Bacteroides.s__Bacteroides_dorei	2.82553e-06
K02965|g__Bacteroides.s__Bacteroides_eggerthii	1.91289e-05
K02965|g__Bacteroides.s__Bacteroides_finegoldii	2.82728e-06
K02965|g__Bacteroides.s__Bacteroides_fragilis	4.06348e-05
K02965|g__Bacteroides.s__Bacteroides_heparinolyticus	7.25151e-07
K02965|g__Bacteroides.s__Bacteroides_nordii	5.46101e-06
K02965|g__Bacteroides.s__Bacteroides_ovatus	2.90662e-06
K02965|g__Bacteroides.s__Bacteroides_salyersiae	3.63769e-06
K02965|g__Bacteroides.s__Bacteroides_sartorii	3.61084e-07
K02965|g__Bacteroides.s__Bacteroides_stercorirosoris	7.74068e-06
K02965|g__Bacteroides.s__Bacteroides_uniformis	1.45627e-06
K02965|g__Bacteroides.s__Bacteroides_vulgatus	4.65354e-06
K02965|g__Bacteroides.s__Bacteroides_xylanisolvens	1.82034e-06
K02965|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.09695e-06
K02965|g__Blautia.s__Blautia_coccoides	6.59967e-07
K02965|g__Blautia.s__Blautia_hansenii	3.31219e-07
K02965|g__Blautia.s__Blautia_sp_CAG_257	2.08458e-05
K02965|g__Blautia.s__Blautia_sp_N6H1_15	9.89024e-06
K02965|g__Blautia.s__Blautia_wexlerae	6.62439e-07
K02965|g__Blautia.s__Ruminococcus_gnavus	2.0146e-05
K02965|g__Enterobacter.s__Enterobacter_roggenkampii	3.38863e-07
K02965|g__Enterococcus.s__Enterococcus_gallinarum	6.77726e-07
K02965|g__Escherichia.s__Escherichia_albertii	6.77726e-07
K02965|g__Escherichia.s__Escherichia_coli	6.77726e-07
K02965|g__Escherichia.s__Escherichia_marmotae	2.03318e-06
K02965|g__Intestinibacter.s__Intestinibacter_bartlettii	3.92887e-06
K02965|g__Parabacteroides.s__Parabacteroides_distasonis	2.54847e-06
K02965|g__Parabacteroides.s__Parabacteroides_merdae	2.54847e-06
K02965|g__Parasutterella.s__Parasutterella_excrementihominis	3.23913e-07
K02965|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	3.23913e-07
K02967	8.28659e-05
K02967|g__Bacteroides.s__Bacteroides_clarus	9.6044e-07
K02967|g__Bacteroides.s__Bacteroides_dorei	8.91431e-07
K02967|g__Bacteroides.s__Bacteroides_eggerthii	1.51012e-05
K02967|g__Bacteroides.s__Bacteroides_faecis	5.79634e-08
K02967|g__Bacteroides.s__Bacteroides_fluxus	6.40293e-07
K02967|g__Bacteroides.s__Bacteroides_fragilis	4.22336e-05
K02967|g__Bacteroides.s__Bacteroides_helcogenes	1.91995e-07
K02967|g__Bacteroides.s__Bacteroides_ovatus	5.50634e-06
K02967|g__Bacteroides.s__Bacteroides_sartorii	7.65016e-07
K02967|g__Bacteroides.s__Bacteroides_stercorirosoris	2.57239e-07
K02967|g__Bacteroides.s__Bacteroides_stercoris	1.15253e-06
K02967|g__Bacteroides.s__Bacteroides_uniformis	1.92883e-06
K02967|g__Bacteroides.s__Bacteroides_vulgatus	6.75737e-06
K02967|g__Bacteroides.s__Bacteroides_xylanisolvens	5.12235e-07
K02967|g__Bifidobacterium.s__Bifidobacterium_dentium	3.94497e-07
K02967|g__Enterococcus.s__Enterococcus_faecium	4.86381e-07
K02967|g__Escherichia.s__Escherichia_albertii	2.29041e-07
K02967|g__Escherichia.s__Escherichia_coli	3.81735e-07
K02967|g__Escherichia.s__Escherichia_fergusonii	8.39816e-07
K02967|g__Escherichia.s__Escherichia_marmotae	1.52694e-07
K02967|g__Klebsiella.s__Klebsiella_oxytoca	2.29041e-07
K02967|g__Klebsiella.s__Klebsiella_pneumoniae	5.34429e-07
K02967|g__Parabacteroides.s__Parabacteroides_distasonis	1.02447e-06
K02967|g__Parabacteroides.s__Parabacteroides_merdae	1.45994e-06
K02967|unclassified	1.77394e-07
K02968	0.000110612
K02968|g__Bacteroides.s__Bacteroides_dorei	1.24676e-06
K02968|g__Bacteroides.s__Bacteroides_eggerthii	2.94087e-05
K02968|g__Bacteroides.s__Bacteroides_fragilis	4.6361e-05
K02968|g__Bacteroides.s__Bacteroides_uniformis	3.32469e-06
K02968|g__Bacteroides.s__Bacteroides_vulgatus	7.89226e-06
K02968|g__Bacteroides.s__Bacteroides_xylanisolvens	6.89968e-06
K02968|g__Blautia.s__Blautia_coccoides	7.86646e-07
K02968|g__Escherichia.s__Escherichia_albertii	1.48041e-06
K02968|g__Escherichia.s__Escherichia_fergusonii	1.91531e-06
