# Pathway	ERR11869081_humann_input_Abundance
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	7.98186e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000231678
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	5.30807e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	1.64036e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Flavonifractor.s__Flavonifractor_plautii	1.0105e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	4.53186e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecium	4.25964e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_pneumoniae	2.47965e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_parvula	1.51233e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Dialister.s__Dialister_invisus	9.72453e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.000231024
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_fragilis	0.000107037
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	1.97396e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	7.34448e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.02489e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecium	1.13276e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	6.36221e-07
PWY-6317: D-galactose degradation I (Leloir pathway)	0.000221899
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	2.52644e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	2.2126e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecium	2.90725e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	1.06183e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_effluvii	7.53766e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.83269e-07
PWY-8004: Entner-Doudoroff pathway I	0.000209859
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	9.66739e-05
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.68556e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	6.37149e-06
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	1.98835e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.000206023
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	1.14836e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecium	3.03417e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.75496e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Eggerthella.s__Eggerthella_sinensis	2.57248e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_dentium	9.60265e-07
PWY-6731: starch degradation III	0.000205163
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	9.25127e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.25984e-05
PWY-6731: starch degradation III|unclassified	5.36702e-06
PWY-6897: thiamine diphosphate salvage II	0.000204117
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	8.15236e-06
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_xylanisolvens	7.00342e-06
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	2.90688e-06
PWY-6897: thiamine diphosphate salvage II|unclassified	2.43146e-06
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_pneumoniae	1.09416e-06
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	4.19393e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000196744
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2.40348e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	3.76341e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000194148
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.0262e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.70609e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	6.67825e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.15573e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.30765e-07
RHAMCAT-PWY: L-rhamnose degradation I	0.000193636
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	2.52164e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	2.30218e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.17451e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.67034e-05
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	4.61851e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	3.77588e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	2.0094e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterococcus.s__Enterococcus_faecium	1.92235e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Blautia_coccoides	1.33563e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.25476e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.46398e-07
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000191976
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	3.39828e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.000189371
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	2.38174e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	1.10389e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	6.40811e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.34108e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_uniformis	3.10168e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	3.04355e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Hungatella.s__Hungatella_hathewayi	1.30572e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_ovatus	6.22972e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	3.50581e-07
PWY-5659: GDP-mannose biosynthesis	0.00018638
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.64683e-05
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	2.18904e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.75056e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.49131e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24873e-05
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	8.86212e-06
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.16148e-06
PWY-5659: GDP-mannose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	1.30989e-06
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_effluvii	1.02629e-06
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.66551e-07
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.74622e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.76451e-07
PWY0-1477: ethanolamine utilization	0.000177058
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3.94992e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	2.72635e-05
PWY0-1477: ethanolamine utilization|unclassified	2.58948e-05
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	1.32658e-06
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	1.1792e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	7.51241e-07
PWY-5030: L-histidine degradation III	0.000172206
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_eggerthii	7.6378e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	4.24567e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	1.59758e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	3.58663e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.83456e-07
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000170108
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.19287e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.25706e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.26572e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.000167711
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	2.8574e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.78759e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecium	3.03295e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.1866e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	2.38382e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000166318
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	3.1864e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1.50686e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.11826e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.86771e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Enterobacter.s__Enterobacter_cloacae	3.05231e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	7.63079e-08
PWY-7345: superpathway of anaerobic sucrose degradation	0.000164616
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	2.68611e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	4.64992e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000160189
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	2.2314e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	7.93256e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000159104
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	1.85324e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	2.63396e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.2921e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000157671
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3.08626e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	1.64407e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	9.85754e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000156873
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	2.2209e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	1.52397e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000153975
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	2.91197e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	9.55928e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.00015376
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_257	3.25037e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	2.01895e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1.981e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1.95261e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	9.26262e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_hansenii	2.1796e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	1.57981e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	4.00386e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000149322
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	2.25213e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_coccoides	1.49225e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_caccae	9.31027e-07
PWY-6527: stachyose degradation	0.000148367
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	3.1758e-05
PWY-6527: stachyose degradation|unclassified	3.05731e-05
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	1.81738e-05
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_faecium	3.93032e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	2.40274e-06
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_effluvii	1.68594e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	6.22699e-07
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.53161e-07
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	1.97305e-07
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000147852
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	2.88033e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1.47806e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	8.88723e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000147366
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	9.84659e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	9.80862e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_faecium	2.49896e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_dentium	1.24507e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	2.50399e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.00014673
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	8.81115e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	2.66919e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000143107
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.70203e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	1.40824e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.25634e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000137364
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.71599e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	3.10001e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.37628e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000136516
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.64502e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1.30267e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.85616e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3.30006e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000135563
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.83687e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	6.94902e-06
PWY66-409: superpathway of purine nucleotide salvage	0.000135318
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	1.57315e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	8.66515e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecium	2.62952e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000134921
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	2.77882e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1.28727e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	1.04869e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000134721
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.46609e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.97627e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	1.01796e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	6.63409e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	3.79387e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	3.42121e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_sinensis	2.79768e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	2.43632e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_invisus	1.48866e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	1.40547e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	9.1629e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.11597e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000133739
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.27242e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	2.09202e-05
