# Gene Family	ERR11869417_humann_input_Abundance-RPKs
K05807|unclassified	2.73962e-05
K05808	4.29716e-06
K05808|unclassified	4.29716e-06
K05810	2.94244e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	1.14776e-06
K05810|unclassified	1.79468e-06
K05812	6.08001e-07
K05812|unclassified	6.08001e-07
K05813	3.55056e-06
K05813|unclassified	3.55056e-06
K05814	2.6511e-07
K05814|unclassified	2.6511e-07
K05815	1.27476e-07
K05815|unclassified	1.27476e-07
K05816	5.2313e-07
K05816|unclassified	5.2313e-07
K05817	1.82848e-07
K05817|unclassified	1.82848e-07
K05818	2.00108e-07
K05818|unclassified	2.00108e-07
K05819	1.3881e-07
K05819|unclassified	1.3881e-07
K05820	6.50363e-07
K05820|unclassified	6.50363e-07
K05823	8.98386e-07
K05823|unclassified	8.98386e-07
K05825	1.15306e-06
K05825|unclassified	1.15306e-06
K05828	1.01362e-06
K05828|unclassified	1.01362e-06
K05832	6.56694e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	2.62838e-06
K05832|unclassified	3.93856e-06
K05833	1.00993e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	2.36132e-06
K05833|unclassified	7.73793e-06
K05834	2.77371e-07
K05834|unclassified	2.77371e-07
K05835	5.44562e-07
K05835|unclassified	5.44562e-07
K05837	2.10236e-05
K05837|g__Alistipes.s__Alistipes_shahii	1.14085e-05
K05837|unclassified	9.61519e-06
K05838	3.83961e-07
K05838|unclassified	3.83961e-07
K05839	1.5258e-07
K05839|unclassified	1.5258e-07
K05844	2.13654e-07
K05844|unclassified	2.13654e-07
K05845	7.38249e-07
K05845|unclassified	7.38249e-07
K05846	1.71011e-06
K05846|unclassified	1.71011e-06
K05847	2.05597e-06
K05847|unclassified	2.05597e-06
K05851	1.56952e-07
K05851|unclassified	1.56952e-07
K05874	4.61077e-07
K05874|unclassified	4.61077e-07
K05875	1.3038e-07
K05875|unclassified	1.3038e-07
K05878	5.75512e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	4.48693e-06
K05878|unclassified	1.26818e-06
K05879	3.6153e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	3.09673e-06
K05879|unclassified	5.18569e-07
K05880	1.39766e-07
K05880|unclassified	1.39766e-07
K05887	1.28264e-07
K05887|unclassified	1.28264e-07
K05895	6.99447e-07
K05895|unclassified	6.99447e-07
K05896	1.77822e-06
K05896|unclassified	1.77822e-06
K05916	1.57894e-07
K05916|unclassified	1.57894e-07
K05919	1.98579e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.67695e-06
K05919|unclassified	3.08839e-07
K05934	7.40102e-07
K05934|unclassified	7.40102e-07
K05936	2.86207e-07
K05936|unclassified	2.86207e-07
K05939	1.98414e-07
K05939|unclassified	1.98414e-07
K05942	1.35905e-06
K05942|unclassified	1.35905e-06
K05946	1.38776e-06
K05946|unclassified	1.38776e-06
K05964	3.58458e-07
K05964|unclassified	3.58458e-07
K05966	9.34392e-07
K05966|unclassified	9.34392e-07
K05967	1.16428e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	1.16428e-06
K05970	4.02544e-05
K05970|g__Alistipes.s__Alistipes_shahii	1.15668e-05
K05970|unclassified	2.86877e-05
K05982	4.16892e-07
K05982|unclassified	4.16892e-07
K05984	5.0443e-07
K05984|unclassified	5.0443e-07
K05985	2.68725e-07
K05985|unclassified	2.68725e-07
K05988	6.3018e-06
K05988|unclassified	6.3018e-06
K05989	5.9601e-06
K05989|unclassified	5.9601e-06
K05995	7.04974e-07
K05995|unclassified	7.04974e-07
K05997	2.01521e-07
K05997|unclassified	2.01521e-07
K06001	5.60154e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	6.50866e-06
K06001|g__Alistipes.s__Alistipes_onderdonkii	1.14114e-06
K06001|g__Alistipes.s__Alistipes_shahii	1.30491e-05
K06001|unclassified	3.53165e-05
K06006	2.65955e-07
K06006|unclassified	2.65955e-07
K06012	3.23236e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	1.09712e-06
K06012|unclassified	2.13524e-06
K06013	1.44887e-06
K06013|unclassified	1.44887e-06
K06015	5.48788e-07
K06015|unclassified	5.48788e-07
K06016	3.10778e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.48055e-06
K06016|unclassified	1.62723e-06
K06019	4.25098e-07
K06019|unclassified	4.25098e-07
K06023	7.15011e-06
K06023|unclassified	7.15011e-06
K06024	1.28705e-06
K06024|unclassified	1.28705e-06
K06039	3.94794e-07
K06039|unclassified	3.94794e-07
K06041	1.77102e-05
K06041|g__Alistipes.s__Alistipes_shahii	1.26105e-05
K06041|g__Alistipes.s__Alistipes_sp_An66	4.39251e-07
K06041|unclassified	4.66042e-06
K06042	6.06895e-07
K06042|unclassified	6.06895e-07
K06048	3.34539e-07
K06048|unclassified	3.34539e-07
K06074	3.19232e-07
K06074|unclassified	3.19232e-07
K06075	2.66929e-07
K06075|unclassified	2.66929e-07
K06076	1.25601e-05
K06076|g__Alistipes.s__Alistipes_shahii	9.93588e-06
K06076|unclassified	2.62425e-06
K06077	1.10064e-07
K06077|unclassified	1.10064e-07
K06079	1.52598e-06
K06079|unclassified	1.52598e-06
K06080	9.29652e-07
K06080|unclassified	9.29652e-07
K06113	2.74663e-05
K06113|unclassified	2.74663e-05
K06117	1.90997e-06
K06117|unclassified	1.90997e-06
K06131	2.06891e-05
K06131|g__Alistipes.s__Alistipes_shahii	1.0637e-05
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	6.88927e-07
K06131|unclassified	9.36317e-06
K06132	2.13204e-07
K06132|unclassified	2.13204e-07
K06133	3.03264e-06
K06133|unclassified	3.03264e-06
K06141	5.46376e-07
K06141|unclassified	5.46376e-07
K06142	0.000148336
K06142|g__Alistipes.s__Alistipes_finegoldii	9.35006e-06
K06142|g__Alistipes.s__Alistipes_onderdonkii	3.54925e-07
K06142|g__Alistipes.s__Alistipes_shahii	3.72298e-05
K06142|unclassified	0.000101401
K06143	2.39161e-06
K06143|unclassified	2.39161e-06
K06144	2.86773e-07
K06144|unclassified	2.86773e-07
K06145	4.0393e-07
K06145|unclassified	4.0393e-07
K06146	1.50607e-07
K06146|unclassified	1.50607e-07
K06147	0.000202526
K06147|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	1.86941e-06
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.39896e-05
K06147|unclassified	0.000186667
K06149	3.36428e-07
K06149|unclassified	3.36428e-07
K06153	7.88453e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	6.98763e-06
K06153|g__Alistipes.s__Alistipes_onderdonkii	4.05702e-06
K06153|g__Alistipes.s__Alistipes_shahii	1.40972e-05
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	1.50996e-06
K06153|unclassified	5.21934e-05
K06155	2.37755e-07
K06155|unclassified	2.37755e-07
K06156	1.85578e-07
K06156|unclassified	1.85578e-07
K06157	7.87137e-07
K06157|unclassified	7.87137e-07
K06158	4.24714e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	9.00682e-06
K06158|g__Alistipes.s__Alistipes_onderdonkii	1.34014e-06
K06158|g__Alistipes.s__Alistipes_shahii	2.37692e-05
K06158|g__Alistipes.s__Alistipes_sp_CAG_268	2.9787e-07
K06158|g__Alistipes.s__Alistipes_timonensis	1.71079e-07
K06158|unclassified	7.88635e-06
K06159	1.6853e-07
K06159|unclassified	1.6853e-07
K06162	1.52259e-07
K06162|unclassified	1.52259e-07
K06163	4.06424e-07
K06163|unclassified	4.06424e-07
K06164	1.81052e-07
K06164|unclassified	1.81052e-07
K06165	2.57504e-07
K06165|unclassified	2.57504e-07
K06166	2.44326e-07
K06166|unclassified	2.44326e-07
K06167	1.18462e-05
K06167|g__Alistipes.s__Alistipes_shahii	1.14477e-05
K06167|unclassified	3.98515e-07
K06168	4.78271e-05
K06168|g__Akkermansia.s__Akkermansia_muciniphila	2.67185e-06
K06168|unclassified	4.51552e-05
K06173	5.14103e-05
K06173|g__Alistipes.s__Alistipes_shahii	1.33035e-05
K06173|unclassified	3.81068e-05
K06175	1.65814e-07
K06175|unclassified	1.65814e-07
K06176	7.42033e-07
K06176|unclassified	7.42033e-07
K06177	1.74216e-06
K06177|unclassified	1.74216e-06
K06178	9.7181e-06
K06178|g__Alistipes.s__Alistipes_shahii	8.52718e-06
K06178|unclassified	1.19092e-06
K06179	1.32412e-06
K06179|unclassified	1.32412e-06
K06180	3.8217e-05
K06180|g__Alistipes.s__Alistipes_shahii	2.45189e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	2.58931e-06
K06180|unclassified	1.11088e-05
K06181	1.4177e-07
K06181|unclassified	1.4177e-07
K06182	2.57378e-07
K06182|unclassified	2.57378e-07
K06183	2.72955e-06
K06183|unclassified	2.72955e-06
K06186	4.94684e-07
K06186|unclassified	4.94684e-07
K06187	5.21474e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	2.632e-06
K06187|g__Alistipes.s__Alistipes_onderdonkii	5.49186e-06
K06187|g__Alistipes.s__Alistipes_shahii	1.04131e-05
K06187|unclassified	3.36105e-05
K06188	5.80972e-07
K06188|unclassified	5.80972e-07
K06189	4.57302e-07
K06189|unclassified	4.57302e-07
K06190	2.45057e-07
K06190|unclassified	2.45057e-07
K06191	4.25384e-06
K06191|unclassified	4.25384e-06
K06192	2.16644e-07
K06192|unclassified	2.16644e-07
K06193	7.09593e-07
K06193|unclassified	7.09593e-07
K06194	1.59743e-07
K06194|unclassified	1.59743e-07
K06196	4.29234e-07
K06196|unclassified	4.29234e-07
K06197	3.78967e-07
K06197|unclassified	3.78967e-07
K06198	8.59842e-07
K06198|unclassified	8.59842e-07
K06199	4.39853e-05
K06199|g__Alistipes.s__Alistipes_finegoldii	5.73557e-06
K06199|g__Alistipes.s__Alistipes_shahii	1.53832e-05
K06199|unclassified	2.28665e-05
K06200	8.37741e-07
K06200|unclassified	8.37741e-07
K06201	3.00783e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	4.29691e-07
K06201|unclassified	2.96486e-05
K06202	1.07305e-06
K06202|unclassified	1.07305e-06
K06203	2.67496e-07
K06203|unclassified	2.67496e-07
K06204	7.28066e-07
K06204|unclassified	7.28066e-07
K06206	1.21727e-05
K06206|unclassified	1.21727e-05
K06207	6.03329e-06
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	1.13415e-06
K06207|unclassified	4.89915e-06
K06209	1.40505e-06
K06209|unclassified	1.40505e-06
K06211	1.97907e-07
K06211|unclassified	1.97907e-07
K06212	3.39931e-07
K06212|unclassified	3.39931e-07
K06213	2.71545e-06
K06213|unclassified	2.71545e-06
K06214	4.91315e-07
K06214|unclassified	4.91315e-07
K06215	5.38677e-06
K06215|unclassified	5.38677e-06
K06217	2.51528e-05
K06217|g__Alistipes.s__Alistipes_shahii	1.0582e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	1.25744e-06
K06217|unclassified	1.33133e-05
K06218	6.01599e-07
K06218|unclassified	6.01599e-07
K06219	3.09458e-07
K06219|unclassified	3.09458e-07
K06221	4.26613e-07
K06221|unclassified	4.26613e-07
K06222	3.48594e-07
K06222|unclassified	3.48594e-07
K06223	1.18575e-06
K06223|unclassified	1.18575e-06
K06281	3.55371e-07
K06281|unclassified	3.55371e-07
K06282	3.24011e-07
K06282|unclassified	3.24011e-07
K06283	6.63852e-07
K06283|unclassified	6.63852e-07
K06284	3.96669e-06
K06284|unclassified	3.96669e-06
K06285	2.81686e-07
K06285|unclassified	2.81686e-07
K06287	4.59447e-05
K06287|g__Alistipes.s__Alistipes_shahii	1.14034e-05
K06287|unclassified	3.45413e-05
K06295	6.45687e-07
K06295|unclassified	6.45687e-07
K06310	1.4293e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	1.4293e-06
K06317	2.63582e-06
K06317|unclassified	2.63582e-06
K06320	9.75647e-07
K06320|unclassified	9.75647e-07
K06330	3.31357e-06
K06330|unclassified	3.31357e-06
K06333	5.85537e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	3.12059e-06
K06333|unclassified	2.73478e-06
K06334	4.8402e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	7.70102e-07
K06334|unclassified	4.0701e-06
K06346	5.98757e-06
K06346|unclassified	5.98757e-06
K06373	1.07211e-06
K06373|unclassified	1.07211e-06
K06374	4.85279e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	2.36103e-06
K06374|unclassified	2.49176e-06
K06378	5.28673e-07
K06378|unclassified	5.28673e-07
K06379	3.77467e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	1.98726e-06
K06379|unclassified	1.78741e-06
K06381	2.82565e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	4.56512e-07
K06381|unclassified	2.36914e-06
K06382	3.96094e-06
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	8.96269e-07
K06382|unclassified	3.06468e-06
K06383	3.39769e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	1.55061e-06
K06383|unclassified	1.84709e-06
K06384	3.07396e-07
K06384|unclassified	3.07396e-07
K06385	2.52948e-06
K06385|unclassified	2.52948e-06
K06387	1.71418e-06
K06387|unclassified	1.71418e-06
K06390	1.5346e-06
K06390|unclassified	1.5346e-06
K06391	1.11808e-06
K06391|unclassified	1.11808e-06
K06392	2.06252e-06
K06392|unclassified	2.06252e-06
K06393	3.00105e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.48908e-06
K06393|unclassified	1.51197e-06
K06394	1.38066e-06
K06394|unclassified	1.38066e-06
K06395	3.18478e-06
K06395|unclassified	3.18478e-06
K06396	2.30172e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	2.09787e-06
K06396|unclassified	2.03847e-07
K06397	3.41351e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	1.08057e-06
K06397|unclassified	2.33295e-06
K06398	1.89996e-06
K06398|unclassified	1.89996e-06
K06399	6.661e-07
K06399|unclassified	6.661e-07
K06403	1.37848e-06
K06403|unclassified	1.37848e-06
K06404	2.46701e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	1.53035e-06
K06404|unclassified	9.36657e-07
K06405	3.83115e-06
K06405|unclassified	3.83115e-06
K06406	1.55495e-06
K06406|unclassified	1.55495e-06
K06407	1.38307e-06
K06407|unclassified	1.38307e-06
K06408	4.36468e-07
K06408|unclassified	4.36468e-07
K06409	3.2894e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	7.18648e-07
K06409|unclassified	2.57075e-06
K06410	2.23763e-06
K06410|unclassified	2.23763e-06
K06412	1.73482e-06
K06412|unclassified	1.73482e-06
K06416	1.27686e-06
K06416|unclassified	1.27686e-06
K06438	1.05337e-06
K06438|unclassified	1.05337e-06
K06442	2.50623e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	1.14077e-06
K06442|unclassified	1.36546e-06
K06445	1.60921e-07
K06445|unclassified	1.60921e-07
K06447	5.43203e-07
K06447|unclassified	5.43203e-07
K06518	3.20271e-07
K06518|unclassified	3.20271e-07
K06603	6.37647e-07
K06603|unclassified	6.37647e-07
K06610	9.44887e-07
K06610|unclassified	9.44887e-07
K06726	1.38823e-06
K06726|unclassified	1.38823e-06
K06858	3.75698e-07
K06858|unclassified	3.75698e-07
K06859	1.921e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	1.921e-06
K06861	1.35912e-06
K06861|unclassified	1.35912e-06
K06863	8.96362e-06
K06863|unclassified	8.96362e-06
K06866	3.08063e-07
K06866|unclassified	3.08063e-07
K06867	1.15464e-07
K06867|unclassified	1.15464e-07
K06871	5.05876e-05
K06871|g__Alistipes.s__Alistipes_shahii	1.15031e-05
K06871|g__Alistipes.s__Alistipes_timonensis	1.38061e-07
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.20938e-06
K06871|unclassified	3.7737e-05
K06872	2.77384e-05
K06872|unclassified	2.77384e-05
K06875	4.68948e-06
K06875|unclassified	4.68948e-06
K06877	3.22899e-07
K06877|unclassified	3.22899e-07
K06878	1.19515e-07
K06878|unclassified	1.19515e-07
K06879	1.30428e-06
K06879|unclassified	1.30428e-06
K06881	4.02479e-05
K06881|g__Alistipes.s__Alistipes_shahii	1.43352e-05
K06881|unclassified	2.59127e-05
K06889	4.68981e-05
K06889|g__Alistipes.s__Alistipes_shahii	1.09341e-05
K06889|unclassified	3.5964e-05
K06890	5.2661e-07
K06890|unclassified	5.2661e-07
K06891	3.30179e-07
K06891|unclassified	3.30179e-07
K06893	7.22078e-07
K06893|unclassified	7.22078e-07
K06894	2.55944e-05
K06894|unclassified	2.55944e-05
K06895	9.05244e-08
K06895|unclassified	9.05244e-08
K06897	2.50979e-05
K06897|unclassified	2.50979e-05
K06898	4.34364e-07
K06898|unclassified	4.34364e-07
K06899	3.82288e-07
K06899|unclassified	3.82288e-07
K06901	7.26295e-06
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	1.60209e-06
K06901|unclassified	5.66086e-06
K06902	4.04997e-07
K06902|unclassified	4.04997e-07
K06904	7.16712e-07
K06904|unclassified	7.16712e-07
K06907	1.55334e-06
K06907|unclassified	1.55334e-06
K06908	1.70581e-06
K06908|unclassified	1.70581e-06
K06910	5.01273e-06
K06910|unclassified	5.01273e-06
K06911	6.08168e-05
K06911|g__Alistipes.s__Alistipes_shahii	1.30444e-05
K06911|unclassified	4.77725e-05
K06915	8.15965e-07
K06915|unclassified	8.15965e-07
K06916	2.96757e-07
K06916|unclassified	2.96757e-07
K06917	1.14831e-07
K06917|unclassified	1.14831e-07
K06918	1.92435e-07
K06918|unclassified	1.92435e-07
K06919	4.98693e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.52143e-05
K06919|unclassified	1.46549e-05
K06920	4.96787e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	1.18733e-06
K06920|unclassified	4.84913e-05
K06921	1.0176e-05
K06921|unclassified	1.0176e-05
K06923	4.83852e-06
K06923|unclassified	4.83852e-06
K06925	4.77436e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	1.85012e-06
K06925|unclassified	2.92424e-06
K06926	4.34623e-06
K06926|unclassified	4.34623e-06
K06928	5.38139e-06
K06928|unclassified	5.38139e-06
K06934	1.54963e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	1.54963e-06
K06938	1.35626e-07
K06938|unclassified	1.35626e-07
K06940	2.80936e-06
K06940|unclassified	2.80936e-06
K06941	4.7224e-05
K06941|g__Akkermansia.s__Akkermansia_muciniphila	1.54186e-06
K06941|g__Alistipes.s__Alistipes_shahii	1.44988e-05
K06941|unclassified	3.11833e-05
K06942	5.53444e-06
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	1.03106e-06
K06942|unclassified	4.50339e-06
K06944	3.47862e-06
K06944|unclassified	3.47862e-06
K06949	3.2102e-05
K06949|unclassified	3.2102e-05
K06950	3.55149e-05
K06950|g__Alistipes.s__Alistipes_shahii	1.11007e-05
K06950|unclassified	2.44142e-05
K06952	2.63957e-06
K06952|unclassified	2.63957e-06
K06956	1.73433e-07
K06956|unclassified	1.73433e-07
K06958	5.85187e-06
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	2.03324e-06
K06958|unclassified	3.81863e-06
K06959	2.96872e-05
K06959|unclassified	2.96872e-05
K06960	8.16026e-06
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	1.94684e-06
K06960|unclassified	6.21342e-06
K06962	2.08614e-07
K06962|unclassified	2.08614e-07
K06965	7.65803e-06
K06965|unclassified	7.65803e-06
K06966	8.19111e-06
K06966|unclassified	8.19111e-06
K06967	4.63208e-07
K06967|unclassified	4.63208e-07
K06968	5.04701e-07
K06968|unclassified	5.04701e-07
K06969	3.57589e-05
K06969|g__Alistipes.s__Alistipes_shahii	2.5219e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	1.00806e-06
K06969|unclassified	9.5319e-06
K06970	1.5937e-05
K06970|unclassified	1.5937e-05
K06971	1.22047e-06
K06971|unclassified	1.22047e-06
K06972	2.44093e-06
K06972|unclassified	2.44093e-06
K06973	5.27688e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	9.02733e-06
K06973|g__Alistipes.s__Alistipes_onderdonkii	4.96268e-07
K06973|g__Alistipes.s__Alistipes_shahii	1.30277e-05
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	8.25405e-07
K06973|unclassified	2.93921e-05
K06975	5.35038e-05
K06975|g__Alistipes.s__Alistipes_shahii	2.14674e-05
K06975|unclassified	3.20364e-05
K06978	1.40819e-06
K06978|unclassified	1.40819e-06
K06980	2.80019e-07
K06980|unclassified	2.80019e-07
K06987	5.10951e-06
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	2.51473e-06
K06987|unclassified	2.59478e-06
K06989	3.61384e-06
K06989|unclassified	3.61384e-06
K06990	9.24695e-06
K06990|unclassified	9.24695e-06
K06997	2.55125e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	1.03096e-06
K06997|unclassified	2.44816e-05
K06999	3.60991e-07
K06999|unclassified	3.60991e-07
K07000	3.51759e-07
K07000|unclassified	3.51759e-07
K07001	6.90671e-05
K07001|g__Alistipes.s__Alistipes_shahii	2.31354e-05
K07001|unclassified	4.59317e-05
K07003	3.8173e-06
K07003|unclassified	3.8173e-06
K07005	3.04937e-06
K07005|unclassified	3.04937e-06
K07009	2.80466e-06
K07009|unclassified	2.80466e-06
K07012	2.26667e-06
K07012|unclassified	2.26667e-06
K07014	1.37522e-06
K07014|unclassified	1.37522e-06
K07015	3.16232e-06
K07015|unclassified	3.16232e-06
K07017	4.48492e-06
K07017|unclassified	4.48492e-06
K07019	3.21671e-07
K07019|unclassified	3.21671e-07
K07023	1.35292e-05
K07023|g__Alistipes.s__Alistipes_shahii	1.13096e-05
K07023|unclassified	2.21965e-06
K07025	4.62091e-05
K07025|g__Alistipes.s__Alistipes_shahii	1.19688e-05
K07025|unclassified	3.42403e-05
K07027	1.31519e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	1.69453e-06
K07027|unclassified	1.14574e-05
K07029	1.06667e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	1.06667e-06
K07030	3.98096e-06
K07030|unclassified	3.98096e-06
K07034	5.21996e-07
K07034|unclassified	5.21996e-07
K07035	1.22803e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	6.78158e-07
K07035|unclassified	5.49871e-07
K07037	1.8776e-06
K07037|unclassified	1.8776e-06
K07038	7.7407e-07
K07038|unclassified	7.7407e-07
K07040	4.25327e-06
K07040|g__Akkermansia.s__Akkermansia_muciniphila	7.67009e-07
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	1.13611e-06
K07040|unclassified	2.35015e-06
K07042	2.69825e-06
K07042|unclassified	2.69825e-06
K07043	2.63243e-05
K07043|g__Alistipes.s__Alistipes_putredinis	8.43513e-07
K07043|g__Alistipes.s__Alistipes_shahii	1.36967e-05
K07043|g__Alistipes.s__Alistipes_sp_CHKCI003	1.78075e-06
K07043|g__Alistipes.s__Alistipes_timonensis	2.24869e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	7.92786e-07
K07043|unclassified	6.96181e-06
K07045	3.10436e-06
K07045|unclassified	3.10436e-06
K07048	5.17391e-07
K07048|unclassified	5.17391e-07
K07051	1.46037e-06
K07051|g__Akkermansia.s__Akkermansia_muciniphila	1.46037e-06
K07052	1.18874e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	2.21328e-06
K07052|unclassified	9.67408e-06
K07053	2.93936e-05
K07053|g__Alistipes.s__Alistipes_shahii	2.54529e-05
K07053|unclassified	3.9407e-06
K07054	5.33452e-07
K07054|unclassified	5.33452e-07
K07056	5.36392e-05
K07056|g__Alistipes.s__Alistipes_shahii	1.29843e-05
K07056|unclassified	4.06549e-05
K07058	1.54014e-06
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	4.97736e-07
K07058|unclassified	1.0424e-06
K07069	1.03043e-06
K07069|unclassified	1.03043e-06
K07071	1.21323e-06
K07071|unclassified	1.21323e-06
K07075	2.93774e-06
K07075|unclassified	2.93774e-06
K07078	1.6739e-05
K07078|g__Alistipes.s__Alistipes_shahii	1.36525e-05
K07078|unclassified	3.08652e-06
K07079	1.86984e-05
K07079|g__Alistipes.s__Alistipes_shahii	1.29409e-05
K07079|unclassified	5.75757e-06
K07080	2.59515e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	1.69477e-06
