# Gene Family	ERR11869008_humann_input_Abundance-RPKs
K15532|unclassified	5.80716e-07
K15533	8.71632e-07
K15533|unclassified	8.71632e-07
K15539	4.3152e-06
K15539|unclassified	4.3152e-06
K15540	6.37515e-07
K15540|unclassified	6.37515e-07
K15548	3.44652e-07
K15548|unclassified	3.44652e-07
K15553	1.64071e-07
K15553|unclassified	1.64071e-07
K15554	2.46123e-06
K15554|unclassified	2.46123e-06
K15555	4.70288e-07
K15555|unclassified	4.70288e-07
K15577	1.39977e-07
K15577|unclassified	1.39977e-07
K15580	2.59585e-05
K15580|unclassified	2.59585e-05
K15581	8.62885e-06
K15581|unclassified	8.62885e-06
K15582	1.24737e-05
K15582|unclassified	1.24737e-05
K15583	1.14611e-05
K15583|unclassified	1.14611e-05
K15585	5.98345e-07
K15585|unclassified	5.98345e-07
K15586	1.50661e-06
K15586|unclassified	1.50661e-06
K15587	7.16636e-07
K15587|unclassified	7.16636e-07
K15598	8.84482e-06
K15598|unclassified	8.84482e-06
K15599	2.47455e-06
K15599|unclassified	2.47455e-06
K15633	8.29501e-05
K15633|unclassified	8.29501e-05
K15634	3.95665e-07
K15634|unclassified	3.95665e-07
K15635	1.2549e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.2549e-06
K15723	5.77218e-07
K15723|unclassified	5.77218e-07
K15724	3.88279e-06
K15724|unclassified	3.88279e-06
K15725	2.52424e-06
K15725|unclassified	2.52424e-06
K15726	5.47547e-06
K15726|unclassified	5.47547e-06
K15727	2.3199e-06
K15727|unclassified	2.3199e-06
K15737	2.7418e-07
K15737|unclassified	2.7418e-07
K15738	6.34418e-06
K15738|unclassified	6.34418e-06
K15770	3.97706e-06
K15770|unclassified	3.97706e-06
K15772	1.64526e-05
K15772|unclassified	1.64526e-05
K15777	6.86068e-07
K15777|unclassified	6.86068e-07
K15832	2.00426e-07
K15832|unclassified	2.00426e-07
K15876	8.5728e-06
K15876|unclassified	8.5728e-06
K15921	3.22925e-07
K15921|unclassified	3.22925e-07
K15922	1.19172e-06
K15922|unclassified	1.19172e-06
K15923	3.55993e-05
K15923|unclassified	3.55993e-05
K15977	4.84494e-05
K15977|unclassified	4.84494e-05
K15986	1.16143e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	1.69546e-06
K15986|unclassified	9.91885e-06
K15987	1.50065e-05
K15987|unclassified	1.50065e-05
K16052	6.11249e-06
K16052|unclassified	6.11249e-06
K16053	3.60932e-05
K16053|unclassified	3.60932e-05
K16066	2.72338e-07
K16066|unclassified	2.72338e-07
K16077	2.13056e-07
K16077|unclassified	2.13056e-07
K16087	7.91143e-06
K16087|unclassified	7.91143e-06
K16089	8.50354e-05
K16089|unclassified	8.50354e-05
K16169	1.59997e-06
K16169|unclassified	1.59997e-06
K16210	2.28006e-07
K16210|unclassified	2.28006e-07
K16212	2.65307e-06
K16212|unclassified	2.65307e-06
K16213	1.24645e-06
K16213|unclassified	1.24645e-06
K16248	3.30938e-07
K16248|unclassified	3.30938e-07
K16264	4.27271e-06
K16264|unclassified	4.27271e-06
K16323	2.85635e-06
K16323|unclassified	2.85635e-06
K16328	5.99882e-06
K16328|unclassified	5.99882e-06
K16345	3.62619e-05
K16345|unclassified	3.62619e-05
K16363	9.62244e-05
K16363|unclassified	9.62244e-05
K16509	3.38808e-06
K16509|unclassified	3.38808e-06
K16511	9.14345e-06
K16511|unclassified	9.14345e-06
K16651	6.88046e-06
K16651|unclassified	6.88046e-06
K16785	2.48922e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	3.06693e-06
K16785|unclassified	2.18253e-05
K16786	1.66949e-05
K16786|unclassified	1.66949e-05
K16787	2.46758e-05
K16787|unclassified	2.46758e-05
K16789	3.08706e-07
K16789|unclassified	3.08706e-07
K16839	4.33702e-07
K16839|unclassified	4.33702e-07
K16841	3.59862e-07
K16841|unclassified	3.59862e-07
K16842	2.97624e-07
K16842|unclassified	2.97624e-07
K16868	3.80787e-06
K16868|unclassified	3.80787e-06
K16898	7.42681e-06
K16898|unclassified	7.42681e-06
K16899	3.79835e-06
K16899|unclassified	3.79835e-06
K16923	7.10192e-06
K16923|unclassified	7.10192e-06
K16924	7.15241e-07
K16924|unclassified	7.15241e-07
K16927	5.09424e-07
K16927|unclassified	5.09424e-07
K16936	1.4527e-06
K16936|unclassified	1.4527e-06
K16937	1.4527e-06
K16937|unclassified	1.4527e-06
K16957	3.08757e-06
K16957|unclassified	3.08757e-06
K16959	1.88208e-06
K16959|unclassified	1.88208e-06
K17073	5.38373e-07
K17073|unclassified	5.38373e-07
K17103	4.25931e-05
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	1.49651e-06
K17103|unclassified	4.10966e-05
K17195	2.01194e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	2.01194e-06
K17214	6.34577e-06
K17214|unclassified	6.34577e-06
K17234	1.19263e-06
K17234|unclassified	1.19263e-06
K17235	1.34542e-06
K17235|unclassified	1.34542e-06
K17236	1.08365e-06
K17236|unclassified	1.08365e-06
K17247	1.22704e-06
K17247|unclassified	1.22704e-06
K17318	3.52062e-06
K17318|unclassified	3.52062e-06
K17319	8.15684e-06
K17319|unclassified	8.15684e-06
K17320	7.31224e-06
K17320|unclassified	7.31224e-06
K17722	1.42373e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.42373e-06
K17723	1.53489e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	1.53489e-06
K17734	2.74316e-06
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	2.2645e-06
K17734|unclassified	4.78667e-07
K17758	5.03368e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	9.92299e-07
K17758|unclassified	4.93445e-05
K17759	5.29509e-05
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	9.92299e-07
K17759|unclassified	5.19586e-05
K17828	8.02578e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	1.49719e-06
K17828|unclassified	7.87606e-05
K17836	9.46924e-06
K17836|unclassified	9.46924e-06
K17992	1.77693e-06
K17992|unclassified	1.77693e-06
K18014	1.46249e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	9.96671e-07
K18014|unclassified	4.65818e-07
K18136	4.96755e-07
K18136|unclassified	4.96755e-07
K18146	2.05962e-07
K18146|unclassified	2.05962e-07
K18220	3.75546e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.97922e-07
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	9.70667e-06
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	2.39278e-05
K18220|unclassified	3.42223e-06
K18221	6.9977e-07
K18221|unclassified	6.9977e-07
K18234	1.50237e-06
K18234|unclassified	1.50237e-06
K18326	2.07656e-07
K18326|unclassified	2.07656e-07
K18330	7.8162e-06
K18330|unclassified	7.8162e-06
K18332	1.71764e-05
K18332|unclassified	1.71764e-05
K18349	3.12224e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	2.15406e-06
K18349|unclassified	9.68178e-07
K18471	4.72657e-06
K18471|unclassified	4.72657e-06
K18474	2.78381e-06
K18474|unclassified	2.78381e-06
K18475	4.06818e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	9.53277e-07
K18475|unclassified	3.11491e-06
K18640	5.36804e-06
K18640|unclassified	5.36804e-06
K18672	7.64327e-06
K18672|unclassified	7.64327e-06
K18682	6.35732e-05
K18682|unclassified	6.35732e-05
K18691	3.27374e-06
K18691|unclassified	3.27374e-06
K18692	1.6346e-06
K18692|unclassified	1.6346e-06
K18699	2.55372e-07
K18699|unclassified	2.55372e-07
K18707	5.42642e-05
K18707|unclassified	5.42642e-05
K18778	3.33355e-07
K18778|unclassified	3.33355e-07
K18785	6.05286e-05
K18785|unclassified	6.05286e-05
K18800	4.19249e-07
K18800|unclassified	4.19249e-07
K18889	2.46098e-06
K18889|unclassified	2.46098e-06
K18890	1.15313e-07
K18890|unclassified	1.15313e-07
K18893	8.67347e-07
K18893|unclassified	8.67347e-07
K18928	1.37871e-05
K18928|unclassified	1.37871e-05
K18929	3.04523e-05
K18929|unclassified	3.04523e-05
K19000	3.08773e-07
K19000|unclassified	3.08773e-07
K19049	2.89691e-06
K19049|unclassified	2.89691e-06
K19052	8.97547e-06
K19052|unclassified	8.97547e-06
K19068	1.68672e-06
K19068|unclassified	1.68672e-06
K19090	4.74465e-07
K19090|unclassified	4.74465e-07
K19091	6.56702e-07
K19091|unclassified	6.56702e-07
K19118	5.58349e-06
K19118|unclassified	5.58349e-06
K19134	2.98885e-07
K19134|unclassified	2.98885e-07
K19138	2.0276e-06
K19138|unclassified	2.0276e-06
K19157	6.44788e-06
K19157|unclassified	6.44788e-06
K19158	5.67233e-07
K19158|unclassified	5.67233e-07
K19159	6.04344e-06
K19159|unclassified	6.04344e-06
K19164	5.6353e-07
K19164|unclassified	5.6353e-07
K19165	3.04298e-07
K19165|unclassified	3.04298e-07
K19167	9.80774e-07
K19167|unclassified	9.80774e-07
K19171	2.61293e-06
K19171|unclassified	2.61293e-06
K19221	1.32588e-05
K19221|unclassified	1.32588e-05
K19222	4.381e-06
K19222|unclassified	4.381e-06
K19225	1.4351e-06
K19225|unclassified	1.4351e-06
K19226	2.25248e-07
K19226|unclassified	2.25248e-07
K19229	7.95488e-06
K19229|unclassified	7.95488e-06
K19239	1.57745e-06
K19239|unclassified	1.57745e-06
K19265	8.70359e-06
K19265|unclassified	8.70359e-06
K19267	4.44535e-06
K19267|unclassified	4.44535e-06
K19268	4.45617e-07
K19268|unclassified	4.45617e-07
K19270	4.29547e-07
K19270|unclassified	4.29547e-07
K19271	5.78312e-05
K19271|unclassified	5.78312e-05
K19286	1.24068e-06
K19286|unclassified	1.24068e-06
K19294	2.45475e-06
K19294|unclassified	2.45475e-06
K19302	1.58686e-05
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	6.49378e-07
K19302|unclassified	1.52192e-05
K19309	9.14933e-06
K19309|unclassified	9.14933e-06
K19336	8.58518e-07
K19336|unclassified	8.58518e-07
K19338	2.87234e-07
K19338|unclassified	2.87234e-07
K19405	6.3268e-07
K19405|unclassified	6.3268e-07
K19411	1.41328e-06
K19411|unclassified	1.41328e-06
K19416	7.92623e-06
K19416|unclassified	7.92623e-06
K19426	2.96355e-06
K19426|unclassified	2.96355e-06
K19506	5.3569e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	1.16217e-06
K19506|unclassified	4.19473e-06
K19507	2.37457e-06
K19507|unclassified	2.37457e-06
K19508	2.47441e-06
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	1.11396e-06
K19508|unclassified	1.36044e-06
K19509	2.31676e-06
K19509|unclassified	2.31676e-06
K19545	2.12867e-06
K19545|unclassified	2.12867e-06
K19591	3.6862e-07
K19591|unclassified	3.6862e-07
K19689	5.46136e-06
K19689|unclassified	5.46136e-06
K19697	1.54429e-07
K19697|unclassified	1.54429e-07
K19745	1.69875e-07
K19745|unclassified	1.69875e-07
K19802	1.9831e-05
K19802|unclassified	1.9831e-05
K19804	7.65172e-06
K19804|unclassified	7.65172e-06
K19883	2.05353e-07
K19883|unclassified	2.05353e-07
K19955	4.54242e-06
K19955|unclassified	4.54242e-06
K19971	4.08768e-06
K19971|unclassified	4.08768e-06
K19997	2.9507e-06
K19997|unclassified	2.9507e-06
K20073	6.51132e-07
K20073|unclassified	6.51132e-07
K20074	5.51411e-06
K20074|unclassified	5.51411e-06
K20107	2.68728e-06
K20107|unclassified	2.68728e-06
K20108	2.68728e-06
K20108|unclassified	2.68728e-06
K20112	7.27293e-07
K20112|unclassified	7.27293e-07
K20116	1.37456e-06
K20116|unclassified	1.37456e-06
K20117	1.37456e-06
K20117|unclassified	1.37456e-06
K20118	1.37456e-06
K20118|unclassified	1.37456e-06
K20265	8.88469e-06
K20265|unclassified	8.88469e-06
K20342	1.89513e-06
K20342|unclassified	1.89513e-06
K20344	5.97336e-06
K20344|unclassified	5.97336e-06
K20345	3.44056e-06
K20345|unclassified	3.44056e-06
K20373	1.93113e-06
K20373|unclassified	1.93113e-06
K20444	1.02402e-05
K20444|unclassified	1.02402e-05
K20460	1.213e-06
K20460|unclassified	1.213e-06
K20461	7.18228e-06
K20461|unclassified	7.18228e-06
K20483	3.52883e-07
K20483|unclassified	3.52883e-07
K20488	7.89132e-07
K20488|unclassified	7.89132e-07
K20490	2.10982e-05
K20490|unclassified	2.10982e-05
K20492	2.45052e-05
K20492|g__Anaerostipes.s__Anaerostipes_hadrus	3.07008e-06
K20492|unclassified	2.14351e-05
K20509	9.79348e-07
K20509|unclassified	9.79348e-07
K20534	3.49796e-06
K20534|g__Anaerostipes.s__Anaerostipes_hadrus	1.6937e-06
K20534|unclassified	1.80425e-06
K20542	5.45228e-07
K20542|unclassified	5.45228e-07
K20543	5.34186e-08
K20543|unclassified	5.34186e-08
K20866	1.0013e-05
K20866|unclassified	1.0013e-05
K20885	3.8983e-06
K20885|unclassified	3.8983e-06
K20904	6.00718e-07
K20904|unclassified	6.00718e-07
K21011	4.73748e-06
K21011|unclassified	4.73748e-06
K21028	1.50187e-07
K21028|unclassified	1.50187e-07
K21030	5.74666e-07
K21030|unclassified	5.74666e-07
K21063	3.31419e-06
K21063|unclassified	3.31419e-06
K21064	5.74578e-06
K21064|unclassified	5.74578e-06
K21065	3.17509e-06
K21065|unclassified	3.17509e-06
K21071	3.37067e-05
K21071|g__Anaerostipes.s__Anaerostipes_hadrus	4.11193e-06
K21071|unclassified	2.95947e-05
K21086	7.95396e-07
K21086|unclassified	7.95396e-07
K21132	1.5494e-06
K21132|unclassified	1.5494e-06
K21140	3.4705e-07
K21140|unclassified	3.4705e-07
K21265	8.26558e-07
K21265|unclassified	8.26558e-07
K21397	4.84245e-06
K21397|unclassified	4.84245e-06
K21417	4.40441e-07
K21417|unclassified	4.40441e-07
K21449	4.04627e-06
K21449|unclassified	4.04627e-06
K21467	4.63618e-07
K21467|unclassified	4.63618e-07
K21469	1.04691e-06
K21469|unclassified	1.04691e-06
K21470	1.04104e-07
K21470|unclassified	1.04104e-07
K21471	4.54212e-06
K21471|unclassified	4.54212e-06
K21472	1.54068e-06
K21472|unclassified	1.54068e-06
K21498	1.53049e-06
K21498|unclassified	1.53049e-06
K21556	6.11989e-06
K21556|unclassified	6.11989e-06
K21557	5.05425e-05
K21557|unclassified	5.05425e-05
K21562	7.19001e-07
K21562|unclassified	7.19001e-07
K21567	4.08595e-06
K21567|unclassified	4.08595e-06
K21571	5.88937e-06
K21571|unclassified	5.88937e-06
K21572	0.00087261
K21572|unclassified	0.00087261
K21573	2.23369e-06
K21573|unclassified	2.23369e-06
K21574	7.9825e-05
K21574|unclassified	7.9825e-05
K21575	1.34685e-05
K21575|unclassified	1.34685e-05
K21600	3.11485e-06
K21600|unclassified	3.11485e-06
K21613	2.30204e-07
K21613|unclassified	2.30204e-07
K21636	0.000108853
K21636|unclassified	0.000108853
K21672	2.69792e-06
K21672|unclassified	2.69792e-06
K21681	1.6257e-06
K21681|unclassified	1.6257e-06
K21695	8.12905e-07
K21695|unclassified	8.12905e-07
K21828	2.59454e-07
K21828|unclassified	2.59454e-07
K21908	4.35387e-07
K21908|unclassified	4.35387e-07
K21929	5.50823e-07
K21929|unclassified	5.50823e-07
K21963	4.69826e-07
K21963|unclassified	4.69826e-07
K21973	3.88194e-07
K21973|unclassified	3.88194e-07
K21975	3.28071e-07
K21975|unclassified	3.28071e-07
K21977	1.92475e-06
K21977|unclassified	1.92475e-06
K21990	2.08116e-07
K21990|unclassified	2.08116e-07
K22010	5.91884e-06
K22010|unclassified	5.91884e-06
K22015	3.92874e-06
K22015|unclassified	3.92874e-06
K22024	4.31075e-07
K22024|unclassified	4.31075e-07
K22044	6.31673e-07
K22044|unclassified	6.31673e-07
K22105	2.02035e-07
K22105|unclassified	2.02035e-07
K22129	2.85887e-07
K22129|unclassified	2.85887e-07
K22132	5.69658e-06
K22132|g__Anaerostipes.s__Anaerostipes_hadrus	1.97167e-06
K22132|unclassified	3.72491e-06
K22212	5.30065e-07
K22212|unclassified	5.30065e-07
K22278	1.75955e-06
K22278|unclassified	1.75955e-06
K22293	4.25894e-06
K22293|unclassified	4.25894e-06
K22373	5.59394e-07
K22373|unclassified	5.59394e-07
K22441	2.3949e-06
K22441|unclassified	2.3949e-06
K22457	6.4233e-07
K22457|unclassified	6.4233e-07
K22468	1.96862e-07
K22468|unclassified	1.96862e-07
K22477	7.96129e-07
K22477|unclassified	7.96129e-07
K22489	1.69783e-07
K22489|unclassified	1.69783e-07
K22601	3.29225e-07
K22601|unclassified	3.29225e-07
K22602	1.93367e-07
K22602|unclassified	1.93367e-07
K22736	5.61932e-06
K22736|unclassified	5.61932e-06
K22927	1.2524e-05
K22927|g__Anaerostipes.s__Anaerostipes_hadrus	1.07789e-06
K22927|unclassified	1.14461e-05
K22994	4.5543e-07
K22994|unclassified	4.5543e-07
K23003	9.03468e-06
K23003|unclassified	9.03468e-06
K23004	8.47573e-06
K23004|unclassified	8.47573e-06
