# Gene Family	ERR11869439_humann_input_Abundance-RPKs
K03835|unclassified	1.11437e-07
K03839	4.01654e-05
K03839|g__Alistipes.s__Alistipes_finegoldii	1.46261e-05
K03839|g__Alistipes.s__Alistipes_putredinis	1.21944e-05
K03839|g__Alistipes.s__Alistipes_shahii	1.20542e-05
K03839|unclassified	1.2907e-06
K03856	1.51262e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	1.51262e-06
K03885	2.19763e-06
K03885|unclassified	2.19763e-06
K03886	5.27414e-07
K03886|unclassified	5.27414e-07
K03888	3.6272e-07
K03888|unclassified	3.6272e-07
K03892	5.73706e-07
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	5.73706e-07
K03919	2.53092e-07
K03919|unclassified	2.53092e-07
K03924	4.00091e-05
K03924|unclassified	4.00091e-05
K03925	1.70959e-05
K03925|unclassified	1.70959e-05
K03930	6.81976e-07
K03930|unclassified	6.81976e-07
K03931	2.23076e-06
K03931|unclassified	2.23076e-06
K03975	7.52254e-06
K03975|unclassified	7.52254e-06
K03976	1.26068e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	3.89055e-07
K03976|unclassified	8.71628e-07
K03977	1.99448e-05
K03977|unclassified	1.99448e-05
K03978	1.1013e-05
K03978|g__Alistipes.s__Alistipes_shahii	5.79894e-07
K03978|g__Alistipes.s__Alistipes_timonensis	2.59473e-06
K03978|unclassified	7.83837e-06
K03979	2.84053e-05
K03979|g__Alistipes.s__Alistipes_finegoldii	2.003e-07
K03979|g__Alistipes.s__Alistipes_onderdonkii	1.0015e-07
K03979|g__Alistipes.s__Alistipes_shahii	7.4339e-07
K03979|g__Alistipes.s__Alistipes_sp_An66	3.0045e-07
K03979|g__Alistipes.s__Alistipes_sp_CHKCI003	3.07925e-07
K03979|g__Alistipes.s__Alistipes_timonensis	3.05316e-06
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	7.61802e-07
K03979|unclassified	2.29381e-05
K04013	5.6071e-08
K04013|unclassified	5.6071e-08
K04023	1.14623e-06
K04023|unclassified	1.14623e-06
K04026	3.55857e-07
K04026|unclassified	3.55857e-07
K04028	3.60957e-07
K04028|unclassified	3.60957e-07
K04029	5.64389e-06
K04029|unclassified	5.64389e-06
K04031	1.88046e-06
K04031|unclassified	1.88046e-06
K04041	1.48825e-05
K04041|unclassified	1.48825e-05
K04042	3.50843e-06
K04042|unclassified	3.50843e-06
K04043	2.85914e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	8.19515e-07
K04043|unclassified	2.77719e-05
K04044	6.82375e-08
K04044|unclassified	6.82375e-08
K04047	2.2355e-06
K04047|unclassified	2.2355e-06
K04061	1.85106e-07
K04061|unclassified	1.85106e-07
K04066	7.39763e-06
K04066|unclassified	7.39763e-06
K04068	1.533e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	7.50076e-07
K04068|unclassified	1.45799e-05
K04069	9.87985e-06
K04069|g__Alistipes.s__Alistipes_shahii	7.87542e-08
K04069|g__Alistipes.s__Alistipes_timonensis	7.08788e-07
K04069|unclassified	9.09231e-06
K04070	2.86698e-06
K04070|unclassified	2.86698e-06
K04072	8.90775e-07
K04072|unclassified	8.90775e-07
K04074	3.36667e-06
K04074|unclassified	3.36667e-06
K04075	1.17171e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	2.53013e-07
K04075|g__Alistipes.s__Alistipes_onderdonkii	3.26281e-07
K04075|g__Alistipes.s__Alistipes_shahii	1.01491e-06
K04075|g__Alistipes.s__Alistipes_timonensis	1.08731e-06
K04075|unclassified	9.0356e-06
K04076	3.23917e-07
K04076|unclassified	3.23917e-07
K04077	2.30062e-05
K04077|unclassified	2.30062e-05
K04078	3.72998e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.04794e-06
K04078|unclassified	3.62519e-05
K04079	2.15464e-05
K04079|unclassified	2.15464e-05
K04080	1.79152e-07
K04080|unclassified	1.79152e-07
K04082	2.25786e-07
K04082|unclassified	2.25786e-07
K04083	7.43272e-06
K04083|unclassified	7.43272e-06
K04084	1.08575e-05
K04084|unclassified	1.08575e-05
K04091	5.61232e-07
K04091|unclassified	5.61232e-07
K04092	1.18904e-06
K04092|unclassified	1.18904e-06
K04094	2.06781e-07
K04094|unclassified	2.06781e-07
K04095	4.05407e-07
K04095|unclassified	4.05407e-07
K04096	6.35617e-06
K04096|g__Alistipes.s__Alistipes_shahii	9.09975e-08
K04096|g__Alistipes.s__Alistipes_timonensis	1.13747e-06
K04096|unclassified	5.12771e-06
K04333	7.89491e-08
K04333|unclassified	7.89491e-08
K04343	3.65189e-07
K04343|unclassified	3.65189e-07
K04477	4.96763e-06
K04477|unclassified	4.96763e-06
K04485	8.54949e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	7.17697e-07
K04485|unclassified	7.83179e-06
K04486	4.63331e-06
K04486|unclassified	4.63331e-06
K04487	9.12071e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	1.6846e-06
K04487|unclassified	7.43612e-06
K04488	8.3449e-06
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.04915e-06
K04488|unclassified	7.29575e-06
K04516	1.90267e-05
K04516|g__Alistipes.s__Alistipes_shahii	1.41861e-07
K04516|g__Alistipes.s__Alistipes_timonensis	1.60054e-06
K04516|unclassified	1.72843e-05
K04517	1.4908e-06
K04517|g__Alistipes.s__Alistipes_shahii	6.24133e-08
K04517|g__Alistipes.s__Alistipes_timonensis	9.362e-07
K04517|unclassified	4.92183e-07
K04518	4.97291e-06
K04518|g__Alistipes.s__Alistipes_timonensis	2.67213e-06
K04518|unclassified	2.30078e-06
K04562	2.56119e-07
K04562|unclassified	2.56119e-07
K04564	9.97856e-06
K04564|g__Alistipes.s__Alistipes_shahii	7.5069e-08
K04564|g__Alistipes.s__Alistipes_timonensis	1.50138e-06
K04564|unclassified	8.40211e-06
K04565	3.21297e-07
K04565|unclassified	3.21297e-07
K04567	2.01451e-05
K04567|unclassified	2.01451e-05
K04651	5.85362e-07
K04651|unclassified	5.85362e-07
K04652	5.60485e-07
K04652|unclassified	5.60485e-07
K04653	1.65209e-06
K04653|unclassified	1.65209e-06
K04654	4.11136e-06
K04654|unclassified	4.11136e-06
K04655	4.20326e-06
K04655|unclassified	4.20326e-06
K04656	1.8655e-06
K04656|unclassified	1.8655e-06
K04720	1.01983e-05
K04720|unclassified	1.01983e-05
K04748	3.69054e-07
K04748|unclassified	3.69054e-07
K04751	1.2636e-05
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	6.4329e-07
K04751|unclassified	1.19927e-05
K04755	3.76799e-07
K04755|unclassified	3.76799e-07
K04757	7.00941e-07
K04757|unclassified	7.00941e-07
K04758	7.30271e-06
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	2.13024e-06
K04758|unclassified	5.17247e-06
K04759	1.21803e-05
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.10995e-06
K04759|unclassified	1.10704e-05
K04761	4.28656e-06
K04761|g__Alistipes.s__Alistipes_shahii	5.173e-07
K04761|g__Alistipes.s__Alistipes_timonensis	1.66893e-06
K04761|unclassified	2.10033e-06
K04762	1.32323e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	5.26091e-07
K04762|g__Alistipes.s__Alistipes_onderdonkii	1.75364e-07
K04762|g__Alistipes.s__Alistipes_shahii	3.50727e-07
K04762|g__Alistipes.s__Alistipes_sp_An66	1.40291e-06
K04762|g__Alistipes.s__Alistipes_timonensis	2.27973e-06
K04762|unclassified	8.49749e-06
K04763	1.90597e-05
K04763|unclassified	1.90597e-05
K04767	8.75293e-07
K04767|unclassified	8.75293e-07
K04768	5.45964e-07
K04768|unclassified	5.45964e-07
K04769	6.52657e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	5.49402e-07
K04769|unclassified	5.97717e-06
K04771	3.34596e-06
K04771|unclassified	3.34596e-06
K04773	2.66613e-06
K04773|unclassified	2.66613e-06
K04794	8.28374e-06
K04794|unclassified	8.28374e-06
K04835	3.97173e-07
K04835|unclassified	3.97173e-07
K05303	1.86216e-06
K05303|unclassified	1.86216e-06
K05305	1.00457e-06
K05305|unclassified	1.00457e-06
K05306	3.53751e-07
K05306|unclassified	3.53751e-07
K05311	3.93772e-07
K05311|unclassified	3.93772e-07
K05337	2.19872e-07
K05337|unclassified	2.19872e-07
K05340	4.42171e-06
K05340|unclassified	4.42171e-06
K05341	3.22614e-06
K05341|unclassified	3.22614e-06
K05343	3.58454e-06
K05343|unclassified	3.58454e-06
K05346	1.01556e-06
K05346|unclassified	1.01556e-06
K05349	3.27411e-05
K05349|unclassified	3.27411e-05
K05350	4.70996e-07
K05350|unclassified	4.70996e-07
K05351	2.86215e-07
K05351|unclassified	2.86215e-07
K05363	3.7193e-07
K05363|unclassified	3.7193e-07
K05364	5.65715e-07
K05364|unclassified	5.65715e-07
K05366	5.31687e-06
K05366|unclassified	5.31687e-06
K05368	1.15265e-07
K05368|unclassified	1.15265e-07
K05375	1.23054e-07
K05375|unclassified	1.23054e-07
K05499	3.19066e-07
K05499|unclassified	3.19066e-07
K05501	2.04843e-07
K05501|unclassified	2.04843e-07
K05515	2.43541e-05
K05515|g__Alistipes.s__Alistipes_shahii	6.71148e-07
K05515|g__Alistipes.s__Alistipes_timonensis	1.4449e-06
K05515|unclassified	2.2238e-05
K05516	2.54009e-06
K05516|unclassified	2.54009e-06
K05519	9.1058e-07
K05519|unclassified	9.1058e-07
K05520	8.17453e-07
K05520|unclassified	8.17453e-07
K05523	1.75764e-07
K05523|unclassified	1.75764e-07
K05539	2.77758e-07
K05539|unclassified	2.77758e-07
K05567	4.4065e-07
K05567|unclassified	4.4065e-07
K05568	6.36646e-07
K05568|unclassified	6.36646e-07
K05570	3.70212e-07
K05570|unclassified	3.70212e-07
K05577	1.9259e-07
K05577|unclassified	1.9259e-07
K05589	1.89977e-07
K05589|unclassified	1.89977e-07
K05592	1.1777e-05
K05592|unclassified	1.1777e-05
K05593	3.92518e-07
K05593|unclassified	3.92518e-07
K05595	2.72135e-06
K05595|unclassified	2.72135e-06
K05601	1.08399e-05
K05601|unclassified	1.08399e-05
K05606	2.46808e-07
K05606|unclassified	2.46808e-07
K05713	6.05942e-08
K05713|unclassified	6.05942e-08
K05770	4.12366e-07
K05770|unclassified	4.12366e-07
K05774	2.42315e-07
K05774|unclassified	2.42315e-07
K05780	5.81732e-08
K05780|unclassified	5.81732e-08
K05786	3.94304e-07
K05786|unclassified	3.94304e-07
K05790	7.39746e-08
K05790|unclassified	7.39746e-08
K05795	4.1049e-07
K05795|unclassified	4.1049e-07
K05796	3.70382e-07
K05796|unclassified	3.70382e-07
K05799	1.78471e-06
K05799|g__Alistipes.s__Alistipes_timonensis	1.32437e-06
K05799|unclassified	4.60337e-07
K05801	2.99399e-06
K05801|unclassified	2.99399e-06
K05807	8.37925e-06
K05807|unclassified	8.37925e-06
K05808	4.98354e-06
K05808|unclassified	4.98354e-06
K05810	4.2774e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	7.11139e-07
K05810|unclassified	3.56626e-06
K05813	1.15805e-06
K05813|unclassified	1.15805e-06
K05820	1.95787e-06
K05820|unclassified	1.95787e-06
K05823	1.34672e-06
K05823|unclassified	1.34672e-06
K05832	8.96582e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	1.75546e-06
K05832|unclassified	7.21036e-06
K05833	4.60947e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	9.49666e-07
K05833|unclassified	3.6598e-06
K05837	1.37732e-05
K05837|unclassified	1.37732e-05
K05838	2.68569e-07
K05838|unclassified	2.68569e-07
K05845	8.27413e-07
K05845|unclassified	8.27413e-07
K05846	2.18792e-06
K05846|unclassified	2.18792e-06
K05847	1.00698e-06
K05847|unclassified	1.00698e-06
K05878	7.07746e-07
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	7.07746e-07
K05879	4.44711e-07
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	4.44711e-07
K05881	4.01891e-07
K05881|unclassified	4.01891e-07
K05895	1.30264e-06
K05895|unclassified	1.30264e-06
K05896	3.04971e-06
K05896|unclassified	3.04971e-06
K05919	1.21443e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.21443e-06
K05934	2.61441e-06
K05934|unclassified	2.61441e-06
K05936	3.01972e-07
K05936|unclassified	3.01972e-07
K05942	4.7841e-06
K05942|unclassified	4.7841e-06
K05946	3.43657e-06
K05946|unclassified	3.43657e-06
K05967	1.4894e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	1.16341e-06
K05967|unclassified	3.25987e-07
K05970	1.11281e-05
K05970|unclassified	1.11281e-05
K05985	2.39055e-06
K05985|unclassified	2.39055e-06
K05988	1.91941e-06
K05988|unclassified	1.91941e-06
K05989	3.74911e-06
K05989|unclassified	3.74911e-06
K05995	3.97384e-07
K05995|unclassified	3.97384e-07
K06001	1.89922e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	4.99924e-07
K06001|g__Alistipes.s__Alistipes_onderdonkii	1.07127e-07
K06001|g__Alistipes.s__Alistipes_shahii	1.14265e-06
K06001|g__Alistipes.s__Alistipes_sp_An66	3.57088e-08
K06001|g__Alistipes.s__Alistipes_timonensis	1.5351e-06
K06001|unclassified	1.56716e-05
K06012	6.7765e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	6.16065e-07
K06012|unclassified	6.16044e-06
K06013	3.60177e-07
K06013|unclassified	3.60177e-07
K06016	6.25485e-07
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	6.25485e-07
K06019	6.49246e-07
K06019|unclassified	6.49246e-07
K06023	7.93096e-06
K06023|unclassified	7.93096e-06
K06024	8.79679e-06
K06024|unclassified	8.79679e-06
K06041	6.85254e-06
K06041|g__Alistipes.s__Alistipes_shahii	4.24071e-07
K06041|g__Alistipes.s__Alistipes_sp_An66	2.12068e-07
K06041|g__Alistipes.s__Alistipes_timonensis	1.69654e-06
K06041|unclassified	4.51986e-06
K06042	7.32447e-07
K06042|unclassified	7.32447e-07
K06076	4.3585e-06
K06076|unclassified	4.3585e-06
K06079	4.35153e-06
K06079|unclassified	4.35153e-06
K06113	4.65295e-06
K06113|unclassified	4.65295e-06
K06117	3.52287e-07
K06117|unclassified	3.52287e-07
K06131	9.1182e-06
K06131|unclassified	9.1182e-06
K06133	2.49636e-06
K06133|unclassified	2.49636e-06
K06142	2.72388e-05
K06142|unclassified	2.72388e-05
K06143	1.94216e-06
K06143|unclassified	1.94216e-06
K06147	0.000124717
K06147|g__Alistipes.s__Alistipes_shahii	2.71226e-07
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	4.43854e-06
K06147|unclassified	0.000120008
K06148	4.30795e-07
K06148|unclassified	4.30795e-07
K06153	2.86891e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	3.36818e-07
K06153|g__Alistipes.s__Alistipes_onderdonkii	4.71546e-07
K06153|g__Alistipes.s__Alistipes_shahii	6.73637e-08
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	5.74129e-07
K06153|unclassified	2.72393e-05
K06156	2.04484e-07
K06156|unclassified	2.04484e-07
K06158	1.36231e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	4.81277e-08
K06158|g__Alistipes.s__Alistipes_onderdonkii	3.35494e-07
K06158|g__Alistipes.s__Alistipes_shahii	2.7735e-06
K06158|g__Alistipes.s__Alistipes_sp_CAG_268	3.6352e-07
K06158|g__Alistipes.s__Alistipes_timonensis	1.17956e-06
K06158|unclassified	8.92289e-06
K06167	7.55092e-07
K06167|g__Alistipes.s__Alistipes_shahii	7.55092e-07
K06168	5.0959e-05
K06168|unclassified	5.0959e-05
K06173	1.74129e-05
K06173|unclassified	1.74129e-05
K06176	3.56547e-07
K06176|unclassified	3.56547e-07
K06177	4.23987e-07
K06177|unclassified	4.23987e-07
K06178	1.49404e-06
K06178|unclassified	1.49404e-06
K06179	9.85185e-08
K06179|unclassified	9.85185e-08
K06180	1.00033e-05
K06180|g__Alistipes.s__Alistipes_shahii	4.12138e-07
K06180|g__Alistipes.s__Alistipes_timonensis	1.20432e-06
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	1.12344e-06
K06180|unclassified	7.26337e-06
K06182	1.53194e-07
K06182|unclassified	1.53194e-07
K06183	5.52677e-06
K06183|unclassified	5.52677e-06
K06187	1.05296e-05
K06187|g__Alistipes.s__Alistipes_onderdonkii	1.16022e-06
K06187|g__Alistipes.s__Alistipes_shahii	1.16022e-06
K06187|g__Alistipes.s__Alistipes_timonensis	1.81253e-06
K06187|unclassified	6.39659e-06
K06191	6.6301e-07
K06191|unclassified	6.6301e-07
K06196	2.64014e-07
K06196|unclassified	2.64014e-07
K06198	5.72023e-07
K06198|unclassified	5.72023e-07
K06199	7.7857e-06
K06199|g__Alistipes.s__Alistipes_finegoldii	9.71185e-07
K06199|unclassified	6.81451e-06
K06200	6.24867e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	3.89973e-07
K06200|unclassified	5.8587e-06
K06201	1.26807e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	1.33734e-06
K06201|unclassified	1.13434e-05
K06203	7.62371e-08
K06203|unclassified	7.62371e-08
K06206	1.15458e-06
K06206|unclassified	1.15458e-06
K06207	7.45408e-06
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	4.40402e-07
K06207|unclassified	7.01368e-06
K06208	6.49211e-07
K06208|unclassified	6.49211e-07
K06209	3.52428e-06
K06209|unclassified	3.52428e-06
K06211	7.33063e-08
K06211|unclassified	7.33063e-08
K06212	6.26195e-08
K06212|unclassified	6.26195e-08
K06213	1.31536e-05
K06213|unclassified	1.31536e-05
K06214	9.68379e-08
K06214|unclassified	9.68379e-08
K06215	4.90411e-06
K06215|unclassified	4.90411e-06
K06217	1.23071e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	4.04812e-07
K06217|unclassified	1.19023e-05
K06223	1.17167e-05
K06223|unclassified	1.17167e-05
K06282	7.24938e-08
K06282|unclassified	7.24938e-08
K06283	4.48898e-06
K06283|unclassified	4.48898e-06
K06284	3.38909e-06
K06284|unclassified	3.38909e-06
K06285	7.3415e-07
K06285|unclassified	7.3415e-07
K06287	1.50137e-05
K06287|unclassified	1.50137e-05
K06288	2.17908e-07
K06288|unclassified	2.17908e-07
K06291	6.48519e-07
K06291|unclassified	6.48519e-07
K06295	1.26766e-06
K06295|unclassified	1.26766e-06
K06296	2.83066e-07
K06296|unclassified	2.83066e-07
K06298	1.14718e-06
K06298|unclassified	1.14718e-06
K06301	6.11684e-07
K06301|unclassified	6.11684e-07
K06306	3.47938e-07
K06306|unclassified	3.47938e-07
K06310	3.54237e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	4.76686e-07
K06310|unclassified	3.06569e-06
K06311	4.99147e-07
K06311|unclassified	4.99147e-07
K06312	1.72572e-07
K06312|unclassified	1.72572e-07
K06313	2.16242e-07
K06313|unclassified	2.16242e-07
K06317	2.11677e-06
K06317|unclassified	2.11677e-06
K06320	8.42485e-07
K06320|unclassified	8.42485e-07
K06324	3.48727e-07
K06324|unclassified	3.48727e-07
K06327	2.44717e-07
K06327|unclassified	2.44717e-07
K06328	1.28739e-07
K06328|unclassified	1.28739e-07
K06330	6.38469e-07
K06330|unclassified	6.38469e-07
K06331	5.50433e-07
K06331|unclassified	5.50433e-07
K06333	2.11292e-07
K06333|unclassified	2.11292e-07
K06334	6.05629e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	5.57702e-07
K06334|unclassified	5.49859e-06
K06346	5.29277e-06
K06346|unclassified	5.29277e-06
K06350	3.62231e-07
K06350|unclassified	3.62231e-07
K06359	5.58533e-07
K06359|unclassified	5.58533e-07
K06360	7.2021e-07
K06360|unclassified	7.2021e-07
K06361	4.34045e-07
K06361|unclassified	4.34045e-07
K06362	5.1256e-07
K06362|unclassified	5.1256e-07
K06368	2.10331e-07
K06368|unclassified	2.10331e-07
K06371	3.90224e-07
K06371|unclassified	3.90224e-07
K06373	4.01212e-07
K06373|unclassified	4.01212e-07
K06374	3.26407e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	1.06222e-06
K06374|unclassified	2.20185e-06
K06375	8.18713e-07
K06375|unclassified	8.18713e-07
K06377	2.38486e-07
K06377|unclassified	2.38486e-07
K06378	1.16771e-06
K06378|unclassified	1.16771e-06
K06379	4.22918e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	7.73479e-07
K06379|unclassified	3.4557e-06
K06380	4.11712e-07
K06380|unclassified	4.11712e-07
K06381	8.024e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	1.10019e-06
K06381|unclassified	6.9238e-06
K06382	1.03165e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	9.95593e-07
K06382|unclassified	9.32094e-06
K06383	2.71093e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	6.89527e-07
K06383|unclassified	2.0214e-06
K06384	8.52861e-07
K06384|unclassified	8.52861e-07
K06385	7.16373e-06
K06385|unclassified	7.16373e-06
K06387	2.59395e-06
K06387|unclassified	2.59395e-06
K06388	9.34136e-07
K06388|unclassified	9.34136e-07
K06389	7.10509e-07
K06389|unclassified	7.10509e-07
K06390	3.53204e-06
K06390|unclassified	3.53204e-06
K06391	3.94375e-06
K06391|unclassified	3.94375e-06
K06392	5.51009e-06
K06392|unclassified	5.51009e-06
K06393	2.88352e-06
K06393|unclassified	2.88352e-06
K06394	2.07794e-06
K06394|unclassified	2.07794e-06
K06395	2.44692e-06
K06395|unclassified	2.44692e-06
K06396	3.12434e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	4.43118e-07
K06396|unclassified	2.68123e-06
K06397	3.48891e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	7.96965e-07
K06397|unclassified	2.69195e-06
K06398	6.17936e-06
K06398|unclassified	6.17936e-06
K06399	4.09707e-06
K06399|unclassified	4.09707e-06
K06400	8.25183e-07
K06400|unclassified	8.25183e-07
K06403	6.26813e-06
K06403|unclassified	6.26813e-06
K06404	2.34664e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	8.08113e-07
K06404|unclassified	1.53852e-06
K06405	8.65915e-06
K06405|unclassified	8.65915e-06
K06406	5.36706e-06
K06406|unclassified	5.36706e-06
K06407	7.69444e-06
K06407|unclassified	7.69444e-06
K06408	2.18965e-06
K06408|unclassified	2.18965e-06
K06409	4.02431e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	4.04773e-07
K06409|unclassified	3.61954e-06
K06410	2.52444e-06
K06410|unclassified	2.52444e-06
K06411	1.62538e-06
K06411|unclassified	1.62538e-06
K06412	5.12468e-06
K06412|unclassified	5.12468e-06
K06413	7.99211e-07
K06413|unclassified	7.99211e-07
K06416	4.90351e-07
K06416|unclassified	4.90351e-07
K06434	2.12328e-07
K06434|unclassified	2.12328e-07
K06438	1.98291e-06
K06438|unclassified	1.98291e-06
K06442	8.99388e-07
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	4.5043e-07
K06442|unclassified	4.48958e-07
K06518	8.68176e-07
K06518|unclassified	8.68176e-07
K06595	2.43008e-07
K06595|unclassified	2.43008e-07
K06603	9.64202e-07
K06603|unclassified	9.64202e-07
K06605	7.45252e-07
K06605|unclassified	7.45252e-07
K06606	1.64603e-07
K06606|unclassified	1.64603e-07
K06607	2.9477e-07
K06607|unclassified	2.9477e-07
K06608	4.77198e-07
K06608|unclassified	4.77198e-07
K06609	5.68255e-07
K06609|unclassified	5.68255e-07
K06610	9.52235e-07
K06610|unclassified	9.52235e-07
K06714	6.49155e-07
K06714|unclassified	6.49155e-07
K06726	7.54396e-07
K06726|unclassified	7.54396e-07
K06859	9.12959e-07
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	9.12959e-07
K06861	9.8905e-07
K06861|unclassified	9.8905e-07
K06864	1.03876e-06
K06864|unclassified	1.03876e-06
K06871	2.18808e-05
K06871|g__Alistipes.s__Alistipes_shahii	5.83234e-07
K06871|g__Alistipes.s__Alistipes_timonensis	1.55444e-06
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	7.05453e-07
K06871|unclassified	1.90377e-05
K06872	4.63858e-06
K06872|unclassified	4.63858e-06
K06877	6.15372e-07
K06877|unclassified	6.15372e-07
K06878	6.01726e-07
K06878|unclassified	6.01726e-07
K06879	9.43185e-07
K06879|unclassified	9.43185e-07
K06881	9.61171e-06
K06881|g__Alistipes.s__Alistipes_shahii	7.84536e-07
K06881|g__Alistipes.s__Alistipes_timonensis	1.95876e-06
K06881|unclassified	6.86842e-06
K06885	4.20684e-07
K06885|unclassified	4.20684e-07
K06889	1.84727e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	9.21996e-07
K06889|unclassified	1.75507e-05
K06890	3.47397e-07
K06890|unclassified	3.47397e-07
