# Gene Family	ERR11869415_humann_input_Abundance-RPKs
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	1.53575e-06
K03628|unclassified	1.96467e-05
K03629	2.66435e-05
K03629|g__Alistipes.s__Alistipes_shahii	2.00941e-06
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	1.11662e-06
K03629|unclassified	2.35175e-05
K03630	2.56127e-05
K03630|g__Alistipes.s__Alistipes_shahii	4.00559e-06
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	9.10593e-07
K03630|unclassified	2.06965e-05
K03631	1.19918e-05
K03631|g__Alistipes.s__Alistipes_shahii	1.60579e-06
K03631|unclassified	1.03861e-05
K03637	4.8984e-06
K03637|unclassified	4.8984e-06
K03639	7.05241e-06
K03639|unclassified	7.05241e-06
K03642	3.35756e-07
K03642|unclassified	3.35756e-07
K03644	4.38894e-05
K03644|g__Alistipes.s__Alistipes_finegoldii	1.56465e-05
K03644|g__Alistipes.s__Alistipes_onderdonkii	1.64911e-05
K03644|g__Alistipes.s__Alistipes_shahii	3.14401e-06
K03644|unclassified	8.60774e-06
K03647	1.78719e-05
K03647|unclassified	1.78719e-05
K03648	7.18418e-05
K03648|g__Alistipes.s__Alistipes_finegoldii	2.53098e-05
K03648|g__Alistipes.s__Alistipes_onderdonkii	1.27446e-05
K03648|g__Alistipes.s__Alistipes_shahii	2.88775e-06
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	1.27791e-06
K03648|unclassified	2.96218e-05
K03650	1.93273e-05
K03650|g__Akkermansia.s__Akkermansia_muciniphila	1.67886e-06
K03650|g__Alistipes.s__Alistipes_shahii	2.30373e-06
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	2.50225e-06
K03650|unclassified	1.28425e-05
K03654	1.83028e-05
K03654|unclassified	1.83028e-05
K03655	0.000102032
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.56396e-05
K03655|g__Alistipes.s__Alistipes_putredinis	3.77135e-07
K03655|unclassified	4.60156e-05
K03657	9.14113e-05
K03657|g__Alistipes.s__Alistipes_finegoldii	1.68681e-05
K03657|g__Alistipes.s__Alistipes_onderdonkii	1.59568e-05
K03657|unclassified	5.85864e-05
K03658	1.21738e-05
K03658|unclassified	1.21738e-05
K03660	8.57951e-07
K03660|unclassified	8.57951e-07
K03664	4.09413e-05
K03664|g__Alistipes.s__Alistipes_shahii	4.57201e-06
K03664|unclassified	3.63693e-05
K03665	1.4259e-05
K03665|g__Akkermansia.s__Akkermansia_muciniphila	1.64848e-06
K03665|unclassified	1.26105e-05
K03667	3.33863e-06
K03667|unclassified	3.33863e-06
K03671	9.48461e-05
K03671|g__Alistipes.s__Alistipes_shahii	3.12988e-06
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	5.79611e-05
K03671|unclassified	3.37551e-05
K03685	1.64287e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	1.87362e-06
K03685|unclassified	1.45551e-05
K03686	2.73626e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	3.23033e-06
K03686|unclassified	2.41322e-05
K03687	2.80635e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	1.32239e-06
K03687|unclassified	2.67411e-05
K03688	6.64135e-06
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	9.42426e-07
K03688|unclassified	5.69893e-06
K03693	1.73843e-05
K03693|unclassified	1.73843e-05
K03694	3.37128e-06
K03694|unclassified	3.37128e-06
K03695	4.42054e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	1.41852e-06
K03695|unclassified	4.27869e-05
K03696	1.2149e-05
K03696|unclassified	1.2149e-05
K03698	1.93022e-05
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	1.93748e-06
K03698|unclassified	1.73647e-05
K03699	9.01347e-06
K03699|g__Alistipes.s__Alistipes_shahii	2.00938e-06
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	1.37298e-06
K03699|unclassified	5.63111e-06
K03700	1.42461e-05
K03700|unclassified	1.42461e-05
K03701	3.0874e-05
K03701|g__Alistipes.s__Alistipes_shahii	1.87794e-06
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	2.29512e-06
K03701|unclassified	2.67009e-05
K03702	3.14459e-05
K03702|unclassified	3.14459e-05
K03703	4.51757e-05
K03703|g__Alistipes.s__Alistipes_shahii	2.78044e-06
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	2.00929e-06
K03703|unclassified	4.0386e-05
K03704	4.74515e-05
K03704|g__Alistipes.s__Alistipes_shahii	7.38663e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	2.76999e-06
K03704|unclassified	3.72949e-05
K03705	1.71685e-05
K03705|unclassified	1.71685e-05
K03706	2.14611e-06
K03706|unclassified	2.14611e-06
K03709	1.75464e-05
K03709|unclassified	1.75464e-05
K03710	5.50938e-05
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	2.34181e-06
K03710|unclassified	5.2752e-05
K03711	1.99982e-05
K03711|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.33341e-06
K03711|unclassified	1.76648e-05
K03719	7.04819e-06
K03719|unclassified	7.04819e-06
K03723	4.09207e-05
K03723|g__Alistipes.s__Alistipes_shahii	2.69374e-06
K03723|g__Alistipes.s__Alistipes_timonensis	6.02045e-08
K03723|unclassified	3.81668e-05
K03733	2.1974e-05
K03733|g__Alistipes.s__Alistipes_shahii	2.60657e-06
K03733|unclassified	1.93675e-05
K03734	3.7729e-05
K03734|g__Alistipes.s__Alistipes_putredinis	5.01297e-07
K03734|g__Alistipes.s__Alistipes_shahii	1.16855e-06
K03734|unclassified	3.60592e-05
K03736	3.49057e-07
K03736|unclassified	3.49057e-07
K03737	7.08211e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	2.29161e-06
K03737|unclassified	4.7905e-06
K03738	6.02623e-07
K03738|unclassified	6.02623e-07
K03740	4.52006e-07
K03740|unclassified	4.52006e-07
K03741	1.29974e-05
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	1.24549e-05
K03741|unclassified	5.42521e-07
K03742	2.78236e-05
K03742|g__Akkermansia.s__Akkermansia_muciniphila	9.60236e-07
K03742|g__Alistipes.s__Alistipes_shahii	2.6796e-06
K03742|unclassified	2.41838e-05
K03743	5.35202e-06
K03743|unclassified	5.35202e-06
K03744	3.03623e-05
K03744|unclassified	3.03623e-05
K03758	1.81353e-05
K03758|unclassified	1.81353e-05
K03762	2.78073e-06
K03762|unclassified	2.78073e-06
K03763	2.91974e-06
K03763|unclassified	2.91974e-06
K03767	1.24924e-05
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	2.08405e-06
K03767|unclassified	1.04084e-05
K03768	1.96124e-05
K03768|g__Alistipes.s__Alistipes_shahii	4.50022e-06
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	4.27416e-06
K03768|unclassified	1.0838e-05
K03770	3.78918e-06
K03770|g__Alistipes.s__Alistipes_shahii	2.11684e-06
K03770|unclassified	1.67234e-06
K03771	1.32384e-05
K03771|g__Alistipes.s__Alistipes_shahii	2.39282e-06
K03771|unclassified	1.08456e-05
K03772	1.73984e-06
K03772|g__Alistipes.s__Alistipes_shahii	1.73984e-06
K03773	3.60804e-06
K03773|unclassified	3.60804e-06
K03775	4.04668e-05
K03775|g__Alistipes.s__Alistipes_finegoldii	3.43731e-05
K03775|g__Alistipes.s__Alistipes_onderdonkii	3.19237e-06
K03775|g__Alistipes.s__Alistipes_shahii	2.7727e-06
K03775|g__Alistipes.s__Alistipes_timonensis	1.28721e-07
K03778	9.7429e-06
K03778|g__Alistipes.s__Alistipes_shahii	1.64798e-06
K03778|unclassified	8.09491e-06
K03781	2.53631e-06
K03781|g__Alistipes.s__Alistipes_shahii	2.10615e-06
K03781|unclassified	4.30164e-07
K03783	2.00314e-05
K03783|unclassified	2.00314e-05
K03784	1.87897e-06
K03784|unclassified	1.87897e-06
K03785	1.82308e-05
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	1.78388e-06
K03785|unclassified	1.64469e-05
K03786	9.25352e-06
K03786|g__Alistipes.s__Alistipes_shahii	1.71475e-06
K03786|unclassified	7.53877e-06
K03787	1.20192e-05
K03787|g__Alistipes.s__Alistipes_shahii	2.99531e-06
K03787|unclassified	9.02391e-06
K03789	2.04671e-05
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.2259e-06
K03789|unclassified	1.92412e-05
K03790	2.4577e-05
K03790|unclassified	2.4577e-05
K03797	2.59794e-05
K03797|g__Akkermansia.s__Akkermansia_muciniphila	1.19003e-06
K03797|g__Alistipes.s__Alistipes_shahii	6.93374e-06
K03797|unclassified	1.78557e-05
K03798	2.63053e-05
K03798|g__Akkermansia.s__Akkermansia_muciniphila	1.66798e-06
K03798|g__Alistipes.s__Alistipes_shahii	1.36577e-06
K03798|g__Alistipes.s__Alistipes_timonensis	5.0381e-08
K03798|unclassified	2.32211e-05
K03799	4.63869e-06
K03799|unclassified	4.63869e-06
K03800	3.54889e-05
K03800|unclassified	3.54889e-05
K03801	5.14993e-06
K03801|g__Alistipes.s__Alistipes_shahii	1.80356e-06
K03801|unclassified	3.34637e-06
K03803	2.56257e-06
K03803|unclassified	2.56257e-06
K03810	1.62812e-05
K03810|unclassified	1.62812e-05
K03811	2.30509e-05
K03811|g__Alistipes.s__Alistipes_shahii	2.26716e-06
K03811|unclassified	2.07837e-05
K03814	3.94297e-06
K03814|unclassified	3.94297e-06
K03816	1.33479e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	2.02371e-06
K03816|unclassified	1.13242e-05
K03817	7.72328e-07
K03817|g__Alistipes.s__Alistipes_shahii	7.72328e-07
K03820	2.30415e-06
K03820|g__Alistipes.s__Alistipes_shahii	2.30415e-06
K03823	2.31321e-05
K03823|unclassified	2.31321e-05
K03826	9.20756e-06
K03826|unclassified	9.20756e-06
K03827	3.91532e-06
K03827|g__Alistipes.s__Alistipes_shahii	5.78471e-07
K03827|unclassified	3.33685e-06
K03830	5.80711e-07
K03830|unclassified	5.80711e-07
K03832	5.04117e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	3.32594e-05
K03832|g__Alistipes.s__Alistipes_shahii	2.78207e-06
K03832|unclassified	1.43703e-05
K03833	1.63268e-05
K03833|unclassified	1.63268e-05
K03839	3.89702e-05
K03839|g__Alistipes.s__Alistipes_finegoldii	1.50659e-05
K03839|g__Alistipes.s__Alistipes_putredinis	1.0028e-05
K03839|g__Alistipes.s__Alistipes_shahii	1.30659e-05
K03839|unclassified	8.10356e-07
K03856	1.75077e-05
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	3.12717e-06
K03856|unclassified	1.43806e-05
K03885	2.85084e-06
K03885|unclassified	2.85084e-06
K03892	5.08539e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	5.08539e-06
K03924	2.29956e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	1.90151e-06
K03924|unclassified	2.10941e-05
K03925	1.55022e-05
K03925|unclassified	1.55022e-05
K03928	1.81383e-05
K03928|unclassified	1.81383e-05
K03930	8.49187e-06
K03930|unclassified	8.49187e-06
K03932	1.59822e-06
K03932|g__Alistipes.s__Alistipes_shahii	1.59822e-06
K03969	6.0969e-07
K03969|unclassified	6.0969e-07
K03975	5.55476e-06
K03975|unclassified	5.55476e-06
K03976	7.06614e-06
K03976|g__Alistipes.s__Alistipes_shahii	1.38994e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	3.00658e-06
K03976|unclassified	2.66963e-06
K03977	2.03309e-05
K03977|g__Akkermansia.s__Akkermansia_muciniphila	1.65689e-06
K03977|unclassified	1.8674e-05
K03978	9.09684e-06
K03978|g__Alistipes.s__Alistipes_shahii	1.38842e-06
K03978|unclassified	7.70842e-06
K03979	4.78949e-05
K03979|g__Akkermansia.s__Akkermansia_muciniphila	2.44314e-06
K03979|g__Alistipes.s__Alistipes_finegoldii	2.24417e-05
K03979|g__Alistipes.s__Alistipes_onderdonkii	1.92736e-06
K03979|g__Alistipes.s__Alistipes_shahii	2.08501e-06
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	1.48058e-06
K03979|unclassified	1.75171e-05
K04023	4.22993e-07
K04023|unclassified	4.22993e-07
K04024	3.08964e-07
K04024|unclassified	3.08964e-07
K04026	3.94326e-07
K04026|unclassified	3.94326e-07
K04028	4.44566e-07
K04028|unclassified	4.44566e-07
K04029	1.20502e-05
K04029|unclassified	1.20502e-05
K04031	6.09513e-06
K04031|unclassified	6.09513e-06
K04041	1.85717e-05
K04041|unclassified	1.85717e-05
K04042	2.10833e-05
K04042|unclassified	2.10833e-05
K04043	4.21619e-05
K04043|g__Akkermansia.s__Akkermansia_muciniphila	1.5372e-06
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	2.02929e-06
K04043|unclassified	3.85954e-05
K04047	1.7122e-05
K04047|unclassified	1.7122e-05
K04066	1.02553e-05
K04066|g__Alistipes.s__Alistipes_shahii	2.50251e-06
K04066|unclassified	7.75275e-06
K04068	2.18433e-05
K04068|g__Alistipes.s__Alistipes_shahii	2.78661e-06
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	2.8243e-06
K04068|unclassified	1.62324e-05
K04069	2.41792e-05
K04069|g__Alistipes.s__Alistipes_shahii	1.57118e-06
K04069|g__Alistipes.s__Alistipes_timonensis	6.98372e-07
K04069|unclassified	2.19096e-05
K04070	9.34809e-07
K04070|unclassified	9.34809e-07
K04072	9.49437e-07
K04072|unclassified	9.49437e-07
K04074	1.1509e-05
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	9.71171e-07
K04074|unclassified	1.05378e-05
K04075	7.46885e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	8.03566e-08
K04075|g__Alistipes.s__Alistipes_onderdonkii	3.7753e-05
K04075|g__Alistipes.s__Alistipes_shahii	2.29003e-06
K04075|g__Alistipes.s__Alistipes_timonensis	8.03566e-08
K04075|unclassified	3.44848e-05
K04077	2.23714e-05
K04077|g__Akkermansia.s__Akkermansia_muciniphila	1.87908e-06
K04077|unclassified	2.04923e-05
K04078	2.79887e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.93601e-06
K04078|unclassified	2.60527e-05
K04079	1.04671e-05
K04079|unclassified	1.04671e-05
K04083	8.77443e-06
K04083|unclassified	8.77443e-06
K04084	6.84988e-06
K04084|g__Alistipes.s__Alistipes_shahii	1.11984e-06
K04084|unclassified	5.73004e-06
K04092	1.77306e-06
K04092|unclassified	1.77306e-06
K04095	1.20453e-06
K04095|unclassified	1.20453e-06
K04096	7.94352e-06
K04096|g__Alistipes.s__Alistipes_shahii	1.56345e-06
K04096|unclassified	6.38007e-06
K04477	7.28815e-06
K04477|unclassified	7.28815e-06
K04485	6.26405e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	1.90832e-06
K04485|unclassified	4.35572e-06
K04486	1.05937e-05
K04486|unclassified	1.05937e-05
K04487	3.61883e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	3.82709e-06
K04487|unclassified	3.23612e-05
K04488	2.3939e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.16295e-06
K04488|unclassified	2.27761e-05
K04516	3.91331e-05
K04516|g__Alistipes.s__Alistipes_onderdonkii	3.31534e-05
K04516|g__Alistipes.s__Alistipes_shahii	2.46271e-06
K04516|unclassified	3.51706e-06
K04517	2.38212e-05
K04517|g__Alistipes.s__Alistipes_shahii	1.79876e-06
K04517|unclassified	2.20224e-05
K04518	2.41527e-05
K04518|g__Alistipes.s__Alistipes_shahii	2.89318e-06
K04518|unclassified	2.12595e-05
K04564	2.54714e-05
K04564|g__Alistipes.s__Alistipes_shahii	4.0071e-06
K04564|unclassified	2.14644e-05
K04567	1.7639e-05
K04567|unclassified	1.7639e-05
K04652	2.25305e-06
K04652|unclassified	2.25305e-06
K04653	1.55293e-06
K04653|unclassified	1.55293e-06
K04654	1.04816e-05
K04654|unclassified	1.04816e-05
K04655	3.58265e-06
K04655|unclassified	3.58265e-06
K04656	1.32258e-06
K04656|unclassified	1.32258e-06
K04720	9.61567e-06
K04720|unclassified	9.61567e-06
K04749	7.56112e-07
K04749|unclassified	7.56112e-07
K04751	1.14878e-05
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	3.32764e-06
K04751|unclassified	8.16014e-06
K04757	4.29968e-07
K04757|unclassified	4.29968e-07
K04758	2.24132e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	2.05357e-06
K04758|unclassified	2.03596e-05
K04759	1.47299e-05
K04759|g__Alistipes.s__Alistipes_shahii	2.41526e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.05944e-06
K04759|unclassified	1.12552e-05
K04761	5.13916e-06
K04761|g__Alistipes.s__Alistipes_shahii	2.04267e-06
K04761|unclassified	3.09649e-06
K04762	5.39602e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	1.14882e-05
K04762|g__Alistipes.s__Alistipes_onderdonkii	3.52789e-05
K04762|g__Alistipes.s__Alistipes_shahii	3.48106e-06
K04762|unclassified	3.71206e-06
K04763	1.42084e-05
K04763|unclassified	1.42084e-05
K04769	1.33957e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.58388e-06
K04769|unclassified	1.18118e-05
K04771	7.64786e-06
K04771|unclassified	7.64786e-06
K04773	1.66968e-05
K04773|g__Alistipes.s__Alistipes_shahii	2.04492e-06
K04773|unclassified	1.46519e-05
K04794	7.04232e-06
K04794|unclassified	7.04232e-06
K05305	3.70632e-06
K05305|unclassified	3.70632e-06
K05306	5.78299e-07
K05306|unclassified	5.78299e-07
K05311	7.59923e-06
K05311|unclassified	7.59923e-06
K05337	1.00273e-05
K05337|unclassified	1.00273e-05
K05340	5.12129e-06
K05340|unclassified	5.12129e-06
K05341	7.65302e-06
K05341|unclassified	7.65302e-06
K05343	5.18024e-06
K05343|unclassified	5.18024e-06
K05346	4.41817e-06
K05346|unclassified	4.41817e-06
K05349	6.69574e-05
K05349|g__Alistipes.s__Alistipes_shahii	6.1751e-06
K05349|unclassified	6.07823e-05
K05350	1.65936e-05
K05350|unclassified	1.65936e-05
K05351	2.2273e-06
K05351|unclassified	2.2273e-06
K05362	1.91702e-05
K05362|unclassified	1.91702e-05
K05364	3.94944e-06
K05364|unclassified	3.94944e-06
K05366	8.38252e-06
K05366|g__Alistipes.s__Alistipes_shahii	2.02361e-06
K05366|unclassified	6.3589e-06
K05367	2.91842e-06
K05367|g__Alistipes.s__Alistipes_shahii	2.91842e-06
K05515	4.8708e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	1.83631e-05
K05515|g__Alistipes.s__Alistipes_onderdonkii	1.57335e-05
K05515|g__Alistipes.s__Alistipes_shahii	2.05995e-06
K05515|unclassified	1.25515e-05
K05516	1.30197e-06
K05516|unclassified	1.30197e-06
K05520	1.95026e-05
K05520|unclassified	1.95026e-05
K05567	1.05029e-06
K05567|unclassified	1.05029e-06
K05568	5.72788e-07
K05568|unclassified	5.72788e-07
K05589	4.19328e-07
K05589|unclassified	4.19328e-07
K05592	6.22559e-06
K05592|g__Alistipes.s__Alistipes_shahii	2.26868e-06
K05592|unclassified	3.95691e-06
K05595	3.77468e-05
K05595|g__Alistipes.s__Alistipes_finegoldii	3.03739e-05
K05595|g__Alistipes.s__Alistipes_onderdonkii	3.11131e-06
K05595|g__Alistipes.s__Alistipes_shahii	3.12113e-06
K05595|unclassified	1.14039e-06
K05601	1.01777e-05
K05601|unclassified	1.01777e-05
K05606	1.49206e-06
K05606|unclassified	1.49206e-06
K05780	8.14589e-07
K05780|unclassified	8.14589e-07
K05781	5.33333e-07
K05781|unclassified	5.33333e-07
K05786	3.82234e-07
K05786|unclassified	3.82234e-07
K05799	2.83038e-06
K05799|g__Alistipes.s__Alistipes_shahii	1.0361e-06
K05799|unclassified	1.79428e-06
K05801	2.36001e-06
K05801|unclassified	2.36001e-06
K05803	2.15607e-07
K05803|unclassified	2.15607e-07
K05807	5.97664e-06
K05807|g__Alistipes.s__Alistipes_shahii	2.14725e-06
K05807|unclassified	3.82939e-06
K05808	9.885e-07
K05808|unclassified	9.885e-07
K05810	4.22876e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	1.50478e-06
K05810|unclassified	2.72398e-06
K05813	3.52841e-06
K05813|unclassified	3.52841e-06
K05820	5.42552e-07
K05820|unclassified	5.42552e-07
K05823	5.32042e-07
K05823|unclassified	5.32042e-07
K05832	3.50622e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	4.13805e-06
K05832|unclassified	3.09241e-05
K05833	2.16402e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	3.4711e-06
K05833|unclassified	1.81691e-05
K05837	4.47374e-05
K05837|g__Alistipes.s__Alistipes_shahii	1.63256e-06
K05837|unclassified	4.31048e-05
K05845	1.66815e-05
K05845|unclassified	1.66815e-05
K05846	1.74862e-05
K05846|unclassified	1.74862e-05
K05873	4.70534e-07
K05873|unclassified	4.70534e-07
K05878	4.05174e-07
K05878|unclassified	4.05174e-07
K05879	3.12597e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	2.76051e-06
K05879|unclassified	3.65467e-07
K05881	1.7667e-05
K05881|unclassified	1.7667e-05
K05895	5.20103e-06
K05895|unclassified	5.20103e-06
K05896	5.33374e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	1.70262e-06
K05896|unclassified	3.63112e-06
K05910	1.89672e-05
K05910|unclassified	1.89672e-05
K05919	3.12635e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	3.12635e-06
K05934	1.51292e-06
K05934|unclassified	1.51292e-06
K05936	2.03747e-06
K05936|unclassified	2.03747e-06
K05942	1.38633e-06
K05942|unclassified	1.38633e-06
K05946	2.80658e-06
K05946|unclassified	2.80658e-06
K05967	1.68062e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	1.68062e-06
K05970	1.78893e-05
K05970|g__Alistipes.s__Alistipes_shahii	1.58043e-06
K05970|unclassified	1.63089e-05
K05985	1.50343e-05
K05985|unclassified	1.50343e-05
K05988	4.78742e-06
K05988|unclassified	4.78742e-06
K05989	9.14349e-06
K05989|unclassified	9.14349e-06
K06001	4.84165e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	2.3813e-05
K06001|g__Alistipes.s__Alistipes_onderdonkii	1.1672e-05
K06001|g__Alistipes.s__Alistipes_shahii	2.25618e-06
K06001|g__Alistipes.s__Alistipes_timonensis	2.77075e-07
K06001|unclassified	1.03982e-05
K06012	9.95929e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	1.51528e-06
K06012|unclassified	8.44401e-06
K06016	2.46631e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	2.46631e-06
K06023	2.55356e-05
K06023|unclassified	2.55356e-05
K06024	1.80404e-05
K06024|unclassified	1.80404e-05
K06041	4.09956e-06
K06041|g__Alistipes.s__Alistipes_shahii	2.11563e-06
K06041|unclassified	1.98393e-06
K06042	1.69451e-06
K06042|unclassified	1.69451e-06
K06076	4.72071e-06
K06076|unclassified	4.72071e-06
K06079	1.64009e-06
K06079|unclassified	1.64009e-06
K06117	1.34824e-06
K06117|unclassified	1.34824e-06
K06131	3.26467e-05
K06131|g__Alistipes.s__Alistipes_shahii	2.80415e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	4.75377e-07
K06131|unclassified	2.93671e-05
K06133	4.08713e-06
K06133|unclassified	4.08713e-06
K06142	5.45174e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	2.89656e-05
K06142|g__Alistipes.s__Alistipes_onderdonkii	4.82286e-06
K06142|g__Alistipes.s__Alistipes_shahii	7.71224e-06
K06142|unclassified	1.30166e-05
K06143	4.27282e-06
K06143|unclassified	4.27282e-06
K06147	0.000160739
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	2.62487e-05
K06147|unclassified	0.00013449
K06153	6.04832e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	2.79099e-05
K06153|g__Alistipes.s__Alistipes_onderdonkii	6.13425e-06
K06153|g__Alistipes.s__Alistipes_shahii	1.10724e-06
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	2.26256e-06
K06153|unclassified	2.30693e-05
K06158	6.47212e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	3.40955e-05
K06158|g__Alistipes.s__Alistipes_onderdonkii	1.01457e-06
K06158|g__Alistipes.s__Alistipes_shahii	3.61315e-06
K06158|g__Alistipes.s__Alistipes_timonensis	1.60222e-07
K06158|unclassified	2.58377e-05
K06167	2.88809e-06
K06167|g__Alistipes.s__Alistipes_shahii	2.88809e-06
K06168	3.37786e-05
K06168|g__Akkermansia.s__Akkermansia_muciniphila	1.44662e-06
K06168|unclassified	3.2332e-05
K06173	3.92534e-05
K06173|g__Alistipes.s__Alistipes_shahii	1.66753e-06
K06173|unclassified	3.75859e-05
K06176	2.96479e-07
K06176|unclassified	2.96479e-07
K06177	3.60333e-06
K06177|unclassified	3.60333e-06
K06178	1.94788e-05
K06178|g__Alistipes.s__Alistipes_shahii	1.416e-06
K06178|unclassified	1.80628e-05
K06179	3.55992e-07
K06179|unclassified	3.55992e-07
K06180	5.63016e-05
K06180|g__Alistipes.s__Alistipes_shahii	3.36183e-06
K06180|g__Alistipes.s__Alistipes_timonensis	2.05623e-07
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	4.20787e-06
K06180|unclassified	4.85263e-05
