# Gene Family	ERR11868998_humann_input_Abundance-RPKs
K15034|unclassified	1.23904e-06
K15256	8.27474e-06
K15256|unclassified	8.27474e-06
K15257	9.04888e-06
K15257|unclassified	9.04888e-06
K15342	2.45739e-06
K15342|unclassified	2.45739e-06
K15396	1.12106e-06
K15396|unclassified	1.12106e-06
K15460	4.17913e-05
K15460|unclassified	4.17913e-05
K15461	3.41202e-06
K15461|unclassified	3.41202e-06
K15527	1.00333e-06
K15527|unclassified	1.00333e-06
K15531	6.91538e-06
K15531|unclassified	6.91538e-06
K15532	6.64332e-06
K15532|unclassified	6.64332e-06
K15536	6.05877e-06
K15536|unclassified	6.05877e-06
K15539	2.6156e-06
K15539|unclassified	2.6156e-06
K15540	1.32255e-05
K15540|unclassified	1.32255e-05
K15548	1.01305e-05
K15548|unclassified	1.01305e-05
K15553	2.5436e-06
K15553|unclassified	2.5436e-06
K15554	6.60892e-06
K15554|unclassified	6.60892e-06
K15577	5.43053e-06
K15577|unclassified	5.43053e-06
K15580	1.77088e-05
K15580|unclassified	1.77088e-05
K15581	4.30516e-06
K15581|unclassified	4.30516e-06
K15582	1.02498e-05
K15582|unclassified	1.02498e-05
K15583	3.62235e-06
K15583|unclassified	3.62235e-06
K15585	2.59983e-07
K15585|unclassified	2.59983e-07
K15587	6.10855e-07
K15587|unclassified	6.10855e-07
K15598	6.46446e-06
K15598|unclassified	6.46446e-06
K15633	7.96907e-05
K15633|unclassified	7.96907e-05
K15634	1.05667e-05
K15634|unclassified	1.05667e-05
K15635	1.06142e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	5.60367e-07
K15635|unclassified	5.01054e-07
K15722	4.41705e-06
K15722|unclassified	4.41705e-06
K15723	6.73007e-06
K15723|unclassified	6.73007e-06
K15724	3.76828e-06
K15724|unclassified	3.76828e-06
K15725	1.86068e-05
K15725|unclassified	1.86068e-05
K15726	2.55939e-05
K15726|unclassified	2.55939e-05
K15727	4.65552e-06
K15727|unclassified	4.65552e-06
K15737	7.0747e-06
K15737|unclassified	7.0747e-06
K15738	1.03375e-05
K15738|unclassified	1.03375e-05
K15773	7.09489e-07
K15773|unclassified	7.09489e-07
K15829	7.69946e-07
K15829|unclassified	7.69946e-07
K15830	1.08477e-06
K15830|unclassified	1.08477e-06
K15832	1.82706e-06
K15832|unclassified	1.82706e-06
K15876	1.70837e-05
K15876|unclassified	1.70837e-05
K15921	2.1942e-07
K15921|unclassified	2.1942e-07
K15923	1.72334e-05
K15923|unclassified	1.72334e-05
K15924	3.57092e-06
K15924|unclassified	3.57092e-06
K15974	7.77932e-07
K15974|unclassified	7.77932e-07
K15977	3.61508e-05
K15977|unclassified	3.61508e-05
K15984	1.6802e-06
K15984|unclassified	1.6802e-06
K15986	6.77111e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	9.01035e-07
K15986|unclassified	5.87008e-06
K15987	2.10993e-05
K15987|unclassified	2.10993e-05
K16052	4.13792e-06
K16052|unclassified	4.13792e-06
K16053	1.98888e-05
K16053|unclassified	1.98888e-05
K16074	5.63335e-06
K16074|unclassified	5.63335e-06
K16077	6.423e-06
K16077|unclassified	6.423e-06
K16089	5.80352e-05
K16089|unclassified	5.80352e-05
K16091	1.5544e-05
K16091|unclassified	1.5544e-05
K16092	5.94276e-07
K16092|unclassified	5.94276e-07
K16137	1.70643e-05
K16137|unclassified	1.70643e-05
K16147	7.11371e-07
K16147|unclassified	7.11371e-07
K16148	4.2052e-07
K16148|unclassified	4.2052e-07
K16153	8.35122e-07
K16153|unclassified	8.35122e-07
K16203	1.46423e-06
K16203|unclassified	1.46423e-06
K16210	3.12142e-06
K16210|unclassified	3.12142e-06
K16212	2.07182e-05
K16212|unclassified	2.07182e-05
K16213	2.61632e-05
K16213|unclassified	2.61632e-05
K16264	4.26821e-06
K16264|unclassified	4.26821e-06
K16322	1.38108e-06
K16322|unclassified	1.38108e-06
K16328	3.33944e-06
K16328|unclassified	3.33944e-06
K16345	2.87709e-05
K16345|unclassified	2.87709e-05
K16363	4.63574e-05
K16363|unclassified	4.63574e-05
K16435	2.94797e-06
K16435|unclassified	2.94797e-06
K16651	9.63831e-07
K16651|unclassified	9.63831e-07
K16784	2.67295e-07
K16784|unclassified	2.67295e-07
K16785	4.13377e-06
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	8.91299e-07
K16785|unclassified	3.24247e-06
K16786	5.32408e-06
K16786|unclassified	5.32408e-06
K16787	3.49676e-06
K16787|unclassified	3.49676e-06
K16789	1.87372e-06
K16789|unclassified	1.87372e-06
K16839	5.57165e-06
K16839|unclassified	5.57165e-06
K16840	1.23818e-06
K16840|unclassified	1.23818e-06
K16841	4.35002e-06
K16841|unclassified	4.35002e-06
K16842	3.65753e-06
K16842|unclassified	3.65753e-06
K16881	1.21852e-06
K16881|unclassified	1.21852e-06
K16898	5.21071e-06
K16898|unclassified	5.21071e-06
K16926	2.86412e-07
K16926|unclassified	2.86412e-07
K16936	1.9137e-05
K16936|unclassified	1.9137e-05
K16937	1.9137e-05
K16937|unclassified	1.9137e-05
K17074	2.5815e-06
K17074|unclassified	2.5815e-06
K17076	1.70096e-06
K17076|unclassified	1.70096e-06
K17103	1.43806e-05
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	9.25425e-07
K17103|unclassified	1.34551e-05
K17108	3.03276e-06
K17108|unclassified	3.03276e-06
K17195	1.2081e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	1.2081e-06
K17203	1.01613e-06
K17203|unclassified	1.01613e-06
K17213	3.08657e-06
K17213|unclassified	3.08657e-06
K17214	2.37315e-07
K17214|unclassified	2.37315e-07
K17234	5.74831e-07
K17234|unclassified	5.74831e-07
K17236	2.63675e-07
K17236|unclassified	2.63675e-07
K17247	1.48215e-05
K17247|unclassified	1.48215e-05
K17318	4.46392e-06
K17318|unclassified	4.46392e-06
K17319	7.23393e-06
K17319|unclassified	7.23393e-06
K17320	3.23362e-07
K17320|unclassified	3.23362e-07
K17680	2.44876e-06
K17680|unclassified	2.44876e-06
K17686	8.99995e-07
K17686|unclassified	8.99995e-07
K17716	1.93235e-05
K17716|unclassified	1.93235e-05
K17722	1.31205e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.31205e-06
K17723	1.20441e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	1.20441e-06
K17733	1.18831e-06
K17733|unclassified	1.18831e-06
K17734	4.27901e-07
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	4.27901e-07
K17758	2.06016e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	9.62711e-07
K17758|unclassified	1.96389e-05
K17759	2.06016e-05
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	9.62711e-07
K17759|unclassified	1.96389e-05
K17810	1.85021e-06
K17810|unclassified	1.85021e-06
K17828	5.75882e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	9.17713e-07
K17828|unclassified	5.66705e-05
K17836	1.23588e-05
K17836|unclassified	1.23588e-05
K17865	1.93491e-06
K17865|unclassified	1.93491e-06
K17899	5.15157e-06
K17899|unclassified	5.15157e-06
K17992	1.00496e-05
K17992|unclassified	1.00496e-05
K18011	2.17828e-06
K18011|unclassified	2.17828e-06
K18012	5.43002e-06
K18012|unclassified	5.43002e-06
K18013	6.52598e-07
K18013|unclassified	6.52598e-07
K18014	5.12716e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	6.77962e-07
K18014|unclassified	4.4492e-06
K18118	2.39371e-06
K18118|unclassified	2.39371e-06
K18120	9.83862e-07
K18120|unclassified	9.83862e-07
K18122	5.60775e-07
K18122|unclassified	5.60775e-07
K18138	6.5996e-07
K18138|unclassified	6.5996e-07
K18139	2.20495e-05
K18139|unclassified	2.20495e-05
K18144	1.22124e-06
K18144|unclassified	1.22124e-06
K18146	2.78437e-06
K18146|unclassified	2.78437e-06
K18197	8.55529e-06
K18197|unclassified	8.55529e-06
K18205	4.17213e-07
K18205|unclassified	4.17213e-07
K18206	2.17812e-07
K18206|unclassified	2.17812e-07
K18220	4.45942e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.23959e-05
K18220|g__Akkermansia.s__Akkermansia_muciniphila	6.13597e-06
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	2.99246e-06
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	2.30698e-05
K18221	9.8299e-06
K18221|unclassified	9.8299e-06
K18326	4.44967e-06
K18326|unclassified	4.44967e-06
K18330	5.04833e-06
K18330|unclassified	5.04833e-06
K18331	4.74024e-07
K18331|unclassified	4.74024e-07
K18332	1.51645e-05
K18332|unclassified	1.51645e-05
K18349	2.71536e-06
K18349|unclassified	2.71536e-06
K18471	4.59272e-06
K18471|unclassified	4.59272e-06
K18475	5.61153e-07
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	5.61153e-07
K18640	2.0388e-06
K18640|unclassified	2.0388e-06
K18672	7.19591e-07
K18672|unclassified	7.19591e-07
K18682	3.74915e-05
K18682|unclassified	3.74915e-05
K18691	1.68488e-05
K18691|unclassified	1.68488e-05
K18699	4.80413e-06
K18699|unclassified	4.80413e-06
K18707	3.31481e-05
K18707|unclassified	3.31481e-05
K18778	6.57469e-06
K18778|unclassified	6.57469e-06
K18785	4.3586e-05
K18785|unclassified	4.3586e-05
K18800	5.60693e-06
K18800|unclassified	5.60693e-06
K18910	1.20856e-06
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	1.20856e-06
K18928	3.83618e-05
K18928|unclassified	3.83618e-05
K18929	5.23119e-05
K18929|unclassified	5.23119e-05
K18943	4.11612e-07
K18943|unclassified	4.11612e-07
K18955	1.11874e-06
K18955|unclassified	1.11874e-06
K18979	2.67544e-07
K18979|unclassified	2.67544e-07
K19005	9.1705e-07
K19005|unclassified	9.1705e-07
K19049	4.38217e-06
K19049|unclassified	4.38217e-06
K19052	1.36139e-05
K19052|unclassified	1.36139e-05
K19055	4.83058e-07
K19055|unclassified	4.83058e-07
K19091	4.83777e-07
K19091|unclassified	4.83777e-07
K19116	2.20508e-07
K19116|unclassified	2.20508e-07
K19117	6.81279e-07
K19117|unclassified	6.81279e-07
K19118	2.59759e-07
K19118|unclassified	2.59759e-07
K19119	1.92604e-06
K19119|unclassified	1.92604e-06
K19157	7.03591e-06
K19157|unclassified	7.03591e-06
K19158	3.34265e-06
K19158|unclassified	3.34265e-06
K19159	3.57254e-06
K19159|unclassified	3.57254e-06
K19165	8.1072e-06
K19165|unclassified	8.1072e-06
K19166	1.20193e-05
K19166|unclassified	1.20193e-05
K19171	1.03012e-05
K19171|unclassified	1.03012e-05
K19221	4.23778e-06
K19221|unclassified	4.23778e-06
K19226	4.14817e-06
K19226|unclassified	4.14817e-06
K19236	1.53753e-06
K19236|unclassified	1.53753e-06
K19265	1.00674e-05
K19265|unclassified	1.00674e-05
K19267	4.6839e-07
K19267|unclassified	4.6839e-07
K19270	8.3986e-06
K19270|unclassified	8.3986e-06
K19271	5.3753e-05
K19271|unclassified	5.3753e-05
K19285	9.70235e-07
K19285|unclassified	9.70235e-07
K19286	5.57585e-06
K19286|unclassified	5.57585e-06
K19294	2.73709e-06
K19294|unclassified	2.73709e-06
K19299	9.37985e-07
K19299|unclassified	9.37985e-07
K19302	1.85521e-05
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	2.32419e-06
K19302|unclassified	1.62279e-05
K19303	2.34924e-06
K19303|unclassified	2.34924e-06
K19304	1.59755e-06
K19304|unclassified	1.59755e-06
K19310	7.65143e-07
K19310|unclassified	7.65143e-07
K19336	3.67669e-06
K19336|unclassified	3.67669e-06
K19338	2.36159e-05
K19338|unclassified	2.36159e-05
K19416	5.07585e-06
K19416|unclassified	5.07585e-06
K19431	1.1162e-06
K19431|unclassified	1.1162e-06
K19506	2.10394e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	3.95269e-07
K19506|unclassified	1.70867e-06
K19507	6.80734e-07
K19507|unclassified	6.80734e-07
K19508	2.50032e-06
K19508|unclassified	2.50032e-06
K19509	8.20157e-06
K19509|unclassified	8.20157e-06
K19577	3.48261e-07
K19577|unclassified	3.48261e-07
K19587	3.90055e-07
K19587|unclassified	3.90055e-07
K19591	6.90074e-06
K19591|unclassified	6.90074e-06
K19697	3.38834e-06
K19697|unclassified	3.38834e-06
K19745	9.21136e-06
K19745|unclassified	9.21136e-06
K19789	9.27671e-07
K19789|unclassified	9.27671e-07
K19802	2.31937e-05
K19802|unclassified	2.31937e-05
K19804	5.22379e-07
K19804|unclassified	5.22379e-07
K19883	4.57047e-07
K19883|unclassified	4.57047e-07
K19955	6.87298e-06
K19955|unclassified	6.87298e-06
K19971	4.30794e-07
K19971|unclassified	4.30794e-07
K19997	3.7858e-06
K19997|unclassified	3.7858e-06
K20074	8.68462e-06
K20074|g__Anaerostipes.s__Anaerostipes_hadrus	4.4142e-07
K20074|unclassified	8.2432e-06
K20265	1.02448e-05
K20265|unclassified	1.02448e-05
K20322	5.75903e-07
K20322|unclassified	5.75903e-07
K20344	1.84202e-05
K20344|unclassified	1.84202e-05
K20345	2.67305e-06
K20345|unclassified	2.67305e-06
K20444	9.92319e-06
K20444|unclassified	9.92319e-06
K20460	2.45137e-06
K20460|unclassified	2.45137e-06
K20487	2.58663e-07
K20487|unclassified	2.58663e-07
K20490	5.52152e-06
K20490|unclassified	5.52152e-06
K20492	4.20626e-06
K20492|unclassified	4.20626e-06
K20534	1.16385e-06
K20534|g__Anaerostipes.s__Anaerostipes_hadrus	1.16385e-06
K20542	6.61339e-06
K20542|unclassified	6.61339e-06
K20543	2.63846e-06
K20543|unclassified	2.63846e-06
K20866	2.61123e-05
K20866|unclassified	2.61123e-05
K20881	5.35716e-06
K20881|unclassified	5.35716e-06
K20885	1.63743e-05
K20885|unclassified	1.63743e-05
K21028	9.91605e-06
K21028|unclassified	9.91605e-06
K21063	4.04373e-06
K21063|unclassified	4.04373e-06
K21065	2.94518e-05
K21065|unclassified	2.94518e-05
K21071	3.57096e-05
K21071|g__Anaerostipes.s__Anaerostipes_hadrus	2.2809e-06
K21071|unclassified	3.34287e-05
K21086	5.32629e-06
K21086|unclassified	5.32629e-06
K21140	1.60851e-06
K21140|unclassified	1.60851e-06
K21238	1.00994e-05
K21238|unclassified	1.00994e-05
K21265	7.07659e-06
K21265|unclassified	7.07659e-06
K21399	3.65408e-06
K21399|unclassified	3.65408e-06
K21417	1.48738e-05
K21417|unclassified	1.48738e-05
K21449	4.11523e-07
K21449|unclassified	4.11523e-07
K21470	3.81747e-06
K21470|unclassified	3.81747e-06
K21471	5.75766e-07
K21471|unclassified	5.75766e-07
K21498	4.99923e-06
K21498|unclassified	4.99923e-06
K21499	5.01854e-07
K21499|unclassified	5.01854e-07
K21502	1.31856e-05
K21502|unclassified	1.31856e-05
K21525	1.16817e-05
K21525|unclassified	1.16817e-05
K21530	7.44704e-07
K21530|unclassified	7.44704e-07
K21556	1.78601e-05
K21556|unclassified	1.78601e-05
K21557	1.55857e-05
K21557|unclassified	1.55857e-05
K21571	6.82896e-05
K21571|unclassified	6.82896e-05
K21572	0.000900505
K21572|unclassified	0.000900505
K21573	3.81828e-05
K21573|unclassified	3.81828e-05
K21574	4.81413e-05
K21574|unclassified	4.81413e-05
K21575	2.29363e-05
K21575|unclassified	2.29363e-05
K21600	3.34966e-06
K21600|unclassified	3.34966e-06
K21636	5.88086e-05
K21636|unclassified	5.88086e-05
K21672	3.84583e-07
K21672|unclassified	3.84583e-07
K21681	1.41932e-05
K21681|unclassified	1.41932e-05
K21695	1.02291e-05
K21695|unclassified	1.02291e-05
K21903	4.96525e-06
K21903|unclassified	4.96525e-06
K21908	8.96213e-06
K21908|unclassified	8.96213e-06
K21929	1.69878e-06
K21929|g__Akkermansia.s__Akkermansia_muciniphila	3.53758e-07
K21929|unclassified	1.34503e-06
K21948	6.3574e-07
K21948|unclassified	6.3574e-07
K21963	9.25347e-06
K21963|unclassified	9.25347e-06
K21964	2.44956e-05
K21964|unclassified	2.44956e-05
K21965	1.56404e-05
K21965|unclassified	1.56404e-05
K21966	1.40486e-05
K21966|unclassified	1.40486e-05
K21967	9.4935e-06
K21967|unclassified	9.4935e-06
K21973	4.75976e-06
K21973|unclassified	4.75976e-06
K21975	5.86046e-06
K21975|unclassified	5.86046e-06
K21990	3.02268e-06
K21990|unclassified	3.02268e-06
K22010	1.03986e-05
K22010|unclassified	1.03986e-05
K22015	1.06075e-05
K22015|unclassified	1.06075e-05
K22024	7.98854e-06
K22024|unclassified	7.98854e-06
K22044	2.40807e-07
K22044|unclassified	2.40807e-07
K22105	4.69488e-06
K22105|unclassified	4.69488e-06
K22129	3.75321e-06
K22129|unclassified	3.75321e-06
K22130	4.44902e-06
K22130|unclassified	4.44902e-06
K22132	1.58477e-06
K22132|g__Anaerostipes.s__Anaerostipes_hadrus	8.82356e-07
K22132|unclassified	7.02414e-07
K22230	1.19733e-06
K22230|unclassified	1.19733e-06
K22278	2.0104e-06
K22278|unclassified	2.0104e-06
K22293	3.5323e-06
K22293|unclassified	3.5323e-06
K22306	1.15473e-06
K22306|unclassified	1.15473e-06
K22431	2.99898e-06
K22431|unclassified	2.99898e-06
K22432	3.20516e-06
K22432|unclassified	3.20516e-06
K22468	2.81571e-06
K22468|unclassified	2.81571e-06
K22489	5.34383e-06
K22489|unclassified	5.34383e-06
K22601	4.83122e-06
K22601|unclassified	4.83122e-06
K22602	2.39199e-06
K22602|unclassified	2.39199e-06
K22604	2.20508e-07
K22604|unclassified	2.20508e-07
K22607	3.43415e-07
K22607|unclassified	3.43415e-07
K22650	2.70918e-06
K22650|unclassified	2.70918e-06
K22736	3.20593e-07
K22736|unclassified	3.20593e-07
K22757	1.25462e-06
K22757|unclassified	1.25462e-06
K22900	1.94517e-06
K22900|unclassified	1.94517e-06
K22906	3.12896e-06
K22906|unclassified	3.12896e-06
K22927	9.50061e-06
K22927|g__Anaerostipes.s__Anaerostipes_hadrus	1.08395e-06
K22927|unclassified	8.41666e-06
K23003	1.48619e-05
K23003|unclassified	1.48619e-05
K23004	1.46559e-05
K23004|unclassified	1.46559e-05
