# Gene Family	ERR11866391_humann_input_Abundance-RPKs
K09772|g__Clostridium.s__Clostridium_perfringens	6.91182e-07
K09772|g__Coprococcus.s__Coprococcus_catus	5.76704e-07
K09772|g__Flavonifractor.s__Flavonifractor_plautii	7.75521e-07
K09772|g__Flavonifractor.s__Flavonifractor_sp_An10	9.76741e-08
K09772|g__Oscillibacter.s__Oscillibacter_valericigenes	7.12486e-07
K09773	3.66485e-06
K09773|g__Clostridium.s__Clostridium_perfringens	4.25452e-07
K09773|g__Collinsella.s__Collinsella_aerofaciens	1.41116e-06
K09773|g__Escherichia.s__Escherichia_coli	1.11363e-06
K09773|unclassified	7.14604e-07
K09774	8.37076e-06
K09774|g__Escherichia.s__Escherichia_coli	8.37076e-06
K09777	5.25195e-06
K09777|g__Clostridium.s__Clostridium_disporicum	3.246e-06
K09777|g__Clostridium.s__Clostridium_perfringens	1.14626e-06
K09777|g__Eubacterium.s__Eubacterium_hallii	8.59693e-07
K09778	1.00109e-06
K09778|g__Clostridium.s__Clostridium_perfringens	1.00109e-06
K09779	7.62874e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	4.18483e-06
K09779|g__Blautia.s__Blautia_obeum	1.55258e-06
K09779|g__Coprococcus.s__Coprococcus_catus	1.89133e-06
K09780	9.37143e-07
K09780|g__Escherichia.s__Escherichia_coli	9.37143e-07
K09781	1.05048e-06
K09781|g__Escherichia.s__Escherichia_coli	8.07125e-07
K09781|unclassified	2.43359e-07
K09786	1.10633e-06
K09786|g__Clostridium.s__Clostridium_perfringens	4.03681e-07
K09786|g__Escherichia.s__Escherichia_coli	6.72101e-07
K09786|g__Escherichia.s__Escherichia_marmotae	3.055e-08
K09787	3.73301e-06
K09787|g__Clostridium.s__Clostridium_perfringens	5.27022e-07
K09787|g__Coprococcus.s__Coprococcus_catus	1.31467e-06
K09787|g__Flavonifractor.s__Flavonifractor_plautii	1.89133e-06
K09790	2.56469e-05
K09790|g__Bacteroides.s__Bacteroides_finegoldii	1.64333e-07
K09790|g__Bacteroides.s__Bacteroides_fragilis	2.62856e-06
K09790|g__Bacteroides.s__Bacteroides_ovatus	1.46233e-05
K09790|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30267e-06
K09790|g__Bacteroides.s__Bacteroides_xylanisolvens	8.21666e-07
K09790|g__Eggerthella.s__Eggerthella_lenta	2.30394e-07
K09790|g__Escherichia.s__Escherichia_coli	5.87591e-06
K09791	2.03966e-06
K09791|g__Escherichia.s__Escherichia_coli	2.03966e-06
K09793	3.01888e-06
K09793|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.34286e-07
K09793|g__Bacteroides.s__Bacteroides_fragilis	1.05714e-07
K09793|unclassified	2.27888e-06
K09794	4.50019e-06
K09794|g__Escherichia.s__Escherichia_coli	4.50019e-06
K09797	2.75878e-06
K09797|g__Bacteroides.s__Bacteroides_dorei	1.44204e-06
K09797|g__Bacteroides.s__Bacteroides_vulgatus	1.31675e-06
K09800	2.33725e-07
K09800|unclassified	2.33725e-07
K09801	2.19767e-06
K09801|g__Escherichia.s__Escherichia_coli	2.19767e-06
K09802	3.44827e-06
K09802|g__Escherichia.s__Escherichia_coli	3.44827e-06
K09806	4.39363e-06
K09806|g__Escherichia.s__Escherichia_coli	4.39363e-06
K09807	3.08067e-05
K09807|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.01617e-07
K09807|g__Bacteroides.s__Bacteroides_finegoldii	6.85792e-07
K09807|g__Bacteroides.s__Bacteroides_fragilis	9.7206e-06
K09807|g__Bacteroides.s__Bacteroides_intestinalis	1.88107e-07
K09807|g__Bacteroides.s__Bacteroides_ovatus	5.57012e-06
K09807|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32269e-06
K09807|g__Bacteroides.s__Bacteroides_vulgatus	3.81682e-07
K09807|g__Bacteroides.s__Bacteroides_xylanisolvens	2.75547e-07
K09807|g__Blautia.s__Blautia_obeum	2.66725e-07
K09807|g__Blautia.s__Ruminococcus_gnavus	1.33363e-07
K09807|g__Eisenbergiella.s__Eisenbergiella_tayi	7.46414e-07
K09807|g__Escherichia.s__Escherichia_coli	6.26429e-06
K09807|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.07135e-07
K09807|g__Flavonifractor.s__Flavonifractor_plautii	8.14269e-07
K09807|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	2.91767e-06
K09807|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.10702e-07
K09808	3.21177e-05
K09808|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.91924e-06
K09808|g__Bacteroides.s__Bacteroides_dorei	3.14145e-06
K09808|g__Bacteroides.s__Bacteroides_ovatus	1.64869e-05
K09808|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.19074e-06
K09808|g__Bacteroides.s__Bacteroides_vulgatus	1.4911e-06
K09808|g__Citrobacter.s__Citrobacter_koseri	3.57743e-07
K09808|g__Escherichia.s__Escherichia_coli	6.13732e-06
K09808|g__Escherichia.s__Escherichia_fergusonii	3.93192e-07
K09810	2.7231e-05
K09810|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.90723e-08
K09810|g__Bacteroides.s__Bacteroides_dorei	1.3548e-06
K09810|g__Bacteroides.s__Bacteroides_fragilis	1.10066e-06
K09810|g__Bacteroides.s__Bacteroides_ovatus	1.91662e-05
K09810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37584e-06
K09810|g__Bacteroides.s__Bacteroides_vulgatus	1.0177e-06
K09810|g__Bacteroides.s__Bacteroides_xylanisolvens	6.82565e-08
K09810|unclassified	2.07849e-06
K09811	3.49705e-06
K09811|g__Blautia.s__Blautia_obeum	6.85609e-07
K09811|g__Clostridium.s__Clostridium_perfringens	1.23185e-06
K09811|g__Coprococcus.s__Coprococcus_catus	4.58049e-07
K09811|g__Flavonifractor.s__Flavonifractor_plautii	1.12154e-06
K09812	1.45246e-05
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.54844e-06
K09812|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.79152e-07
K09812|g__Bacteroides.s__Bacteroides_fragilis	1.25494e-06
K09812|g__Escherichia.s__Escherichia_coli	7.18908e-06
K09812|g__Escherichia.s__Escherichia_fergusonii	6.64561e-07
K09812|g__Flavonifractor.s__Flavonifractor_plautii	1.44775e-06
K09812|g__Roseburia.s__Roseburia_inulinivorans	5.79326e-07
K09812|unclassified	9.61349e-07
K09815	7.74399e-06
K09815|g__Bacteroides.s__Bacteroides_dorei	1.69314e-06
K09815|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33706e-06
K09815|g__Bacteroides.s__Bacteroides_vulgatus	9.57128e-07
K09815|g__Blautia.s__Blautia_obeum	7.61632e-07
K09815|g__Coprococcus.s__Coprococcus_catus	1.49631e-06
K09815|g__Flavonifractor.s__Flavonifractor_plautii	7.97523e-07
K09815|unclassified	7.01199e-07
K09816	3.44394e-05
K09816|g__Bacteroides.s__Bacteroides_dorei	2.31426e-06
K09816|g__Bacteroides.s__Bacteroides_fragilis	1.61925e-06
K09816|g__Bacteroides.s__Bacteroides_ovatus	1.17946e-05
K09816|g__Bacteroides.s__Bacteroides_salyersiae	3.33775e-06
K09816|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.33745e-07
K09816|g__Bacteroides.s__Bacteroides_uniformis	9.03334e-06
K09816|g__Bacteroides.s__Bacteroides_vulgatus	1.03579e-06
K09816|g__Bacteroides.s__Bacteroides_xylanisolvens	3.92578e-06
K09816|g__Coprococcus.s__Coprococcus_catus	5.44882e-07
K09817	3.46786e-06
K09817|g__Coprococcus.s__Coprococcus_catus	1.44093e-06
K09817|g__Escherichia.s__Escherichia_coli	1.34835e-06
K09817|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.78569e-07
K09823	6.76407e-06
K09823|g__Escherichia.s__Escherichia_coli	6.50276e-06
K09823|unclassified	2.61311e-07
K09824	3.04016e-06
K09824|g__Escherichia.s__Escherichia_coli	3.04016e-06
K09825	9.95521e-06
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.39037e-06
K09825|g__Bacteroides.s__Bacteroides_dorei	2.27741e-06
K09825|g__Bacteroides.s__Bacteroides_vulgatus	7.93565e-07
K09825|g__Blautia.s__Blautia_obeum	1.40382e-06
K09825|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.24187e-06
K09825|g__Flavonifractor.s__Flavonifractor_plautii	1.5894e-06
K09825|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.58763e-07
K09857	1.75185e-06
K09857|g__Escherichia.s__Escherichia_coli	1.75185e-06
K09858	6.59281e-06
K09858|g__Escherichia.s__Escherichia_coli	6.59281e-06
K09861	1.2294e-05
K09861|g__Bacteroides.s__Bacteroides_dorei	1.0083e-06
K09861|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05392e-06
K09861|g__Bacteroides.s__Bacteroides_vulgatus	8.95729e-07
K09861|g__Blautia.s__Blautia_wexlerae	4.01855e-07
K09861|g__Clostridium.s__Clostridium_perfringens	5.06152e-07
K09861|g__Coprococcus.s__Coprococcus_catus	6.88893e-07
K09861|g__Eggerthella.s__Eggerthella_lenta	4.59262e-07
K09861|g__Escherichia.s__Escherichia_coli	6.89037e-06
K09861|g__Eubacterium.s__Eubacterium_hallii	1.74828e-07
K09861|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.14702e-07
K09862	9.90694e-06
K09862|g__Escherichia.s__Escherichia_coli	9.90694e-06
K09888	3.49559e-05
K09888|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.19567e-06
K09888|g__Bacteroides.s__Bacteroides_dorei	1.16893e-06
K09888|g__Bacteroides.s__Bacteroides_faecis	4.8837e-07
K09888|g__Bacteroides.s__Bacteroides_fragilis	9.86958e-06
K09888|g__Bacteroides.s__Bacteroides_ovatus	4.84715e-06
K09888|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.95177e-06
K09888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8837e-07
K09888|g__Bacteroides.s__Bacteroides_vulgatus	1.4348e-06
K09888|g__Bacteroides.s__Bacteroides_xylanisolvens	4.8576e-06
K09888|g__Coprococcus.s__Coprococcus_catus	5.3551e-07
K09888|g__Escherichia.s__Escherichia_coli	2.49042e-06
K09888|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.0011e-06
K09888|g__Flavonifractor.s__Flavonifractor_plautii	6.26644e-07
K09889	4.2905e-06
K09889|g__Escherichia.s__Escherichia_coli	3.94634e-06
K09889|g__Escherichia.s__Escherichia_fergusonii	8.60405e-08
K09889|g__Escherichia.s__Escherichia_marmotae	2.58121e-07
K09890	7.43021e-06
K09890|g__Escherichia.s__Escherichia_coli	9.90694e-07
K09890|g__Parabacteroides.s__Parabacteroides_distasonis	6.43951e-06
K09891	7.05313e-06
K09891|g__Escherichia.s__Escherichia_albertii	1.56897e-07
K09891|g__Escherichia.s__Escherichia_coli	6.89624e-06
K09892	9.62733e-06
K09892|g__Escherichia.s__Escherichia_coli	2.28622e-06
K09892|g__Escherichia.s__Escherichia_fergusonii	4.63978e-06
K09892|g__Escherichia.s__Escherichia_marmotae	2.70134e-06
K09893	1.42272e-06
K09893|g__Escherichia.s__Escherichia_coli	1.42272e-06
K09894	5.46445e-06
K09894|g__Escherichia.s__Escherichia_coli	5.46445e-06
K09895	3.16777e-06
K09895|g__Escherichia.s__Escherichia_albertii	7.03333e-08
K09895|g__Escherichia.s__Escherichia_coli	3.09743e-06
K09896	2.29252e-06
K09896|g__Escherichia.s__Escherichia_coli	2.86564e-07
K09896|g__Escherichia.s__Escherichia_fergusonii	2.00595e-06
K09897	7.95809e-06
K09897|g__Escherichia.s__Escherichia_coli	7.81481e-06
K09897|unclassified	1.43282e-07
K09898	4.95347e-06
K09898|g__Escherichia.s__Escherichia_albertii	1.98139e-06
K09898|g__Escherichia.s__Escherichia_coli	2.97208e-06
K09899	4.26701e-06
K09899|g__Escherichia.s__Escherichia_coli	4.26701e-06
K09900	8.67655e-06
K09900|g__Escherichia.s__Escherichia_albertii	3.61504e-06
K09900|g__Escherichia.s__Escherichia_coli	4.42333e-06
K09900|g__Escherichia.s__Escherichia_marmotae	6.38177e-07
K09901	4.7613e-06
K09901|g__Escherichia.s__Escherichia_coli	4.59559e-06
K09901|unclassified	1.65708e-07
K09902	1.19567e-06
K09902|g__Escherichia.s__Escherichia_coli	1.19567e-06
K09903	7.19975e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	8.59186e-07
K09903|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.25471e-07
K09903|g__Bacteroides.s__Bacteroides_clarus	2.32992e-05
K09903|g__Bacteroides.s__Bacteroides_dorei	1.04876e-06
K09903|g__Bacteroides.s__Bacteroides_eggerthii	5.92268e-06
K09903|g__Bacteroides.s__Bacteroides_faecis	1.23396e-07
K09903|g__Bacteroides.s__Bacteroides_finegoldii	3.70188e-07
K09903|g__Bacteroides.s__Bacteroides_fragilis	1.28405e-06
K09903|g__Bacteroides.s__Bacteroides_ovatus	1.59597e-05
K09903|g__Bacteroides.s__Bacteroides_sartorii	6.16981e-08
K09903|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04887e-06
K09903|g__Bacteroides.s__Bacteroides_uniformis	1.09199e-05
K09903|g__Bacteroides.s__Bacteroides_vulgatus	1.35736e-06
K09903|g__Bacteroides.s__Bacteroides_xylanisolvens	2.15943e-06
K09903|g__Bifidobacterium.s__Bifidobacterium_longum	1.18046e-06
K09903|g__Clostridium.s__Clostridium_perfringens	7.93103e-07
K09903|g__Escherichia.s__Escherichia_coli	1.62092e-06
K09903|g__Escherichia.s__Escherichia_fergusonii	3.59141e-07
K09903|g__Eubacterium.s__Eubacterium_eligens	3.74183e-07
K09903|g__Flavonifractor.s__Flavonifractor_plautii	1.38939e-06
K09903|unclassified	9.40415e-07
K09904	9.21722e-06
K09904|g__Escherichia.s__Escherichia_coli	7.90047e-06
K09904|g__Escherichia.s__Escherichia_marmotae	1.31675e-06
K09906	3.49494e-07
K09906|unclassified	3.49494e-07
K09907	2.48761e-06
K09907|g__Escherichia.s__Escherichia_coli	2.48761e-06
K09908	1.94176e-06
K09908|g__Escherichia.s__Escherichia_coli	1.94176e-06
K09909	2.02379e-06
K09909|g__Escherichia.s__Escherichia_coli	2.02379e-06
K09910	5.50725e-06
K09910|g__Escherichia.s__Escherichia_coli	5.50725e-06
K09911	5.02137e-06
K09911|g__Escherichia.s__Escherichia_coli	4.33133e-06
K09911|unclassified	6.90036e-07
K09912	2.12106e-06
K09912|g__Escherichia.s__Escherichia_coli	2.12106e-06
K09913	9.16601e-06
K09913|g__Escherichia.s__Escherichia_coli	9.16601e-06
K09914	3.92368e-06
K09914|g__Escherichia.s__Escherichia_coli	3.92368e-06
K09915	1.38975e-06
K09915|g__Escherichia.s__Escherichia_coli	1.38975e-06
K09916	5.87226e-06
K09916|g__Escherichia.s__Escherichia_coli	5.87226e-06
K09917	7.82968e-06
K09917|g__Escherichia.s__Escherichia_coli	7.82968e-06
K09918	4.63952e-06
K09918|g__Escherichia.s__Escherichia_coli	4.63952e-06
K09920	4.1761e-06
K09920|g__Escherichia.s__Escherichia_coli	4.1761e-06
K09921	3.21835e-06
K09921|g__Escherichia.s__Escherichia_coli	3.21835e-06
K09922	1.93943e-05
K09922|g__Bacteroides.s__Bacteroides_caecimuris	1.7097e-06
K09922|g__Bacteroides.s__Bacteroides_dorei	1.68634e-06
K09922|g__Bacteroides.s__Bacteroides_ovatus	9.01635e-06
K09922|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.76757e-07
K09922|g__Bacteroides.s__Bacteroides_uniformis	3.1098e-07
K09922|g__Bacteroides.s__Bacteroides_vulgatus	1.07398e-06
K09922|g__Bacteroides.s__Bacteroides_xylanisolvens	4.82019e-06
K09923	7.20758e-06
K09923|g__Escherichia.s__Escherichia_coli	7.01278e-06
K09923|g__Escherichia.s__Escherichia_marmotae	1.94799e-07
K09925	2.20621e-06
K09925|g__Escherichia.s__Escherichia_coli	2.20621e-06
K09935	7.50134e-06
K09935|g__Escherichia.s__Escherichia_coli	4.36673e-06
K09935|g__Escherichia.s__Escherichia_fergusonii	2.51172e-06
K09935|g__Escherichia.s__Escherichia_marmotae	6.22892e-07
K09936	9.03616e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.94827e-06
K09936|g__Blautia.s__Blautia_obeum	1.83786e-06
K09936|g__Blautia.s__Blautia_sp_AF19_10LB	1.21239e-07
K09936|g__Clostridium.s__Clostridium_perfringens	7.35144e-07
K09936|g__Escherichia.s__Escherichia_coli	4.26229e-06
K09936|unclassified	1.31349e-07
K09937	2.83056e-06
K09937|g__Escherichia.s__Escherichia_coli	2.83056e-06
K09939	6.12863e-06
K09939|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.53515e-06
K09939|g__Bacteroides.s__Bacteroides_dorei	1.53908e-06
K09939|g__Bacteroides.s__Bacteroides_sartorii	4.06022e-07
K09939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16134e-06
K09939|g__Bacteroides.s__Bacteroides_vulgatus	4.87037e-07
K09946	2.07292e-06
K09946|g__Escherichia.s__Escherichia_coli	2.07292e-06
K09951	7.79201e-06
K09951|g__Bacteroides.s__Bacteroides_dorei	1.22093e-06
K09951|g__Bacteroides.s__Bacteroides_vulgatus	1.22093e-06
K09951|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.12924e-06
K09951|g__Flavonifractor.s__Flavonifractor_plautii	1.22093e-06
K09955	8.99801e-06
K09955|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.41375e-06
K09955|g__Bacteroides.s__Bacteroides_dorei	1.75217e-06
K09955|g__Bacteroides.s__Bacteroides_faecis	3.06852e-08
K09955|g__Bacteroides.s__Bacteroides_intestinalis	1.5344e-06
K09955|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26701e-06
K09969	7.50706e-06
K09969|g__Escherichia.s__Escherichia_coli	7.50706e-06
K09970	4.26283e-06
K09970|g__Escherichia.s__Escherichia_coli	4.26283e-06
K09971	5.40234e-06
K09971|g__Escherichia.s__Escherichia_coli	5.18453e-06
K09971|g__Escherichia.s__Escherichia_fergusonii	2.17811e-07
K09972	1.81889e-06
K09972|g__Escherichia.s__Escherichia_coli	1.81889e-06
K09973	6.9359e-06
K09973|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.22484e-06
K09973|g__Bacteroides.s__Bacteroides_intestinalis	3.7318e-07
K09973|g__Escherichia.s__Escherichia_coli	4.24036e-06
K09973|g__Flavonifractor.s__Flavonifractor_plautii	1.09752e-06
K09975	2.67717e-06
K09975|g__Escherichia.s__Escherichia_coli	2.67717e-06
K09978	1.1688e-06
K09978|g__Escherichia.s__Escherichia_coli	1.1688e-06
K09979	5.15773e-06
K09979|g__Escherichia.s__Escherichia_coli	5.15773e-06
K09982	1.16672e-05
K09982|g__Escherichia.s__Escherichia_coli	1.16672e-05
K09994	7.30771e-07
K09994|unclassified	7.30771e-07
K09996	3.08677e-06
K09996|g__Escherichia.s__Escherichia_coli	3.08677e-06
K09997	5.19944e-06
K09997|g__Escherichia.s__Escherichia_coli	5.19944e-06
K09999	3.77841e-06
K09999|g__Escherichia.s__Escherichia_coli	3.77841e-06
K10000	1.97234e-06
K10000|g__Escherichia.s__Escherichia_albertii	5.97833e-08
K10000|g__Escherichia.s__Escherichia_coli	1.91255e-06
K10001	1.64051e-06
K10001|g__Escherichia.s__Escherichia_coli	7.75609e-07
K10001|g__Escherichia.s__Escherichia_fergusonii	8.64899e-07
K10002	6.52326e-06
K10002|g__Escherichia.s__Escherichia_coli	6.52326e-06
K10003	9.95616e-07
K10003|g__Escherichia.s__Escherichia_albertii	5.85715e-08
K10003|g__Escherichia.s__Escherichia_coli	8.2e-07
K10003|g__Escherichia.s__Escherichia_fergusonii	1.17044e-07
K10006	2.40637e-06
K10006|g__Bifidobacterium.s__Bifidobacterium_longum	9.81396e-07
K10006|g__Collinsella.s__Collinsella_aerofaciens	1.42497e-06
K10008	1.04908e-06
K10008|g__Bifidobacterium.s__Bifidobacterium_longum	1.04908e-06
K10009	7.53262e-06
K10009|g__Escherichia.s__Escherichia_coli	7.53262e-06
K10010	7.11874e-06
K10010|g__Escherichia.s__Escherichia_coli	2.75168e-06
K10010|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.36706e-06
K10011	1.73938e-06
K10011|g__Escherichia.s__Escherichia_coli	1.73938e-06
K10012	3.04163e-06
K10012|g__Escherichia.s__Escherichia_coli	3.04163e-06
K10014	2.18757e-06
K10014|g__Escherichia.s__Escherichia_coli	2.18757e-06
K10015	4.75601e-06
K10015|g__Escherichia.s__Escherichia_coli	4.32868e-06
K10015|g__Escherichia.s__Escherichia_fergusonii	4.27324e-07
K10016	4.57109e-06
K10016|g__Escherichia.s__Escherichia_coli	4.57109e-06
K10017	3.71438e-06
K10017|g__Escherichia.s__Escherichia_coli	3.71438e-06
K10026	6.91101e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	7.33495e-07
K10026|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.74682e-07
K10026|g__Bacteroides.s__Bacteroides_intestinalis	8.73408e-08
K10026|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39723e-06
K10026|g__Blautia.s__Blautia_sp_CAG_52	6.90723e-08
K10026|g__Coprococcus.s__Coprococcus_catus	1.98897e-07
K10026|g__Escherichia.s__Escherichia_coli	2.18786e-06
K10026|g__Escherichia.s__Escherichia_fergusonii	1.25968e-06
K10026|g__Eubacterium.s__Eubacterium_hallii	2.01205e-07
K10026|g__Roseburia.s__Roseburia_sp_CAG_471	2.75339e-07
K10026|unclassified	3.2621e-07
K10036	2.31935e-07
K10036|g__Escherichia.s__Escherichia_coli	2.31935e-07
K10037	1.43348e-06
K10037|g__Escherichia.s__Escherichia_coli	8.82125e-07
K10037|unclassified	5.51354e-07
K10038	6.6449e-07
K10038|g__Escherichia.s__Escherichia_coli	6.6449e-07
K10040	1.85955e-06
K10040|g__Collinsella.s__Collinsella_aerofaciens	1.54804e-06
K10040|g__Eggerthella.s__Eggerthella_lenta	3.11513e-07
K10109	2.64416e-07
K10109|unclassified	2.64416e-07
K10110	2.89719e-06
K10110|g__Escherichia.s__Escherichia_albertii	2.33654e-07
K10110|g__Escherichia.s__Escherichia_coli	2.66353e-06
K10111	3.58576e-06
K10111|g__Escherichia.s__Escherichia_coli	3.58576e-06
K10112	6.30244e-06
K10112|g__Blautia.s__Blautia_obeum	3.22681e-07
K10112|g__Blautia.s__Blautia_sp	1.05437e-07
K10112|g__Blautia.s__Blautia_wexlerae	1.33086e-06
K10112|g__Blautia.s__Ruminococcus_torques	3.59692e-07
K10112|g__Coprococcus.s__Coprococcus_catus	3.96896e-07
K10112|g__Escherichia.s__Escherichia_coli	2.2646e-06
K10112|g__Escherichia.s__Escherichia_marmotae	3.34121e-07
K10112|g__Eubacterium.s__Eubacterium_hallii	5.07122e-07
K10112|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.95624e-07
K10112|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.85412e-07
K10117	1.42709e-05
K10117|g__Bifidobacterium.s__Bifidobacterium_breve	3.50663e-07
K10117|g__Bifidobacterium.s__Bifidobacterium_longum	7.10334e-06
K10117|g__Blautia.s__Blautia_obeum	2.1853e-06
K10117|g__Blautia.s__Blautia_sp	5.59439e-07
K10117|g__Blautia.s__Blautia_sp_AF19_10LB	2.15587e-07
K10117|g__Collinsella.s__Collinsella_aerofaciens	1.78121e-06
K10117|g__Coprococcus.s__Coprococcus_catus	5.8865e-07
K10117|g__Eubacterium.s__Eubacterium_hallii	5.32995e-07
K10117|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.53742e-07
K10118	4.46486e-06
K10118|g__Bifidobacterium.s__Bifidobacterium_longum	2.84628e-06
K10118|g__Blautia.s__Blautia_obeum	6.2746e-07
K10118|g__Blautia.s__Blautia_sp	2.3743e-07
K10118|unclassified	7.53689e-07
K10119	3.24665e-06
K10119|g__Bifidobacterium.s__Bifidobacterium_longum	1.17423e-06
K10119|g__Blautia.s__Blautia_obeum	8.49371e-07
K10119|g__Blautia.s__Blautia_sp	1.03044e-07
K10119|g__Blautia.s__Blautia_sp_AF19_10LB	5.1522e-07
K10119|g__Coprococcus.s__Coprococcus_catus	6.04784e-07
K10192	1.58112e-06
K10192|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.58112e-06
K10206	6.23419e-05
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	1.72371e-06
K10206|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.59621e-07
K10206|g__Bacteroides.s__Bacteroides_clarus	1.0999e-05
K10206|g__Bacteroides.s__Bacteroides_dorei	1.82676e-06
K10206|g__Bacteroides.s__Bacteroides_eggerthii	4.5682e-06
K10206|g__Bacteroides.s__Bacteroides_fragilis	2.04559e-06
K10206|g__Bacteroides.s__Bacteroides_intestinalis	3.19874e-08
K10206|g__Bacteroides.s__Bacteroides_massiliensis	6.40489e-07
K10206|g__Bacteroides.s__Bacteroides_ovatus	1.48188e-05
K10206|g__Bacteroides.s__Bacteroides_salyersiae	3.70617e-06
K10206|g__Bacteroides.s__Bacteroides_stercoris	8.91768e-06
K10206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11956e-06
