# Pathway	ERR11866391_humann_input_Abundance
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000111717
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	5.60003e-06
PWY0-1261: anhydromuropeptides recycling I	0.00011074
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1.6462e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	4.28721e-06
PWY-7456: &beta;-(1,4)-mannan degradation	0.000110597
PWY-7456: &beta;-(1,4)-mannan degradation|g__Clostridium.s__Clostridium_disporicum	7.68664e-06
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	2.41744e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.000110186
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.12984e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	5.45646e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.000109834
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	1.99262e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.66734e-06
LIPASYN-PWY: phospholipases	0.00010973
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_fergusonii	1.79345e-05
LIPASYN-PWY: phospholipases|g__Citrobacter.s__Citrobacter_koseri	1.11482e-05
LIPASYN-PWY: phospholipases|g__Clostridium.s__Clostridium_perfringens	1.41214e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	0.000106549
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.30655e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	5.83954e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.000104055
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	6.1569e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	3.17943e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.00010361
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	5.40311e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	3.216e-06
PWY-702: L-methionine biosynthesis II	0.000103297
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	4.37467e-05
PWY-702: L-methionine biosynthesis II|unclassified	8.11747e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	2.50305e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.29684e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000103191
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.1805e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.000100795
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	3.68445e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	4.84942e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.000100369
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.52251e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.4529e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	9.92486e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.22409e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	4.84464e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis	9.90784e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.91782e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	9.23941e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	9.84723e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	9.76157e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_clarus	5.03698e-05
FUCCAT-PWY: fucose degradation	9.74323e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	4.88665e-05
FUCCAT-PWY: fucose degradation|unclassified	8.37824e-06
FUCCAT-PWY: fucose degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.94933e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	3.20926e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_sp	2.51127e-07
PWY-7242: D-fructuronate degradation	9.70843e-05
PWY-7242: D-fructuronate degradation|unclassified	1.54893e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.45803e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	1.36628e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	9.61554e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	2.01442e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	4.41092e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.88384e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1.09119e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	3.71116e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	9.59548e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	6.43975e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	2.85083e-06
GALACTARDEG-PWY: D-galactarate degradation I	9.354e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	7.78201e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	4.52832e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	9.354e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	7.78201e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	4.52832e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	9.32659e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	9.32485e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	4.59856e-06
PWY-5723: Rubisco shunt	9.20461e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	4.70747e-05
PWY-5723: Rubisco shunt|unclassified	1.27974e-05
PWY0-781: aspartate superpathway	9.12203e-05
PWY0-781: aspartate superpathway|unclassified	4.79387e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	9.04621e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.55706e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.50902e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	4.04673e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	8.97176e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	1.27714e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1.99206e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	8.95934e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	2.87142e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.98267e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	8.9187e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.80937e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	1.97305e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	8.85983e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	3.58051e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	8.85983e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	3.58051e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	8.85983e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	3.58051e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	8.8054e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.49132e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	4.56663e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	8.5503e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.38771e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	1.36539e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2.84646e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	8.45841e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	6.25533e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	3.69159e-06
PWY-6531: mannitol cycle	8.40433e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	4.54741e-05
PWY-6531: mannitol cycle|unclassified	1.29542e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	8.40296e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	2.66106e-05
PWY-6902: chitin degradation II (Vibrio)	8.36218e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.19782e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	2.89189e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.02997e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.31576e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_intestinalis	9.63751e-07
PWY-6902: chitin degradation II (Vibrio)|g__Eubacterium.s__Eubacterium_ramulus	8.87506e-07
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	8.06046e-07
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	8.12412e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	4.80466e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	4.04805e-06
PWY-6906: chitin derivatives degradation	8.12068e-05
PWY66-399: gluconeogenesis III	8.02037e-05
PWY66-399: gluconeogenesis III|unclassified	7.08945e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	8.0069e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	1.76714e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	2.7669e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	1.07917e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	8.00509e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	4.16449e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	6.67546e-06
CITRULBIO-PWY: L-citrulline biosynthesis	7.94361e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	2.76972e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	1.10994e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Clostridium.s__Clostridium_disporicum	5.49833e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	2.25863e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	7.90269e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	5.15172e-06
GLYCOCAT-PWY: glycogen degradation I	7.87113e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	2.41908e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	4.14943e-06
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_longum	1.94018e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	7.68768e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.00616e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	7.66158e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	4.14983e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3.96717e-06
TCA: TCA cycle I (prokaryotic)	7.66158e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	4.14983e-05
TCA: TCA cycle I (prokaryotic)|unclassified	3.94214e-06
PWY-5675: nitrate reduction V (assimilatory)	7.60961e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	5.35514e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	5.09356e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	7.53515e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	4.48794e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	3.92327e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	7.47789e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	6.79975e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	4.73162e-07
PWY1ZNC-1: assimilatory sulfate reduction IV	7.41116e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	4.73502e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	1.2066e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	6.92965e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	3.99998e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	4.27747e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	6.92079e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.74553e-05
METH-ACETATE-PWY: methanogenesis from acetate	6.91311e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.96662e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	3.95671e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	2.38708e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	2.02932e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	4.28056e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	3.86854e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.55069e-07
PWY-6549: L-glutamine biosynthesis III	6.85442e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.91326e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	6.79268e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.30655e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	6.73701e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1.85828e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.46357e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	6.70651e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.10878e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	6.46951e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	5.29281e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	6.38287e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	4.59613e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	6.32642e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	6.6383e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	5.33293e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	5.16676e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	2.36891e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	6.27356e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	2.40847e-05
ORNDEG-PWY: superpathway of ornithine degradation	6.27347e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	5.59012e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	8.91913e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	6.14248e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1.19488e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	6.03819e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	5.07621e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.70228e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	6.02931e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	9.38905e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	6.00083e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	3.5485e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	3.91671e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	5.92335e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3.13149e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	2.44024e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridium.s__Clostridium_perfringens	1.90239e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eubacterium.s__Eubacterium_ramulus	1.62227e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	1.27724e-06
PWY-7392: taxadiene biosynthesis (engineered)	5.90801e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	5.35536e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	5.22582e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	7.72323e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	5.19345e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	8.23753e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	6.7664e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	5.12613e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	2.65923e-05
GALACTITOLCAT-PWY: galactitol degradation	5.10555e-05
