# Gene Family	ERR11869141_humann_input_Abundance-RPKs
K02879|g__Clostridium.s__Clostridium_sp_CAG_505	2.18509e-07
K02879|g__Escherichia.s__Escherichia_albertii	1.83175e-07
K02879|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.09653e-06
K02879|g__Fusobacterium.s__Fusobacterium_ulcerans	1.26855e-06
K02879|g__Haemophilus.s__Haemophilus_parainfluenzae	5.49526e-07
K02879|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.60841e-06
K02879|g__Lactobacillus.s__Lactobacillus_salivarius	7.32701e-07
K02879|g__Lactococcus.s__Lactococcus_lactis	1.11326e-06
K02879|g__Parabacteroides.s__Parabacteroides_distasonis	2.86558e-06
K02879|g__Streptococcus.s__Streptococcus_mitis	1.80866e-07
K02879|g__Streptococcus.s__Streptococcus_mutans	3.61733e-07
K02879|g__Streptococcus.s__Streptococcus_oralis	1.80866e-07
K02879|g__Streptococcus.s__Streptococcus_parasanguinis	2.89386e-06
K02879|g__Streptococcus.s__Streptococcus_salivarius	9.04332e-07
K02879|g__Streptococcus.s__Streptococcus_thermophilus	5.42599e-07
K02879|g__Streptococcus.s__Streptococcus_vestibularis	2.53213e-06
K02881	7.85471e-05
K02881|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.19623e-07
K02881|g__Bacteroides.s__Bacteroides_dorei	1.42732e-05
K02881|g__Bacteroides.s__Bacteroides_faecis	1.53736e-06
K02881|g__Bacteroides.s__Bacteroides_fragilis	5.15342e-06
K02881|g__Bacteroides.s__Bacteroides_massiliensis	4.46074e-06
K02881|g__Bacteroides.s__Bacteroides_nordii	8.78494e-07
K02881|g__Bacteroides.s__Bacteroides_ovatus	8.77379e-07
K02881|g__Bacteroides.s__Bacteroides_salyersiae	2.19623e-07
K02881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85399e-06
K02881|g__Bacteroides.s__Bacteroides_uniformis	3.29435e-06
K02881|g__Bacteroides.s__Bacteroides_vulgatus	2.89833e-06
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	6.57755e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_longum	1.90437e-06
K02881|g__Escherichia.s__Escherichia_coli	1.9837e-07
K02881|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.26038e-06
K02881|g__Haemophilus.s__Haemophilus_parainfluenzae	1.24828e-06
K02881|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.04991e-06
K02881|g__Hungatella.s__Hungatella_hathewayi	3.12975e-06
K02881|g__Lachnoclostridium.s__Clostridium_aldenense	1.95664e-07
K02881|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.82658e-07
K02881|g__Lachnoclostridium.s__Clostridium_lavalense	9.78322e-07
K02881|g__Lactobacillus.s__Lactobacillus_salivarius	1.24172e-06
K02881|g__Lactococcus.s__Lactococcus_lactis	1.51419e-06
K02881|g__Parabacteroides.s__Parabacteroides_distasonis	2.41586e-06
K02881|g__Streptococcus.s__Streptococcus_australis	1.38859e-06
K02881|g__Streptococcus.s__Streptococcus_mutans	2.06953e-07
K02881|g__Streptococcus.s__Streptococcus_parasanguinis	2.69039e-06
K02881|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.06953e-07
K02881|g__Streptococcus.s__Streptococcus_salivarius	5.3423e-06
K02881|g__Streptococcus.s__Streptococcus_sp_F0442	1.24172e-06
K02881|g__Streptococcus.s__Streptococcus_sp_M334	1.9837e-07
K02881|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.22135e-06
K02881|g__Streptococcus.s__Streptococcus_vestibularis	1.03476e-06
K02881|g__Veillonella.s__Veillonella_atypica	3.12135e-06
K02881|g__Veillonella.s__Veillonella_parvula	3.10913e-06
K02881|unclassified	5.41461e-07
K02884	7.43863e-05
K02884|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.19963e-07
K02884|g__Bacteroides.s__Bacteroides_dorei	1.33816e-05
K02884|g__Bacteroides.s__Bacteroides_faecis	4.19963e-07
K02884|g__Bacteroides.s__Bacteroides_finegoldii	8.5135e-07
K02884|g__Bacteroides.s__Bacteroides_fragilis	8.37789e-06
K02884|g__Bacteroides.s__Bacteroides_ovatus	4.46895e-06
K02884|g__Bacteroides.s__Bacteroides_sartorii	1.53736e-07
K02884|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.88821e-06
K02884|g__Bacteroides.s__Bacteroides_uniformis	7.71657e-06
K02884|g__Bacteroides.s__Bacteroides_vulgatus	4.82957e-06
K02884|g__Bacteroides.s__Bacteroides_xylanisolvens	1.46987e-06
K02884|g__Bifidobacterium.s__Bifidobacterium_dentium	5.95109e-07
K02884|g__Bifidobacterium.s__Bifidobacterium_longum	3.96739e-07
K02884|g__Blautia.s__Blautia_wexlerae	1.18961e-05
K02884|g__Escherichia.s__Escherichia_coli	7.64672e-07
K02884|g__Escherichia.s__Escherichia_fergusonii	6.48938e-07
K02884|g__Fusobacterium.s__Fusobacterium_ulcerans	1.26116e-06
K02884|g__Haemophilus.s__Haemophilus_influenzae	2.131e-07
K02884|g__Haemophilus.s__Haemophilus_parainfluenzae	1.4917e-06
K02884|g__Lactococcus.s__Lactococcus_lactis	4.39247e-07
K02884|g__Parabacteroides.s__Parabacteroides_distasonis	1.7305e-06
K02884|g__Parasutterella.s__Parasutterella_excrementihominis	3.91329e-07
K02884|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.95664e-07
K02884|g__Streptococcus.s__Streptococcus_australis	4.31543e-07
K02884|g__Streptococcus.s__Streptococcus_mutans	6.48938e-07
K02884|g__Streptococcus.s__Streptococcus_parasanguinis	8.6525e-07
K02884|g__Streptococcus.s__Streptococcus_salivarius	1.29788e-06
K02884|g__Streptococcus.s__Streptococcus_sp_F0442	4.32625e-07
K02884|g__Streptococcus.s__Streptococcus_sp_M334	2.16313e-07
K02884|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.93902e-07
K02884|g__Streptococcus.s__Streptococcus_thermophilus	2.16313e-07
K02884|g__Streptococcus.s__Streptococcus_vestibularis	1.08156e-06
K02886	9.53398e-05
K02886|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.27356e-07
K02886|g__Bacteroides.s__Bacteroides_dorei	3.54936e-05
K02886|g__Bacteroides.s__Bacteroides_eggerthii	2.54711e-07
K02886|g__Bacteroides.s__Bacteroides_faecis	3.81572e-06
K02886|g__Bacteroides.s__Bacteroides_finegoldii	6.36778e-08
K02886|g__Bacteroides.s__Bacteroides_fragilis	6.36125e-06
K02886|g__Bacteroides.s__Bacteroides_nordii	3.18389e-07
K02886|g__Bacteroides.s__Bacteroides_ovatus	4.1353e-06
K02886|g__Bacteroides.s__Bacteroides_sartorii	1.27923e-07
K02886|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.88416e-06
K02886|g__Bacteroides.s__Bacteroides_uniformis	4.3272e-06
K02886|g__Bacteroides.s__Bacteroides_vulgatus	1.3391e-06
K02886|g__Bacteroides.s__Bacteroides_xylanisolvens	2.10127e-06
K02886|g__Bacteroides.s__Bacteroides_zoogleoformans	5.97035e-08
K02886|g__Bifidobacterium.s__Bifidobacterium_dentium	3.15588e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_longum	4.41823e-07
K02886|g__Clostridium.s__Clostridium_celatum	8.22242e-06
K02886|g__Clostridium.s__Clostridium_sp_CAG_505	2.5247e-07
K02886|g__Fusobacterium.s__Fusobacterium_ulcerans	2.07383e-06
K02886|g__Fusobacterium.s__Fusobacterium_varium	2.64686e-06
K02886|g__Hungatella.s__Hungatella_hathewayi	4.0276e-06
K02886|g__Lactobacillus.s__Lactobacillus_salivarius	9.36324e-07
K02886|g__Lactococcus.s__Lactococcus_lactis	6.94293e-07
K02886|g__Parabacteroides.s__Parabacteroides_distasonis	2.48334e-06
K02886|g__Parabacteroides.s__Parabacteroides_gordonii	5.09328e-07
K02886|g__Streptococcus.s__Streptococcus_cristatus	6.28412e-08
K02886|g__Streptococcus.s__Streptococcus_gordonii	6.28412e-08
K02886|g__Streptococcus.s__Streptococcus_mutans	5.02729e-07
K02886|g__Streptococcus.s__Streptococcus_parasanguinis	1.37936e-06
K02886|g__Streptococcus.s__Streptococcus_salivarius	2.07348e-06
K02886|g__Streptococcus.s__Streptococcus_sp_F0442	6.91253e-07
K02886|g__Streptococcus.s__Streptococcus_thermophilus	3.14206e-07
K02886|g__Streptococcus.s__Streptococcus_vestibularis	4.39888e-07
K02886|g__Veillonella.s__Veillonella_atypica	1.83013e-06
K02886|g__Veillonella.s__Veillonella_denticariosi	1.26235e-07
K02886|g__Veillonella.s__Veillonella_dispar	7.57319e-07
K02886|g__Veillonella.s__Veillonella_infantium	4.41823e-07
K02886|g__Veillonella.s__Veillonella_parvula	6.94201e-07
K02886|g__Veillonella.s__Veillonella_rogosae	1.26235e-07
K02886|g__Veillonella.s__Veillonella_sp_T11011_6	5.04941e-07
K02886|g__Veillonella.s__Veillonella_tobetsuensis	6.31176e-08
K02886|unclassified	2.55943e-07
K02887	8.04651e-05
K02887|g__Bacteroides.s__Bacteroides_caccae	1.0655e-06
K02887|g__Bacteroides.s__Bacteroides_dorei	2.8055e-05
K02887|g__Bacteroides.s__Bacteroides_faecis	2.131e-06
K02887|g__Bacteroides.s__Bacteroides_finegoldii	8.524e-07
K02887|g__Bacteroides.s__Bacteroides_fragilis	4.473e-06
K02887|g__Bacteroides.s__Bacteroides_nordii	6.393e-07
K02887|g__Bacteroides.s__Bacteroides_ovatus	2.87503e-06
K02887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.43812e-06
K02887|g__Bacteroides.s__Bacteroides_uniformis	5.53957e-06
K02887|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4917e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_dentium	2.74685e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_longum	1.83175e-07
K02887|g__Campylobacter.s__Campylobacter_concisus	4.13906e-07
K02887|g__Escherichia.s__Escherichia_coli	5.38077e-07
K02887|g__Haemophilus.s__Haemophilus_parainfluenzae	1.88983e-06
K02887|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.41473e-06
K02887|g__Parabacteroides.s__Parabacteroides_distasonis	3.51174e-06
K02887|g__Streptococcus.s__Streptococcus_australis	1.83609e-06
K02887|g__Streptococcus.s__Streptococcus_mitis	2.0401e-07
K02887|g__Streptococcus.s__Streptococcus_mutans	2.0401e-07
K02887|g__Streptococcus.s__Streptococcus_parasanguinis	2.65213e-06
K02887|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.08021e-07
K02887|g__Streptococcus.s__Streptococcus_salivarius	1.2231e-06
K02887|g__Streptococcus.s__Streptococcus_sp_F0442	2.0401e-07
K02887|g__Streptococcus.s__Streptococcus_thermophilus	2.0401e-07
K02887|g__Streptococcus.s__Streptococcus_vestibularis	2.24315e-06
K02887|g__Veillonella.s__Veillonella_atypica	4.262e-07
K02887|g__Veillonella.s__Veillonella_dispar	2.12995e-06
K02887|g__Veillonella.s__Veillonella_infantium	1.0655e-06
K02887|g__Veillonella.s__Veillonella_parvula	1.61828e-07
K02887|g__Veillonella.s__Veillonella_sp_T11011_6	4.262e-07
K02887|g__Veillonella.s__Veillonella_tobetsuensis	8.17915e-07
K02888	7.16154e-05
K02888|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.95505e-06
K02888|g__Bacteroides.s__Bacteroides_dorei	1.6662e-05
K02888|g__Bacteroides.s__Bacteroides_fragilis	1.01884e-06
K02888|g__Bacteroides.s__Bacteroides_helcogenes	7.93478e-07
K02888|g__Bacteroides.s__Bacteroides_ovatus	3.79465e-06
K02888|g__Bacteroides.s__Bacteroides_salyersiae	1.19481e-06
K02888|g__Bacteroides.s__Bacteroides_stercorirosoris	2.54711e-07
K02888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.14776e-06
K02888|g__Bacteroides.s__Bacteroides_uniformis	7.63834e-06
K02888|g__Bacteroides.s__Bacteroides_vulgatus	2.54711e-07
K02888|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27356e-06
K02888|g__Bifidobacterium.s__Bifidobacterium_longum	8.07116e-07
K02888|g__Eubacterium.s__Eubacterium_sp_CAG_38	8.05988e-06
K02888|g__Haemophilus.s__Haemophilus_parainfluenzae	7.92261e-07
K02888|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.32044e-06
K02888|g__Lactobacillus.s__Lactobacillus_salivarius	1.34519e-06
K02888|g__Lactococcus.s__Lactococcus_lactis	1.03726e-06
K02888|g__Parabacteroides.s__Parabacteroides_distasonis	1.27356e-06
K02888|g__Streptococcus.s__Streptococcus_australis	5.18629e-07
K02888|g__Streptococcus.s__Streptococcus_parasanguinis	1.03726e-06
K02888|g__Streptococcus.s__Streptococcus_salivarius	2.07296e-06
K02888|g__Streptococcus.s__Streptococcus_sp_F0442	1.29657e-06
K02888|g__Streptococcus.s__Streptococcus_thermophilus	7.77943e-07
K02888|g__Streptococcus.s__Streptococcus_vestibularis	5.18629e-07
K02888|g__Veillonella.s__Veillonella_atypica	3.96131e-06
K02888|g__Veillonella.s__Veillonella_dispar	5.28174e-07
K02888|g__Veillonella.s__Veillonella_infantium	7.92261e-07
K02888|g__Veillonella.s__Veillonella_parvula	5.28174e-07
K02888|g__Veillonella.s__Veillonella_rogosae	2.64087e-07
K02888|g__Veillonella.s__Veillonella_tobetsuensis	2.64087e-07
K02888|unclassified	4.31701e-07
K02890	0.000107475
K02890|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.28597e-07
K02890|g__Bacteroides.s__Bacteroides_dorei	3.83708e-05
K02890|g__Bacteroides.s__Bacteroides_faecis	4.23634e-06
K02890|g__Bacteroides.s__Bacteroides_fragilis	5.25692e-06
K02890|g__Bacteroides.s__Bacteroides_heparinolyticus	3.27972e-07
K02890|g__Bacteroides.s__Bacteroides_intestinalis	1.64298e-07
K02890|g__Bacteroides.s__Bacteroides_nordii	3.28597e-07
K02890|g__Bacteroides.s__Bacteroides_ovatus	7.54175e-06
K02890|g__Bacteroides.s__Bacteroides_sartorii	1.80728e-06
K02890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.28597e-06
K02890|g__Bacteroides.s__Bacteroides_uniformis	8.37797e-06
K02890|g__Bacteroides.s__Bacteroides_vulgatus	1.297e-06
K02890|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15009e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_dentium	1.22406e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_longum	1.63208e-06
K02890|g__Escherichia.s__Escherichia_coli	1.59959e-06
K02890|g__Escherichia.s__Escherichia_fergusonii	2.33947e-07
K02890|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.17422e-05
K02890|g__Fusobacterium.s__Fusobacterium_ulcerans	1.16973e-06
K02890|g__Haemophilus.s__Haemophilus_parainfluenzae	7.0184e-07
K02890|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.40368e-06
K02890|g__Lactobacillus.s__Lactobacillus_salivarius	1.29788e-06
K02890|g__Lactococcus.s__Lactococcus_lactis	1.51419e-06
K02890|g__Parabacteroides.s__Parabacteroides_distasonis	4.102e-06
K02890|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.64298e-07
K02890|g__Parabacteroides.s__Parabacteroides_gordonii	1.64298e-07
K02890|g__Streptococcus.s__Streptococcus_mutans	8.78494e-07
K02890|g__Streptococcus.s__Streptococcus_parasanguinis	1.53736e-06
K02890|g__Streptococcus.s__Streptococcus_salivarius	2.98978e-06
K02890|g__Streptococcus.s__Streptococcus_sp_F0442	4.39247e-07
K02890|g__Streptococcus.s__Streptococcus_vestibularis	1.75587e-06
K02890|unclassified	4.51027e-07
K02892	5.8681e-05
K02892|g__Bacteroides.s__Bacteroides_dorei	1.7578e-05
K02892|g__Bacteroides.s__Bacteroides_faecis	1.51571e-06
K02892|g__Bacteroides.s__Bacteroides_fragilis	3.93873e-06
K02892|g__Bacteroides.s__Bacteroides_ovatus	1.74502e-06
K02892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.09427e-07
K02892|g__Bacteroides.s__Bacteroides_uniformis	4.45305e-06
K02892|g__Bacteroides.s__Bacteroides_xylanisolvens	6.06284e-07
K02892|g__Bifidobacterium.s__Bifidobacterium_dentium	5.81705e-07
K02892|g__Bifidobacterium.s__Bifidobacterium_longum	2.90853e-07
K02892|g__Bifidobacterium.s__Bifidobacterium_moukalabense	2.90853e-07
K02892|g__Blautia.s__Blautia_wexlerae	6.37486e-06
K02892|g__Escherichia.s__Escherichia_albertii	2.79521e-07
K02892|g__Escherichia.s__Escherichia_coli	2.79521e-07
K02892|g__Haemophilus.s__Haemophilus_influenzae	1.18781e-06
K02892|g__Haemophilus.s__Haemophilus_parainfluenzae	2.85074e-07
K02892|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.27687e-06
K02892|g__Hungatella.s__Hungatella_hathewayi	4.84438e-06
K02892|g__Lactobacillus.s__Lactobacillus_salivarius	8.6955e-07
K02892|g__Lactococcus.s__Lactococcus_lactis	8.90611e-07
K02892|g__Streptococcus.s__Streptococcus_cristatus	2.85074e-07
K02892|g__Streptococcus.s__Streptococcus_parasanguinis	1.16341e-06
K02892|g__Streptococcus.s__Streptococcus_salivarius	2.32682e-06
K02892|g__Streptococcus.s__Streptococcus_sp_F0442	2.61767e-06
K02892|g__Streptococcus.s__Streptococcus_sp_M334	2.90853e-07
K02892|g__Streptococcus.s__Streptococcus_thermophilus	5.81705e-07
K02892|g__Streptococcus.s__Streptococcus_vestibularis	2.03597e-06
K02892|unclassified	1.81629e-07
K02895	6.20722e-05
K02895|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.50806e-07
K02895|g__Bacteroides.s__Bacteroides_dorei	2.0658e-05
K02895|g__Bacteroides.s__Bacteroides_faecis	2.2924e-06
K02895|g__Bacteroides.s__Bacteroides_fragilis	1.50161e-06
K02895|g__Bacteroides.s__Bacteroides_ovatus	1.00107e-06
K02895|g__Bacteroides.s__Bacteroides_sartorii	9.83913e-07
K02895|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03769e-06
K02895|g__Bacteroides.s__Bacteroides_vulgatus	2.45978e-07
K02895|g__Bifidobacterium.s__Bifidobacterium_dentium	6.90581e-07
K02895|g__Bifidobacterium.s__Bifidobacterium_longum	6.88132e-07
K02895|g__Escherichia.s__Escherichia_fergusonii	5.17076e-07
K02895|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.29387e-05
K02895|g__Haemophilus.s__Haemophilus_parainfluenzae	5.28174e-07
K02895|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.64087e-07
K02895|g__Hungatella.s__Hungatella_effluvii	2.7418e-07
K02895|g__Hungatella.s__Hungatella_hathewayi	1.91926e-06
K02895|g__Lactobacillus.s__Lactobacillus_salivarius	8.22539e-07
K02895|g__Lactococcus.s__Lactococcus_lactis	8.22539e-07
K02895|g__Parabacteroides.s__Parabacteroides_distasonis	3.01227e-06
K02895|g__Streptococcus.s__Streptococcus_parasanguinis	3.31373e-06
K02895|g__Streptococcus.s__Streptococcus_salivarius	1.3709e-06
K02895|g__Streptococcus.s__Streptococcus_sp_F0442	1.09672e-06
K02895|g__Streptococcus.s__Streptococcus_sp_M334	5.48359e-07
K02895|g__Streptococcus.s__Streptococcus_thermophilus	1.64161e-06
K02895|g__Streptococcus.s__Streptococcus_vestibularis	2.15194e-06
K02897	5.37792e-05
K02897|g__Bacteroides.s__Bacteroides_dorei	2.45532e-05
K02897|g__Bacteroides.s__Bacteroides_fragilis	5.16121e-06
K02897|g__Bacteroides.s__Bacteroides_nordii	1.94779e-07
K02897|g__Bacteroides.s__Bacteroides_ovatus	2.427e-06
K02897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1225e-06
K02897|g__Bacteroides.s__Bacteroides_uniformis	6.62119e-06
K02897|g__Bacteroides.s__Bacteroides_xylanisolvens	1.75301e-06
K02897|g__Bifidobacterium.s__Bifidobacterium_longum	4.53118e-07
K02897|g__Haemophilus.s__Haemophilus_parainfluenzae	1.23874e-06
K02897|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.78716e-06
K02897|g__Parabacteroides.s__Parabacteroides_distasonis	2.46735e-06
K02899	6.63697e-05
K02899|g__Bacteroides.s__Bacteroides_caccae	1.87157e-06
K02899|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.34519e-06
K02899|g__Bacteroides.s__Bacteroides_dorei	1.2346e-05
K02899|g__Bacteroides.s__Bacteroides_fragilis	1.49726e-06
K02899|g__Bacteroides.s__Bacteroides_nordii	7.11507e-07
K02899|g__Bacteroides.s__Bacteroides_ovatus	1.82337e-06
K02899|g__Bacteroides.s__Bacteroides_stercorirosoris	3.55754e-07
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.95557e-06
K02899|g__Bacteroides.s__Bacteroides_uniformis	6.35528e-06
K02899|g__Bacteroides.s__Bacteroides_vulgatus	2.24917e-06
K02899|g__Bacteroides.s__Bacteroides_xylanisolvens	2.45509e-06
K02899|g__Bifidobacterium.s__Bifidobacterium_dentium	1.6717e-06
K02899|g__Bifidobacterium.s__Bifidobacterium_longum	1.29139e-06
K02899|g__Bifidobacterium.s__Bifidobacterium_moukalabense	4.17924e-07
K02899|g__Blautia.s__Blautia_wexlerae	8.57344e-06
K02899|g__Escherichia.s__Escherichia_fergusonii	3.94919e-07
K02899|g__Fusobacterium.s__Fusobacterium_ulcerans	1.53727e-06
K02899|g__Haemophilus.s__Haemophilus_parainfluenzae	3.94919e-07
K02899|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.9746e-06
K02899|g__Hungatella.s__Hungatella_hathewayi	2.9129e-06
K02899|g__Parabacteroides.s__Parabacteroides_distasonis	2.18572e-06
K02899|g__Streptococcus.s__Streptococcus_australis	2.9687e-07
K02899|g__Streptococcus.s__Streptococcus_parasanguinis	1.18748e-06
K02899|g__Streptococcus.s__Streptococcus_salivarius	2.38131e-06
K02899|g__Streptococcus.s__Streptococcus_vestibularis	4.85027e-06
K02899|unclassified	3.33246e-07
K02902	6.24683e-05
K02902|g__Bacteroides.s__Bacteroides_dorei	1.19112e-05
K02902|g__Bacteroides.s__Bacteroides_faecis	3.45907e-06
K02902|g__Bacteroides.s__Bacteroides_fragilis	4.60869e-06
K02902|g__Bacteroides.s__Bacteroides_massiliensis	3.84341e-07
K02902|g__Bacteroides.s__Bacteroides_ovatus	1.15302e-06
K02902|g__Bacteroides.s__Bacteroides_sartorii	3.84341e-07
K02902|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.68682e-06
K02902|g__Bacteroides.s__Bacteroides_uniformis	1.9217e-06
K02902|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15302e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_dentium	1.87157e-06
K02902|g__Escherichia.s__Escherichia_coli	1.31697e-06
K02902|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.32682e-06
K02902|g__Haemophilus.s__Haemophilus_parainfluenzae	4.89161e-07
K02902|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.37528e-06
K02902|g__Hungatella.s__Hungatella_hathewayi	3.49023e-06
K02902|g__Parabacteroides.s__Parabacteroides_distasonis	4.73035e-07
K02902|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.73035e-07
K02902|g__Streptococcus.s__Streptococcus_mutans	1.07615e-06
K02902|g__Streptococcus.s__Streptococcus_parasanguinis	2.15231e-06
K02902|g__Streptococcus.s__Streptococcus_salivarius	7.53308e-06
K02902|g__Streptococcus.s__Streptococcus_sp_F0442	2.15231e-06
K02902|g__Streptococcus.s__Streptococcus_vestibularis	1.07615e-06
K02904	0.000114827
K02904|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.63548e-06
K02904|g__Bacteroides.s__Bacteroides_dorei	1.49726e-05
K02904|g__Bacteroides.s__Bacteroides_faecis	3.51397e-06
K02904|g__Bacteroides.s__Bacteroides_fragilis	2.61791e-06
K02904|g__Bacteroides.s__Bacteroides_ovatus	8.76737e-06
K02904|g__Bacteroides.s__Bacteroides_sartorii	9.35787e-07
K02904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.51397e-06
K02904|g__Bacteroides.s__Bacteroides_vulgatus	1.49336e-05
K02904|g__Bacteroides.s__Bacteroides_xylanisolvens	4.3749e-06
K02904|g__Blautia.s__Blautia_wexlerae	7.76243e-06
K02904|g__Campylobacter.s__Campylobacter_concisus	9.35787e-07
K02904|g__Escherichia.s__Escherichia_coli	1.00107e-06
K02904|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.10592e-06
K02904|g__Flavonifractor.s__Flavonifractor_plautii	7.82658e-07
K02904|g__Fusobacterium.s__Fusobacterium_ulcerans	6.04258e-06
