# Gene Family	ERR11866037_humann_input_Abundance-RPKs
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.15474e-07
K02948|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.95613e-08
K02948|g__Haemophilus.s__Haemophilus_parainfluenzae	3.06652e-08
K02948|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.13304e-08
K02948|g__Hungatella.s__Hungatella_hathewayi	1.21153e-07
K02948|g__Intestinibacter.s__Intestinibacter_bartlettii	1.82174e-06
K02948|g__Klebsiella.s__Klebsiella_oxytoca	3.06652e-08
K02948|g__Klebsiella.s__Klebsiella_pneumoniae	3.98521e-07
K02948|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.53326e-07
K02948|g__Kluyvera.s__Kluyvera_ascorbata	9.19956e-08
K02948|g__Lachnoclostridium.s__Clostridium_scindens	2.99203e-07
K02948|g__Lachnospira.s__Lachnospira_pectinoschiza	8.97609e-08
K02948|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.29731e-07
K02948|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	1.49601e-07
K02948|g__Lactobacillus.s__Lactobacillus_fermentum	9.19956e-08
K02948|g__Lactobacillus.s__Lactobacillus_salivarius	9.50801e-07
K02948|g__Morganella.s__Morganella_morganii	6.13304e-08
K02948|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.46279e-07
K02948|g__Parabacteroides.s__Parabacteroides_distasonis	6.43843e-07
K02948|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.59851e-07
K02948|g__Parabacteroides.s__Parabacteroides_johnsonii	1.81641e-07
K02948|g__Parabacteroides.s__Parabacteroides_merdae	5.03335e-06
K02948|g__Paraprevotella.s__Paraprevotella_clara	2.45322e-07
K02948|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.96517e-06
K02948|g__Prevotella.s__Prevotella_sp_CAG_279	4.70089e-06
K02948|g__Prevotella.s__Prevotella_sp_CAG_5226	2.32876e-06
K02948|g__Roseburia.s__Roseburia_faecis	2.76657e-06
K02948|g__Roseburia.s__Roseburia_hominis	4.52726e-07
K02948|g__Roseburia.s__Roseburia_inulinivorans	3.52631e-06
K02948|g__Roseburia.s__Roseburia_sp_CAG_471	6.02085e-08
K02948|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.14706e-07
K02948|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.49777e-08
K02948|g__Streptococcus.s__Streptococcus_parasanguinis	1.25793e-07
K02948|g__Streptococcus.s__Streptococcus_salivarius	2.51319e-07
K02948|unclassified	7.9083e-07
K02950	0.000112449
K02950|g__Akkermansia.s__Akkermansia_muciniphila	1.72912e-06
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	1.93031e-07
K02950|g__Bacteroides.s__Bacteroides_caccae	1.16843e-07
K02950|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.70707e-08
K02950|g__Bacteroides.s__Bacteroides_dorei	4.50204e-06
K02950|g__Bacteroides.s__Bacteroides_eggerthii	5.84215e-08
K02950|g__Bacteroides.s__Bacteroides_faecichinchillae	6.84817e-07
K02950|g__Bacteroides.s__Bacteroides_faecis	5.1467e-07
K02950|g__Bacteroides.s__Bacteroides_finegoldii	9.01007e-07
K02950|g__Bacteroides.s__Bacteroides_fragilis	1.60647e-06
K02950|g__Bacteroides.s__Bacteroides_intestinalis	2.59703e-07
K02950|g__Bacteroides.s__Bacteroides_nordii	5.64146e-08
K02950|g__Bacteroides.s__Bacteroides_ovatus	8.74212e-07
K02950|g__Bacteroides.s__Bacteroides_plebeius	2.1852e-05
K02950|g__Bacteroides.s__Bacteroides_salyersiae	1.88946e-06
K02950|g__Bacteroides.s__Bacteroides_sartorii	2.18648e-08
K02950|g__Bacteroides.s__Bacteroides_stercoris	1.92613e-06
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.27718e-06
K02950|g__Bacteroides.s__Bacteroides_uniformis	1.45971e-05
K02950|g__Bacteroides.s__Bacteroides_vulgatus	1.44093e-05
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	5.34695e-07
K02950|g__Barnesiella.s__Barnesiella_intestinihominis	5.485e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_dentium	5.62301e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_gallinarum	1.32562e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.31404e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_pullorum	6.62808e-08
K02950|g__Bilophila.s__Bilophila_wadsworthia	2.28904e-07
K02950|g__Blautia.s__Blautia_obeum	5.23838e-07
K02950|g__Blautia.s__Blautia_sp	3.34656e-07
K02950|g__Blautia.s__Blautia_sp_CAG_257	8.18523e-07
K02950|g__Blautia.s__Blautia_wexlerae	1.76034e-06
K02950|g__Blautia.s__Ruminococcus_gnavus	8.50019e-07
K02950|g__Blautia.s__Ruminococcus_torques	2.99136e-06
K02950|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.39439e-08
K02950|g__Clostridium.s__Clostridium_perfringens	1.87589e-07
K02950|g__Clostridium.s__Clostridium_sp_CAG_299	2.18164e-07
K02950|g__Clostridium.s__Clostridium_sp_CAG_58	1.36252e-07
K02950|g__Coprococcus.s__Coprococcus_catus	2.15776e-07
K02950|g__Coprococcus.s__Coprococcus_comes	1.05161e-06
K02950|g__Coprococcus.s__Coprococcus_eutactus	6.54493e-07
K02950|g__Desulfovibrio.s__Desulfovibrio_legallii	4.58461e-07
K02950|g__Dorea.s__Dorea_formicigenerans	2.45435e-07
K02950|g__Dorea.s__Dorea_longicatena	9.23789e-07
K02950|g__Dorea.s__Dorea_sp_OM02_2LB	3.77327e-07
K02950|g__Enterococcus.s__Enterococcus_faecalis	1.16663e-06
K02950|g__Escherichia.s__Escherichia_albertii	4.90508e-07
K02950|g__Escherichia.s__Escherichia_coli	9.14768e-07
K02950|g__Escherichia.s__Escherichia_fergusonii	7.83273e-07
K02950|g__Eubacterium.s__Eubacterium_eligens	5.43058e-07
K02950|g__Eubacterium.s__Eubacterium_hallii	1.78006e-06
K02950|g__Eubacterium.s__Eubacterium_ramulus	8.99727e-07
K02950|g__Eubacterium.s__Eubacterium_sp_CAG_38	5.45411e-08
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.36639e-08
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.90863e-06
K02950|g__Flavonifractor.s__Flavonifractor_plautii	2.69621e-07
K02950|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.4641e-06
K02950|g__Haemophilus.s__Haemophilus_parainfluenzae	6.5401e-08
K02950|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.30802e-07
K02950|g__Hungatella.s__Hungatella_hathewayi	8.3455e-08
K02950|g__Intestinibacter.s__Intestinibacter_bartlettii	1.34811e-06
K02950|g__Klebsiella.s__Klebsiella_aerogenes	6.5401e-08
K02950|g__Klebsiella.s__Klebsiella_oxytoca	1.04247e-06
K02950|g__Klebsiella.s__Klebsiella_pneumoniae	5.49317e-07
K02950|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.61317e-07
K02950|g__Kluyvera.s__Kluyvera_ascorbata	1.63503e-07
K02950|g__Lachnoclostridium.s__Clostridium_scindens	1.07888e-07
K02950|g__Lachnospira.s__Lachnospira_pectinoschiza	1.08982e-07
K02950|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	8.09158e-08
K02950|g__Lactobacillus.s__Lactobacillus_salivarius	1.86317e-06
K02950|g__Parabacteroides.s__Parabacteroides_distasonis	1.31259e-06
K02950|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.3183e-07
K02950|g__Parabacteroides.s__Parabacteroides_gordonii	2.53866e-07
K02950|g__Parabacteroides.s__Parabacteroides_johnsonii	1.69461e-07
K02950|g__Parabacteroides.s__Parabacteroides_merdae	4.07893e-06
K02950|g__Parasutterella.s__Parasutterella_excrementihominis	9.68163e-08
K02950|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.1033e-06
K02950|g__Roseburia.s__Roseburia_hominis	1.08982e-07
K02950|g__Roseburia.s__Roseburia_sp_CAG_471	4.18215e-07
K02950|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.00395e-08
K02950|g__Ruminococcus.s__Ruminococcus_lactaris	5.39439e-07
K02950|g__Streptococcus.s__Streptococcus_parasanguinis	1.929e-07
K02950|g__Streptococcus.s__Streptococcus_salivarius	1.67328e-07
K02950|g__Sutterella.s__Sutterella_wadsworthensis	9.68163e-08
K02950|unclassified	4.66112e-07
K02952	7.29795e-05
K02952|g__Akkermansia.s__Akkermansia_muciniphila	1.54206e-06
K02952|g__Bacteroides.s__Bacteroides_caccae	3.18548e-08
K02952|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.18548e-08
K02952|g__Bacteroides.s__Bacteroides_eggerthii	6.37096e-08
K02952|g__Bacteroides.s__Bacteroides_faecichinchillae	2.54702e-07
K02952|g__Bacteroides.s__Bacteroides_faecis	8.28225e-07
K02952|g__Bacteroides.s__Bacteroides_finegoldii	7.00126e-07
K02952|g__Bacteroides.s__Bacteroides_fragilis	8.8976e-07
K02952|g__Bacteroides.s__Bacteroides_intestinalis	9.55644e-08
K02952|g__Bacteroides.s__Bacteroides_massiliensis	1.86345e-07
K02952|g__Bacteroides.s__Bacteroides_nordii	3.18548e-08
K02952|g__Bacteroides.s__Bacteroides_ovatus	5.40718e-07
K02952|g__Bacteroides.s__Bacteroides_plebeius	1.64389e-05
K02952|g__Bacteroides.s__Bacteroides_salyersiae	8.57786e-07
K02952|g__Bacteroides.s__Bacteroides_stercoris	1.43306e-06
K02952|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60415e-06
K02952|g__Bacteroides.s__Bacteroides_uniformis	9.81669e-06
K02952|g__Bacteroides.s__Bacteroides_vulgatus	8.71092e-06
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	4.69797e-07
K02952|g__Barnesiella.s__Barnesiella_intestinihominis	2.54702e-07
K02952|g__Bifidobacterium.s__Bifidobacterium_dentium	6.45442e-08
K02952|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.68163e-08
K02952|g__Blautia.s__Blautia_hansenii	6.62808e-08
K02952|g__Blautia.s__Blautia_obeum	1.67962e-07
K02952|g__Blautia.s__Blautia_sp	1.00777e-07
K02952|g__Blautia.s__Blautia_sp_CAG_257	3.02331e-07
K02952|g__Blautia.s__Blautia_sp_CAG_52	6.02925e-07
K02952|g__Blautia.s__Blautia_wexlerae	1.50606e-06
K02952|g__Blautia.s__Ruminococcus_torques	1.67962e-07
K02952|g__Citrobacter.s__Citrobacter_koseri	2.13182e-07
K02952|g__Citrobacter.s__Citrobacter_sp_50677481	3.19773e-07
K02952|g__Clostridium.s__Clostridium_perfringens	6.81135e-08
K02952|g__Clostridium.s__Clostridium_sp_CAG_122	1.67506e-07
K02952|g__Clostridium.s__Clostridium_sp_CAG_299	2.35146e-07
K02952|g__Clostridium.s__Clostridium_sp_CAG_58	1.67962e-07
K02952|g__Clostridium.s__Clostridium_sp_CAG_75	6.71847e-08
K02952|g__Collinsella.s__Collinsella_aerofaciens	6.2131e-07
K02952|g__Collinsella.s__Collinsella_tanakaei	7.46044e-07
K02952|g__Coprococcus.s__Coprococcus_catus	2.65123e-07
K02952|g__Desulfovibrio.s__Desulfovibrio_legallii	6.71847e-08
K02952|g__Enterobacter.s__Enterobacter_roggenkampii	7.10607e-08
K02952|g__Enterococcus.s__Enterococcus_faecalis	9.53433e-07
K02952|g__Escherichia.s__Escherichia_albertii	1.42121e-07
K02952|g__Escherichia.s__Escherichia_coli	1.16764e-06
K02952|g__Escherichia.s__Escherichia_fergusonii	1.06591e-06
K02952|g__Escherichia.s__Escherichia_marmotae	2.48712e-07
K02952|g__Eubacterium.s__Eubacterium_eligens	3.24625e-07
K02952|g__Eubacterium.s__Eubacterium_hallii	1.23269e-06
K02952|g__Eubacterium.s__Eubacterium_ramulus	2.35146e-07
K02952|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.5401e-08
K02952|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.62808e-08
K02952|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.64545e-07
K02952|g__Flavonifractor.s__Flavonifractor_plautii	3.69516e-07
K02952|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.01554e-07
K02952|g__Haemophilus.s__Haemophilus_parainfluenzae	1.42121e-07
K02952|g__Hungatella.s__Hungatella_hathewayi	1.67215e-07
K02952|g__Intestinibacter.s__Intestinibacter_bartlettii	1.01412e-06
K02952|g__Klebsiella.s__Klebsiella_oxytoca	2.09784e-07
K02952|g__Klebsiella.s__Klebsiella_pneumoniae	3.49379e-07
K02952|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.77652e-07
K02952|g__Lachnospira.s__Lachnospira_pectinoschiza	1.63503e-07
K02952|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.34217e-07
K02952|g__Lactobacillus.s__Lactobacillus_salivarius	1.43007e-06
K02952|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6.71847e-08
K02952|g__Morganella.s__Morganella_morganii	3.55304e-08
K02952|g__Parabacteroides.s__Parabacteroides_distasonis	1.13223e-06
K02952|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.82121e-07
K02952|g__Parabacteroides.s__Parabacteroides_johnsonii	3.18548e-08
K02952|g__Parabacteroides.s__Parabacteroides_merdae	3.5555e-06
K02952|g__Prevotella.s__Prevotella_sp_CAG_5226	1.68048e-06
K02952|g__Roseburia.s__Roseburia_hominis	2.01554e-07
K02952|g__Roseburia.s__Roseburia_inulinivorans	3.38019e-06
K02952|g__Roseburia.s__Roseburia_sp_CAG_471	1.67962e-07
K02952|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.98843e-07
K02952|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.35923e-08
K02952|g__Streptococcus.s__Streptococcus_parasanguinis	1.36227e-07
K02952|g__Streptococcus.s__Streptococcus_salivarius	9.489e-08
K02952|g__Yokenella.s__Yokenella_regensburgei	1.77652e-07
K02952|unclassified	6.09991e-07
K02954	0.000131491
K02954|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.99738e-07
K02954|g__Akkermansia.s__Akkermansia_muciniphila	1.83231e-06
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	1.99738e-07
K02954|g__Bacteroides.s__Bacteroides_caccae	4.89425e-08
K02954|g__Bacteroides.s__Bacteroides_dorei	6.66166e-06
K02954|g__Bacteroides.s__Bacteroides_eggerthii	9.7885e-08
K02954|g__Bacteroides.s__Bacteroides_faecichinchillae	8.80965e-07
K02954|g__Bacteroides.s__Bacteroides_faecis	1.40144e-06
K02954|g__Bacteroides.s__Bacteroides_finegoldii	1.02683e-06
K02954|g__Bacteroides.s__Bacteroides_fragilis	1.1947e-06
K02954|g__Bacteroides.s__Bacteroides_intestinalis	1.46505e-07
K02954|g__Bacteroides.s__Bacteroides_ovatus	2.93333e-07
K02954|g__Bacteroides.s__Bacteroides_plebeius	2.21024e-05
K02954|g__Bacteroides.s__Bacteroides_salyersiae	8.32022e-07
K02954|g__Bacteroides.s__Bacteroides_stercoris	1.94927e-06
K02954|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16628e-06
K02954|g__Bacteroides.s__Bacteroides_uniformis	1.58289e-05
K02954|g__Bacteroides.s__Bacteroides_vulgatus	1.64368e-05
K02954|g__Bacteroides.s__Bacteroides_xylanisolvens	9.7885e-08
K02954|g__Barnesiella.s__Barnesiella_intestinihominis	1.16046e-06
K02954|g__Bifidobacterium.s__Bifidobacterium_gallinarum	1.99738e-07
K02954|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.79764e-06
K02954|g__Blautia.s__Blautia_obeum	1.15946e-06
K02954|g__Blautia.s__Blautia_wexlerae	1.99738e-07
K02954|g__Blautia.s__Ruminococcus_torques	1.99738e-06
K02954|g__Citrobacter.s__Citrobacter_koseri	9.41441e-08
K02954|g__Citrobacter.s__Citrobacter_sp_50677481	9.41441e-08
K02954|g__Clostridium.s__Clostridium_perfringens	1.99738e-07
K02954|g__Clostridium.s__Clostridium_sp_CAG_122	1.19843e-06
K02954|g__Clostridium.s__Clostridium_sp_CAG_75	1.99738e-07
K02954|g__Coprococcus.s__Coprococcus_eutactus	3.99476e-07
K02954|g__Eggerthella.s__Eggerthella_lenta	2.68807e-07
K02954|g__Enterococcus.s__Enterococcus_faecalis	6.52437e-06
K02954|g__Escherichia.s__Escherichia_albertii	7.52855e-07
K02954|g__Escherichia.s__Escherichia_coli	2.05265e-06
K02954|g__Escherichia.s__Escherichia_fergusonii	7.53153e-07
K02954|g__Escherichia.s__Escherichia_marmotae	4.70721e-08
K02954|g__Eubacterium.s__Eubacterium_eligens	1.43284e-06
K02954|g__Eubacterium.s__Eubacterium_hallii	2.9307e-06
K02954|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.99738e-07
K02954|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.99215e-07
K02954|g__Flavonifractor.s__Flavonifractor_plautii	3.99476e-07
K02954|g__Fusobacterium.s__Fusobacterium_ulcerans	5.31677e-08
K02954|g__Gemmiger.s__Gemmiger_formicilis	1.19843e-06
K02954|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.99738e-07
K02954|g__Haemophilus.s__Haemophilus_parainfluenzae	4.37297e-08
K02954|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.41441e-08
K02954|g__Intestinibacter.s__Intestinibacter_bartlettii	7.98953e-07
K02954|g__Klebsiella.s__Klebsiella_oxytoca	3.58532e-07
K02954|g__Klebsiella.s__Klebsiella_pneumoniae	7.52855e-07
K02954|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.50031e-07
K02954|g__Kluyvera.s__Kluyvera_ascorbata	4.70721e-08
K02954|g__Lactobacillus.s__Lactobacillus_fermentum	3.99476e-07
K02954|g__Lactobacillus.s__Lactobacillus_salivarius	2.88196e-06
K02954|g__Parabacteroides.s__Parabacteroides_distasonis	1.94046e-06
K02954|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.67029e-07
K02954|g__Parabacteroides.s__Parabacteroides_johnsonii	1.1898e-06
K02954|g__Parabacteroides.s__Parabacteroides_merdae	3.77868e-06
K02954|g__Paraprevotella.s__Paraprevotella_clara	1.9577e-07
K02954|g__Prevotella.s__Prevotella_sp_CAG_279	6.97736e-06
K02954|g__Roseburia.s__Roseburia_faecis	3.84997e-06
K02954|g__Roseburia.s__Roseburia_hominis	3.99476e-07
K02954|g__Roseburia.s__Roseburia_inulinivorans	4.17215e-06
K02954|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.08158e-07
K02954|g__Ruminococcus.s__Ruminococcus_lactaris	1.98714e-06
K02954|g__Streptococcus.s__Streptococcus_salivarius	9.98691e-07
K02954|unclassified	4.8933e-07
K02956	9.66876e-05
K02956|g__Akkermansia.s__Akkermansia_muciniphila	1.39375e-06
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	3.75779e-07
K02956|g__Bacteroides.s__Bacteroides_caccae	1.83231e-07
K02956|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.3225e-06
K02956|g__Bacteroides.s__Bacteroides_dorei	7.04072e-06
K02956|g__Bacteroides.s__Bacteroides_eggerthii	3.56929e-07
K02956|g__Bacteroides.s__Bacteroides_faecichinchillae	2.44308e-07
K02956|g__Bacteroides.s__Bacteroides_finegoldii	7.94001e-07
K02956|g__Bacteroides.s__Bacteroides_fragilis	1.36858e-07
K02956|g__Bacteroides.s__Bacteroides_intestinalis	7.32924e-07
K02956|g__Bacteroides.s__Bacteroides_ovatus	5.97634e-07
K02956|g__Bacteroides.s__Bacteroides_plebeius	2.4517e-05
K02956|g__Bacteroides.s__Bacteroides_salyersiae	1.32533e-06
K02956|g__Bacteroides.s__Bacteroides_sartorii	1.0759e-06
K02956|g__Bacteroides.s__Bacteroides_stercoris	1.8733e-06
K02956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.12184e-06
K02956|g__Bacteroides.s__Bacteroides_uniformis	1.87996e-05
K02956|g__Bacteroides.s__Bacteroides_vulgatus	1.72014e-05
K02956|g__Bacteroides.s__Bacteroides_xylanisolvens	5.42956e-07
K02956|g__Bifidobacterium.s__Bifidobacterium_gallinarum	1.22154e-07
K02956|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.27539e-07
K02956|g__Citrobacter.s__Citrobacter_sp_50677481	6.1077e-08
K02956|g__Clostridium.s__Clostridium_perfringens	1.92237e-07
K02956|g__Coprococcus.s__Coprococcus_catus	1.2526e-07
K02956|g__Coprococcus.s__Coprococcus_eutactus	1.2526e-07
K02956|g__Eggerthella.s__Eggerthella_lenta	1.06335e-07
K02956|g__Enterococcus.s__Enterococcus_faecalis	1.40377e-06
K02956|g__Escherichia.s__Escherichia_albertii	1.21653e-07
K02956|g__Escherichia.s__Escherichia_coli	3.05235e-06
K02956|g__Escherichia.s__Escherichia_fergusonii	1.46585e-06
K02956|g__Escherichia.s__Escherichia_marmotae	3.66462e-07
K02956|g__Fusobacterium.s__Fusobacterium_ulcerans	2.57054e-07
K02956|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.59503e-07
K02956|g__Klebsiella.s__Klebsiella_aerogenes	1.22154e-07
K02956|g__Klebsiella.s__Klebsiella_oxytoca	6.1077e-08
K02956|g__Klebsiella.s__Klebsiella_pneumoniae	1.20808e-06
K02956|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.60053e-07
K02956|g__Lactobacillus.s__Lactobacillus_fermentum	6.1077e-08
K02956|g__Lactobacillus.s__Lactobacillus_salivarius	1.11703e-06
K02956|g__Parabacteroides.s__Parabacteroides_distasonis	9.15153e-07
K02956|g__Roseburia.s__Roseburia_hominis	1.87889e-07
K02956|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.79003e-07
K02956|g__Streptococcus.s__Streptococcus_parasanguinis	2.44308e-07
K02956|g__Streptococcus.s__Streptococcus_salivarius	1.83231e-07
K02956|unclassified	4.26055e-07
K02959	6.85888e-05
K02959|g__Akkermansia.s__Akkermansia_muciniphila	1.65103e-06
K02959|g__Bacteroides.s__Bacteroides_caccae	3.66765e-08
K02959|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.64055e-08
K02959|g__Bacteroides.s__Bacteroides_dorei	2.13936e-06
K02959|g__Bacteroides.s__Bacteroides_faecichinchillae	1.84758e-07
K02959|g__Bacteroides.s__Bacteroides_faecis	1.93464e-07
K02959|g__Bacteroides.s__Bacteroides_finegoldii	6.05117e-07
K02959|g__Bacteroides.s__Bacteroides_fragilis	7.60403e-07
K02959|g__Bacteroides.s__Bacteroides_intestinalis	2.69354e-07
K02959|g__Bacteroides.s__Bacteroides_nordii	1.55586e-08
K02959|g__Bacteroides.s__Bacteroides_ovatus	3.78716e-07
K02959|g__Bacteroides.s__Bacteroides_stercorirosoris	1.55259e-08
K02959|g__Bacteroides.s__Bacteroides_stercoris	1.72536e-06
K02959|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23394e-06
K02959|g__Bacteroides.s__Bacteroides_uniformis	1.31147e-05
K02959|g__Bacteroides.s__Bacteroides_vulgatus	1.56703e-05
K02959|g__Bifidobacterium.s__Bifidobacterium_dentium	4.91051e-08
K02959|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.43736e-07
K02959|g__Clostridium.s__Clostridium_perfringens	1.52378e-07
K02959|g__Collinsella.s__Collinsella_aerofaciens	6.61819e-07
K02959|g__Coprococcus.s__Coprococcus_catus	1.52378e-07
K02959|g__Coprococcus.s__Coprococcus_eutactus	9.14266e-07
K02959|g__Desulfovibrio.s__Desulfovibrio_legallii	4.06061e-07
K02959|g__Eggerthella.s__Eggerthella_lenta	2.28566e-07
K02959|g__Enterococcus.s__Enterococcus_faecalis	1.04441e-06
K02959|g__Escherichia.s__Escherichia_albertii	2.13754e-06
K02959|g__Escherichia.s__Escherichia_coli	2.18687e-06
K02959|g__Escherichia.s__Escherichia_fergusonii	2.04498e-06
K02959|g__Eubacterium.s__Eubacterium_eligens	7.61888e-08
K02959|g__Flavonifractor.s__Flavonifractor_plautii	3.09622e-07
K02959|g__Klebsiella.s__Klebsiella_oxytoca	1.47806e-07
K02959|g__Klebsiella.s__Klebsiella_pneumoniae	3.69516e-07
K02959|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.43419e-07
K02959|g__Kluyvera.s__Kluyvera_ascorbata	1.06207e-06
K02959|g__Lachnospira.s__Lachnospira_pectinoschiza	1.52378e-07
K02959|g__Lactobacillus.s__Lactobacillus_fermentum	3.49149e-07
K02959|g__Lactobacillus.s__Lactobacillus_salivarius	1.51298e-06
K02959|g__Parabacteroides.s__Parabacteroides_chinchillae	7.56042e-08
K02959|g__Parabacteroides.s__Parabacteroides_distasonis	6.62355e-07
K02959|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.70978e-07
K02959|g__Parabacteroides.s__Parabacteroides_gordonii	4.59063e-07
K02959|g__Parabacteroides.s__Parabacteroides_johnsonii	8.31425e-08
K02959|g__Parabacteroides.s__Parabacteroides_merdae	2.42667e-06
K02959|g__Roseburia.s__Roseburia_faecis	4.33282e-06
K02959|g__Roseburia.s__Roseburia_hominis	7.54114e-08
K02959|g__Roseburia.s__Roseburia_inulinivorans	3.6039e-06
