# Pathway	ERR11869193_humann_input_Abundance
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	1.18737e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bilophila.s__Bilophila_wadsworthia	1.08307e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eubacterium.s__Eubacterium_ventriosum	7.7248e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Alistipes.s__Alistipes_sp_CAG_268	7.70806e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_caccae	5.43068e-07
HISTSYN-PWY: L-histidine biosynthesis	0.00034896
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.88172e-05
HISTSYN-PWY: L-histidine biosynthesis|unclassified	3.51017e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1.72757e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	1.57502e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.35762e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	1.19085e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	8.23041e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.8527e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.73793e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	5.6732e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Megamonas.s__Megamonas_funiformis	5.09926e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	5.04227e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	4.22007e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.80915e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	2.49213e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.25392e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.25127e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Coprococcus.s__Coprococcus_catus	2.18091e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.95538e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	1.88589e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	1.75218e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.34064e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.29294e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.60133e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.70146e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.58586e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	0.00034832
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	2.38506e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	2.24985e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	1.13988e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	1.04427e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01099e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.67299e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_comes	4.59747e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	4.42943e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	4.35453e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	4.09084e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	3.70691e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	8.44859e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	8.3496e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	6.01941e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_vestibularis	2.88093e-07
PWY0-1296: purine ribonucleosides degradation	0.000344667
PWY0-1296: purine ribonucleosides degradation|unclassified	5.12118e-05
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.5677e-05
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.91693e-05
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	2.7851e-05
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	1.98511e-05
PWY0-1296: purine ribonucleosides degradation|g__Megamonas.s__Megamonas_funiformis	1.96958e-05
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.2342e-05
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	1.23402e-05
PWY0-1296: purine ribonucleosides degradation|g__Megamonas.s__Megamonas_hypermegale	1.17586e-05
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	5.48251e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	5.25088e-06
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	4.23076e-06
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	3.95883e-06
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.64734e-06
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	3.61117e-06
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	3.20352e-06
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	2.95856e-06
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_tanakaei	2.50355e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	2.43493e-06
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	2.33921e-06
PWY0-1296: purine ribonucleosides degradation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.05196e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.91687e-06
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.56387e-06
PWY0-1296: purine ribonucleosides degradation|g__Megamonas.s__Megamonas_rupellensis	1.36593e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_CAG_257	1.0963e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_F0442	7.79665e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	7.56513e-07
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	5.41598e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	2.73078e-07
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	1.67605e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	0.0003422
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	9.08377e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	2.67214e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	1.46179e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	1.35931e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	1.16921e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	9.57583e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	7.69915e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	7.1506e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_salivarius	5.35606e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Parasutterella.s__Parasutterella_excrementihominis	5.05516e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	4.89002e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	4.67911e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	2.99827e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.34979e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	1.81796e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1.44153e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	9.88655e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	7.29236e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_sp_F0442	1.4153e-07
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	0.000335523
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	4.42067e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eubacterium.s__Eubacterium_hallii	2.45165e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	2.18104e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	2.08159e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Megamonas.s__Megamonas_funiformis	1.56578e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospira.s__Lachnospira_pectinoschiza	1.29953e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	1.21645e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.13608e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Ruminococcus_torques	1.00213e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	7.06102e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	6.16979e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.02968e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	2.88115e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_inulinivorans	2.81393e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	2.80061e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Megamonas.s__Megamonas_rupellensis	2.51872e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_mutans	1.7199e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.21279e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.15543e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	8.15532e-07
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.86734e-07
PWY-5097: L-lysine biosynthesis VI	0.000317918
PWY-5097: L-lysine biosynthesis VI|unclassified	3.02402e-05
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.40074e-05
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_gnavus	2.33169e-05
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	1.84801e-05
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	1.79762e-05
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	1.55956e-05
PWY-5097: L-lysine biosynthesis VI|g__Megamonas.s__Megamonas_funiformis	1.15424e-05
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_sp_CAG_180	1.09381e-05
PWY-5097: L-lysine biosynthesis VI|g__Lachnospira.s__Lachnospira_pectinoschiza	9.67295e-06
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	8.57813e-06
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_salivarius	8.08475e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	7.34044e-06
PWY-5097: L-lysine biosynthesis VI|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.14269e-06
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	6.76242e-06
PWY-5097: L-lysine biosynthesis VI|g__Megamonas.s__Megamonas_rupellensis	6.5297e-06
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_hallii	6.0429e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_stercoris	5.77259e-06
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_comes	4.65085e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_xylanisolvens	4.40887e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_massiliensis	4.29306e-06
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	3.59018e-06
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_intestinalis	3.41869e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	2.46551e-06
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	2.44618e-06
PWY-5097: L-lysine biosynthesis VI|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.06134e-06
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	2.06094e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_finegoldii	1.84121e-06
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	1.39565e-06
PWY-5097: L-lysine biosynthesis VI|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.13411e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	5.95378e-07
PWY-3841: folate transformations II (plants)	0.000316014
PWY-3841: folate transformations II (plants)|unclassified	2.87179e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	1.31049e-05
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_gnavus	1.22567e-05
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	1.06785e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	8.71263e-06
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_salivarius	8.48807e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	8.3464e-06
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	7.566e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	6.70579e-06
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	4.71009e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.617e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_massiliensis	4.31968e-06
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	4.27857e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.11191e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	3.84433e-06
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	3.45359e-06
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	3.24973e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	2.83867e-06
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	2.21762e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.21281e-06
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	2.07487e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	1.93148e-06
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ventriosum	1.47882e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_finegoldii	1.41715e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_mutans	1.28674e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	1.09782e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	7.51686e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_salivarius	6.55462e-07
PWY-5103: L-isoleucine biosynthesis III	0.000315318
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	2.74651e-05
PWY-5103: L-isoleucine biosynthesis III|unclassified	2.61554e-05
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	2.12253e-05
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.05053e-05
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_animalis	7.51361e-06
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	6.40616e-06
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.27383e-06
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.85555e-06
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	4.45856e-06
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	4.33737e-06
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	4.07485e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	3.13223e-06
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.02303e-06
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	2.62801e-06
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	2.50246e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.35973e-06
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	2.12553e-06
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	2.03865e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.95594e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.74927e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68966e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	1.18368e-06
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mutans	1.02764e-06
PWY-5103: L-isoleucine biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.50858e-07
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	8.76798e-07
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	6.03673e-07
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	5.67089e-07
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.50068e-07
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	4.36561e-07
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	3.36033e-07
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.35623e-07
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	2.32617e-07
PWY-6317: D-galactose degradation I (Leloir pathway)	0.000314383
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.32249e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	2.90638e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	2.90169e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	1.65362e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	1.04635e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.45122e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	9.1126e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnospira.s__Lachnospira_pectinoschiza	8.97051e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	8.33213e-06
