# Gene Family	ERR11869193_humann_input_Abundance-RPKs
K02825|g__Streptococcus.s__Streptococcus_vestibularis	1.46415e-07
K02834	3.70997e-05
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	7.33608e-07
K02834|g__Bacteroides.s__Bacteroides_dorei	1.11307e-06
K02834|g__Bacteroides.s__Bacteroides_massiliensis	3.44956e-06
K02834|g__Bacteroides.s__Bacteroides_vulgatus	8.17421e-06
K02834|g__Bifidobacterium.s__Bifidobacterium_dentium	4.53846e-07
K02834|g__Bifidobacterium.s__Bifidobacterium_longum	3.36079e-07
K02834|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.07678e-07
K02834|g__Collinsella.s__Collinsella_aerofaciens	4.37736e-06
K02834|g__Coprococcus.s__Coprococcus_catus	6.71469e-07
K02834|g__Escherichia.s__Escherichia_coli	2.37447e-06
K02834|g__Eubacterium.s__Eubacterium_hallii	4.35985e-06
K02834|g__Lachnospira.s__Lachnospira_pectinoschiza	3.62474e-06
K02834|g__Lactobacillus.s__Lactobacillus_paragasseri	9.79602e-07
K02834|g__Lactobacillus.s__Lactobacillus_salivarius	2.84711e-06
K02834|g__Roseburia.s__Roseburia_intestinalis	1.4124e-06
K02834|g__Streptococcus.s__Streptococcus_mutans	8.11081e-07
K02834|g__Streptococcus.s__Streptococcus_salivarius	2.66404e-07
K02834|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.40721e-07
K02834|g__Streptococcus.s__Streptococcus_vestibularis	2.66404e-07
K02835	3.7069e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.0784e-06
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	8.40197e-07
K02835|g__Bacteroides.s__Bacteroides_dorei	2.82383e-07
K02835|g__Bacteroides.s__Bacteroides_massiliensis	2.66254e-06
K02835|g__Bacteroides.s__Bacteroides_ovatus	6.23175e-07
K02835|g__Bacteroides.s__Bacteroides_salyersiae	2.26609e-07
K02835|g__Bacteroides.s__Bacteroides_stercoris	3.28577e-06
K02835|g__Bacteroides.s__Bacteroides_uniformis	6.23175e-07
K02835|g__Bacteroides.s__Bacteroides_vulgatus	5.52709e-06
K02835|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81287e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_animalis	3.45262e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.27817e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_dentium	5.80987e-08
K02835|g__Bifidobacterium.s__Bifidobacterium_longum	2.90494e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.48592e-07
K02835|g__Clostridium.s__Clostridium_sp_CAG_299	6.4735e-07
K02835|g__Clostridium.s__Clostridium_sp_CAG_58	5.90409e-07
K02835|g__Collinsella.s__Collinsella_aerofaciens	2.07992e-06
K02835|g__Collinsella.s__Collinsella_tanakaei	1.12771e-06
K02835|g__Escherichia.s__Escherichia_coli	2.9236e-07
K02835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.4388e-06
K02835|g__Lactobacillus.s__Lactobacillus_paragasseri	3.48592e-07
K02835|g__Roseburia.s__Roseburia_intestinalis	2.76458e-06
K02835|g__Roseburia.s__Roseburia_inulinivorans	1.23386e-06
K02835|g__Streptococcus.s__Streptococcus_mutans	7.03862e-07
K02835|g__Streptococcus.s__Streptococcus_oralis	5.86604e-08
K02835|g__Streptococcus.s__Streptococcus_parasanguinis	4.10623e-07
K02835|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.17321e-07
K02835|g__Streptococcus.s__Streptococcus_salivarius	2.93302e-07
K02835|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.86604e-08
K02835|g__Streptococcus.s__Streptococcus_thermophilus	2.34579e-07
K02835|g__Streptococcus.s__Streptococcus_vestibularis	1.17321e-07
K02835|unclassified	1.6092e-07
K02836	2.72784e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	2.13287e-06
K02836|g__Bifidobacterium.s__Bifidobacterium_dentium	4.3954e-07
K02836|g__Bifidobacterium.s__Bifidobacterium_longum	2.79779e-07
K02836|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.56139e-07
K02836|g__Coprococcus.s__Coprococcus_catus	4.43491e-07
K02836|g__Escherichia.s__Escherichia_coli	1.54186e-06
K02836|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.73957e-05
K02836|g__Lactobacillus.s__Lactobacillus_paragasseri	3.85502e-07
K02836|g__Streptococcus.s__Streptococcus_salivarius	6.30633e-08
K02836|g__Streptococcus.s__Streptococcus_vestibularis	4.59837e-07
K02836|unclassified	3.58057e-06
K02837	3.70341e-05
K02837|g__Coprococcus.s__Coprococcus_catus	7.1859e-07
K02837|g__Escherichia.s__Escherichia_coli	2.26893e-06
K02837|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.49607e-05
K02837|g__Lactobacillus.s__Lactobacillus_paragasseri	9.23033e-07
K02837|g__Lactobacillus.s__Lactobacillus_salivarius	3.85767e-06
K02837|g__Streptococcus.s__Streptococcus_gordonii	1.95605e-07
K02837|g__Streptococcus.s__Streptococcus_mutans	3.50246e-07
K02837|g__Streptococcus.s__Streptococcus_parasanguinis	3.51333e-07
K02837|g__Streptococcus.s__Streptococcus_salivarius	7.82418e-08
K02837|g__Streptococcus.s__Streptococcus_sp_F0442	1.17111e-07
K02837|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.91209e-08
K02837|g__Streptococcus.s__Streptococcus_thermophilus	3.52088e-07
K02837|g__Streptococcus.s__Streptococcus_vestibularis	2.73846e-07
K02837|unclassified	2.54763e-06
K02838	3.2166e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	8.25382e-07
K02838|g__Bacteroides.s__Bacteroides_caccae	5.2708e-07
K02838|g__Bacteroides.s__Bacteroides_finegoldii	6.62456e-07
K02838|g__Bacteroides.s__Bacteroides_massiliensis	2.12056e-06
K02838|g__Bacteroides.s__Bacteroides_uniformis	1.71043e-06
K02838|g__Bacteroides.s__Bacteroides_vulgatus	2.386e-06
K02838|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30895e-06
K02838|g__Bifidobacterium.s__Bifidobacterium_animalis	1.74869e-06
K02838|g__Bifidobacterium.s__Bifidobacterium_longum	1.78832e-06
K02838|g__Clostridium.s__Clostridium_sp_CAG_299	5.38057e-07
K02838|g__Collinsella.s__Collinsella_aerofaciens	4.9054e-06
K02838|g__Coprococcus.s__Coprococcus_catus	4.00257e-07
K02838|g__Escherichia.s__Escherichia_albertii	1.33528e-07
K02838|g__Escherichia.s__Escherichia_coli	8.01166e-07
K02838|g__Escherichia.s__Escherichia_fergusonii	9.34694e-07
K02838|g__Eubacterium.s__Eubacterium_hallii	2.47615e-06
K02838|g__Lactobacillus.s__Lactobacillus_paragasseri	8.01166e-07
K02838|g__Lactobacillus.s__Lactobacillus_salivarius	3.40539e-06
K02838|g__Roseburia.s__Roseburia_intestinalis	6.72572e-07
K02838|g__Roseburia.s__Roseburia_inulinivorans	9.4861e-07
K02838|g__Rothia.s__Rothia_mucilaginosa	4.00583e-07
K02838|g__Streptococcus.s__Streptococcus_mutans	6.67638e-07
K02838|g__Streptococcus.s__Streptococcus_salivarius	8.01166e-07
K02838|g__Streptococcus.s__Streptococcus_thermophilus	6.67638e-07
K02838|g__Streptococcus.s__Streptococcus_vestibularis	5.34111e-07
K02839	1.12502e-06
K02839|g__Bacteroides.s__Bacteroides_intestinalis	9.31562e-07
K02839|unclassified	1.93455e-07
K02840	3.44304e-06
K02840|g__Lactobacillus.s__Lactobacillus_salivarius	3.44304e-06
K02841	1.61616e-06
K02841|g__Escherichia.s__Escherichia_coli	1.61616e-06
K02843	5.47344e-07
K02843|g__Escherichia.s__Escherichia_coli	5.47344e-07
K02846	8.41821e-07
K02846|g__Escherichia.s__Escherichia_coli	8.41821e-07
K02849	4.09123e-07
K02849|unclassified	4.09123e-07
K02851	1.67636e-06
K02851|g__Bifidobacterium.s__Bifidobacterium_longum	4.8117e-07
K02851|g__Escherichia.s__Escherichia_coli	8.57793e-07
K02851|g__Escherichia.s__Escherichia_fergusonii	1.71559e-07
K02851|unclassified	1.65841e-07
K02852	4.70166e-06
K02852|g__Escherichia.s__Escherichia_coli	4.24356e-06
K02852|g__Escherichia.s__Escherichia_fergusonii	4.58097e-07
K02853	1.44757e-06
K02853|g__Escherichia.s__Escherichia_coli	1.40412e-06
K02853|g__Escherichia.s__Escherichia_fergusonii	4.34469e-08
K02854	6.96481e-07
K02854|g__Escherichia.s__Escherichia_coli	7.80183e-08
K02854|g__Escherichia.s__Escherichia_fergusonii	6.18463e-07
K02855	1.66673e-06
K02855|g__Escherichia.s__Escherichia_coli	1.34933e-06
K02855|g__Escherichia.s__Escherichia_fergusonii	3.17401e-07
K02856	1.54623e-06
K02856|g__Escherichia.s__Escherichia_coli	1.54623e-06
K02859	4.04677e-06
K02859|g__Lactobacillus.s__Lactobacillus_paragasseri	1.5312e-06
K02859|g__Lactobacillus.s__Lactobacillus_salivarius	2.51556e-06
K02860	2.36617e-05
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	5.92045e-07
K02860|g__Bacteroides.s__Bacteroides_finegoldii	1.07578e-06
K02860|g__Bacteroides.s__Bacteroides_vulgatus	6.4933e-06
K02860|g__Bifidobacterium.s__Bifidobacterium_longum	9.37559e-07
K02860|g__Coprococcus.s__Coprococcus_catus	6.05128e-07
K02860|g__Escherichia.s__Escherichia_albertii	2.71031e-07
K02860|g__Escherichia.s__Escherichia_coli	4.09596e-07
K02860|g__Escherichia.s__Escherichia_fergusonii	1.36532e-07
K02860|g__Escherichia.s__Escherichia_marmotae	5.46128e-07
K02860|g__Haemophilus.s__Haemophilus_parainfluenzae	2.88194e-07
K02860|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.44097e-07
K02860|g__Lactobacillus.s__Lactobacillus_paragasseri	4.39245e-07
K02860|g__Lactobacillus.s__Lactobacillus_salivarius	4.39827e-06
K02860|g__Roseburia.s__Roseburia_intestinalis	2.25466e-06
K02860|g__Streptococcus.s__Streptococcus_australis	1.47602e-07
K02860|g__Streptococcus.s__Streptococcus_mutans	7.38011e-07
K02860|g__Streptococcus.s__Streptococcus_oralis	2.95204e-07
K02860|g__Streptococcus.s__Streptococcus_salivarius	1.47602e-07
K02860|g__Streptococcus.s__Streptococcus_sp_F0442	2.95204e-07
K02860|g__Streptococcus.s__Streptococcus_thermophilus	5.90409e-07
K02860|unclassified	2.8561e-06
K02863	3.54061e-05
K02863|g__Alistipes.s__Alistipes_putredinis	7.94368e-07
K02863|g__Alistipes.s__Alistipes_sp_CAG_268	9.9296e-08
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	2.10822e-06
K02863|g__Bacteroides.s__Bacteroides_caccae	1.98592e-07
K02863|g__Bacteroides.s__Bacteroides_eggerthii	1.98592e-07
K02863|g__Bacteroides.s__Bacteroides_faecis	9.9296e-08
K02863|g__Bacteroides.s__Bacteroides_finegoldii	1.09226e-06
K02863|g__Bacteroides.s__Bacteroides_fluxus	9.9296e-08
K02863|g__Bacteroides.s__Bacteroides_helcogenes	9.9296e-08
K02863|g__Bacteroides.s__Bacteroides_intestinalis	9.9296e-08
K02863|g__Bacteroides.s__Bacteroides_massiliensis	1.29067e-06
K02863|g__Bacteroides.s__Bacteroides_ovatus	8.93664e-07
K02863|g__Bacteroides.s__Bacteroides_stercoris	4.26223e-06
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98592e-07
K02863|g__Bacteroides.s__Bacteroides_uniformis	1.19155e-06
K02863|g__Bacteroides.s__Bacteroides_vulgatus	4.66691e-06
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	6.95072e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.0313e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_breve	3.00806e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_dentium	4.01565e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_longum	6.02347e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.02738e-07
K02863|g__Escherichia.s__Escherichia_coli	2.16041e-06
K02863|g__Escherichia.s__Escherichia_fergusonii	9.82245e-08
K02863|g__Eubacterium.s__Eubacterium_hallii	4.74418e-06
K02863|g__Lactobacillus.s__Lactobacillus_gasseri	5.01956e-07
K02863|g__Lactobacillus.s__Lactobacillus_paragasseri	7.02738e-07
K02863|g__Lactobacillus.s__Lactobacillus_salivarius	3.51369e-06
K02863|g__Streptococcus.s__Streptococcus_cristatus	1.00948e-07
K02863|g__Streptococcus.s__Streptococcus_mutans	6.05687e-07
K02863|g__Streptococcus.s__Streptococcus_oralis	1.00948e-07
K02863|g__Streptococcus.s__Streptococcus_parasanguinis	3.02844e-07
K02863|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.0171e-07
K02863|g__Streptococcus.s__Streptococcus_salivarius	4.03792e-07
K02863|g__Streptococcus.s__Streptococcus_sp_F0442	3.02844e-07
K02863|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.00948e-07
K02863|g__Streptococcus.s__Streptococcus_vestibularis	1.00948e-07
K02863|unclassified	5.66413e-07
K02864	3.30603e-05
K02864|g__Alistipes.s__Alistipes_sp_CAG_268	2.90494e-07
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.38455e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_animalis	2.63547e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_dentium	1.46415e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_longum	4.39245e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.9283e-07
K02864|g__Blautia.s__Blautia_obeum	8.14967e-06
K02864|g__Blautia.s__Blautia_sp_AF19_10LB	1.50035e-07
K02864|g__Blautia.s__Blautia_sp_CAG_257	3.05099e-07
K02864|g__Escherichia.s__Escherichia_albertii	6.25935e-07
K02864|g__Escherichia.s__Escherichia_coli	2.81671e-06
K02864|g__Escherichia.s__Escherichia_fergusonii	6.25488e-07
K02864|g__Escherichia.s__Escherichia_marmotae	4.69451e-07
K02864|g__Eubacterium.s__Eubacterium_hallii	4.85268e-06
K02864|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.08605e-06
K02864|g__Lactobacillus.s__Lactobacillus_gasseri	3.103e-07
K02864|g__Lactobacillus.s__Lactobacillus_paragasseri	3.103e-07
K02864|g__Lactobacillus.s__Lactobacillus_salivarius	4.15365e-06
K02864|g__Streptococcus.s__Streptococcus_gordonii	6.206e-07
K02864|g__Streptococcus.s__Streptococcus_parasanguinis	9.309e-07
K02864|g__Streptococcus.s__Streptococcus_salivarius	1.23071e-06
K02864|g__Streptococcus.s__Streptococcus_thermophilus	3.07678e-07
K02864|g__Streptococcus.s__Streptococcus_vestibularis	6.15356e-07
K02864|unclassified	3.10689e-07
K02867	6.00838e-05
K02867|g__Alistipes.s__Alistipes_putredinis	7.48121e-07
K02867|g__Alistipes.s__Alistipes_sp_CAG_268	7.48121e-07
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	1.57585e-06
K02867|g__Bacteroides.s__Bacteroides_caccae	1.85128e-07
K02867|g__Bacteroides.s__Bacteroides_dorei	1.11077e-06
K02867|g__Bacteroides.s__Bacteroides_faecis	1.85128e-07
K02867|g__Bacteroides.s__Bacteroides_finegoldii	1.84232e-06
K02867|g__Bacteroides.s__Bacteroides_massiliensis	2.00469e-06
K02867|g__Bacteroides.s__Bacteroides_ovatus	3.70256e-07
K02867|g__Bacteroides.s__Bacteroides_salyersiae	3.70256e-07
K02867|g__Bacteroides.s__Bacteroides_sartorii	1.85128e-07
K02867|g__Bacteroides.s__Bacteroides_stercoris	3.68485e-06
K02867|g__Bacteroides.s__Bacteroides_uniformis	1.11077e-06
K02867|g__Bacteroides.s__Bacteroides_vulgatus	4.99596e-06
K02867|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4804e-06
K02867|g__Bifidobacterium.s__Bifidobacterium_animalis	3.85956e-06
K02867|g__Bifidobacterium.s__Bifidobacterium_longum	7.71233e-07
K02867|g__Clostridium.s__Clostridium_sp_CAG_299	9.85791e-07
K02867|g__Clostridium.s__Clostridium_sp_CAG_58	1.97158e-07
K02867|g__Coprococcus.s__Coprococcus_catus	9.85791e-07
K02867|g__Escherichia.s__Escherichia_coli	3.83572e-06
K02867|g__Escherichia.s__Escherichia_fergusonii	7.28725e-07
K02867|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.18295e-06
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.70372e-06
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.74635e-06
K02867|g__Lachnospira.s__Lachnospira_pectinoschiza	3.746e-06
K02867|g__Lactobacillus.s__Lactobacillus_gasseri	1.38011e-06
K02867|g__Lactobacillus.s__Lactobacillus_salivarius	4.33748e-06
K02867|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.67012e-07
K02867|g__Parasutterella.s__Parasutterella_excrementihominis	1.33668e-06
K02867|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	1.97158e-07
K02867|g__Roseburia.s__Roseburia_intestinalis	1.18295e-06
K02867|g__Roseburia.s__Roseburia_inulinivorans	2.36519e-06
K02867|g__Streptococcus.s__Streptococcus_anginosus_group	1.8703e-07
K02867|g__Streptococcus.s__Streptococcus_gordonii	1.97158e-07
K02867|g__Streptococcus.s__Streptococcus_mutans	9.85791e-07
K02867|g__Streptococcus.s__Streptococcus_parasanguinis	3.94316e-07
K02867|g__Streptococcus.s__Streptococcus_salivarius	7.79147e-07
K02867|g__Streptococcus.s__Streptococcus_thermophilus	1.97158e-07
K02867|unclassified	3.03588e-06
K02871	3.26471e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	7.63816e-07
K02871|g__Bacteroides.s__Bacteroides_intestinalis	1.74482e-07
K02871|g__Bacteroides.s__Bacteroides_stercoris	3.8386e-06
K02871|g__Bacteroides.s__Bacteroides_uniformis	1.22137e-06
K02871|g__Bifidobacterium.s__Bifidobacterium_animalis	4.71739e-06
K02871|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.25752e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_longum	1.45247e-07
K02871|g__Coprococcus.s__Coprococcus_catus	5.72862e-07
K02871|g__Escherichia.s__Escherichia_albertii	7.79489e-07
K02871|g__Escherichia.s__Escherichia_coli	2.43211e-06
K02871|g__Escherichia.s__Escherichia_fergusonii	1.95046e-06
K02871|g__Escherichia.s__Escherichia_marmotae	3.90091e-07
K02871|g__Eubacterium.s__Eubacterium_hallii	4.09596e-06
K02871|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.80183e-07
K02871|g__Haemophilus.s__Haemophilus_parainfluenzae	3.90091e-07
K02871|g__Lachnospira.s__Lachnospira_pectinoschiza	1.14572e-06
K02871|g__Lactobacillus.s__Lactobacillus_salivarius	2.96205e-06
K02871|g__Roseburia.s__Roseburia_faecis	1.95046e-06
K02871|g__Roseburia.s__Roseburia_intestinalis	1.98145e-06
K02871|g__Roseburia.s__Roseburia_inulinivorans	7.80183e-07
K02871|unclassified	8.49365e-07
K02874	8.0726e-05
K02874|g__Bacteroides.s__Bacteroides_caccae	2.51672e-07
K02874|g__Bacteroides.s__Bacteroides_dorei	2.51672e-07
K02874|g__Bacteroides.s__Bacteroides_finegoldii	1.51003e-06
K02874|g__Bacteroides.s__Bacteroides_massiliensis	1.7617e-06
K02874|g__Bacteroides.s__Bacteroides_salyersiae	4.98789e-07
K02874|g__Bacteroides.s__Bacteroides_stercoris	2.51672e-06
K02874|g__Bacteroides.s__Bacteroides_uniformis	1.7617e-06
K02874|g__Bacteroides.s__Bacteroides_vulgatus	3.2729e-06
K02874|g__Bacteroides.s__Bacteroides_xylanisolvens	1.25836e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_animalis	4.71656e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.48944e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_dentium	2.4824e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_longum	9.9296e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.9648e-07
K02874|g__Blautia.s__Blautia_obeum	1.21626e-05
K02874|g__Blautia.s__Blautia_sp_AF19_10LB	4.92047e-07
K02874|g__Blautia.s__Blautia_wexlerae	3.93693e-06
K02874|g__Blautia.s__Ruminococcus_torques	2.4824e-07
K02874|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.9648e-07
K02874|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.73768e-06
K02874|g__Clostridium.s__Clostridium_sp_CAG_299	2.4824e-07
K02874|g__Clostridium.s__Clostridium_sp_CAG_58	9.9296e-07
K02874|g__Coprobacter.s__Coprobacter_fastidiosus	1.00669e-06
K02874|g__Coprococcus.s__Coprococcus_catus	2.4824e-07
K02874|g__Coprococcus.s__Coprococcus_comes	2.73064e-06
K02874|g__Escherichia.s__Escherichia_coli	2.449e-07
K02874|g__Escherichia.s__Escherichia_fergusonii	9.79602e-07
K02874|g__Escherichia.s__Escherichia_marmotae	2.449e-07
K02874|g__Eubacterium.s__Eubacterium_hallii	6.41989e-06
K02874|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.73064e-06
K02874|g__Eubacterium.s__Eubacterium_ventriosum	2.4824e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.91837e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.4472e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.97888e-06
K02874|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.46832e-06
K02874|g__Lachnospira.s__Lachnospira_pectinoschiza	3.46151e-06
K02874|g__Lactobacillus.s__Lactobacillus_gasseri	4.9648e-07
K02874|g__Lactobacillus.s__Lactobacillus_paragasseri	2.4824e-07
K02874|g__Lactobacillus.s__Lactobacillus_salivarius	1.73768e-06
K02874|g__Lactobacillus.s__Lactobacillus_vaginalis	2.23416e-06
K02874|g__Parabacteroides.s__Parabacteroides_distasonis	1.24482e-06
K02874|g__Roseburia.s__Roseburia_faecis	1.48944e-06
K02874|g__Roseburia.s__Roseburia_inulinivorans	1.48944e-06
K02874|g__Streptococcus.s__Streptococcus_mutans	1.20882e-06
K02874|g__Streptococcus.s__Streptococcus_parasanguinis	7.43597e-07
K02874|g__Streptococcus.s__Streptococcus_sp_F0442	4.95357e-07
K02874|g__Streptococcus.s__Streptococcus_thermophilus	2.4824e-07
K02874|g__Streptococcus.s__Streptococcus_vestibularis	2.4824e-07
K02876	5.10216e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	2.03641e-06
K02876|g__Bacteroides.s__Bacteroides_dorei	1.83264e-06
K02876|g__Bacteroides.s__Bacteroides_finegoldii	9.16322e-07
K02876|g__Bacteroides.s__Bacteroides_massiliensis	2.5657e-06
K02876|g__Bacteroides.s__Bacteroides_ovatus	1.83264e-07
K02876|g__Bacteroides.s__Bacteroides_stercoris	4.03182e-06
K02876|g__Bacteroides.s__Bacteroides_uniformis	9.16322e-07
K02876|g__Bacteroides.s__Bacteroides_vulgatus	3.45845e-06
K02876|g__Bacteroides.s__Bacteroides_xylanisolvens	1.42927e-06
K02876|g__Bifidobacterium.s__Bifidobacterium_animalis	1.40936e-06
K02876|g__Bifidobacterium.s__Bifidobacterium_longum	1.0773e-06
K02876|g__Collinsella.s__Collinsella_aerofaciens	5.42974e-06
K02876|g__Escherichia.s__Escherichia_coli	7.63816e-07
K02876|g__Escherichia.s__Escherichia_fergusonii	1.33668e-06
K02876|g__Eubacterium.s__Eubacterium_hallii	4.43469e-06
K02876|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.24436e-06
K02876|g__Lactobacillus.s__Lactobacillus_paragasseri	1.12154e-06
K02876|g__Lactobacillus.s__Lactobacillus_salivarius	2.67335e-06
K02876|g__Lactobacillus.s__Lactobacillus_vaginalis	5.72862e-07
K02876|g__Parabacteroides.s__Parabacteroides_distasonis	9.54769e-07
K02876|g__Parabacteroides.s__Parabacteroides_merdae	3.66529e-07
K02876|g__Parasutterella.s__Parasutterella_excrementihominis	1.46612e-06
K02876|g__Roseburia.s__Roseburia_faecis	2.61842e-06
K02876|g__Roseburia.s__Roseburia_intestinalis	2.79807e-06
K02876|g__Roseburia.s__Roseburia_inulinivorans	7.48121e-07
K02876|g__Streptococcus.s__Streptococcus_mutans	5.61091e-07
K02876|g__Streptococcus.s__Streptococcus_parasanguinis	5.61091e-07
