# Gene Family	ERR11868986_humann_input_Abundance-RPKs
K02520|g__Escherichia.s__Escherichia_coli	5.37127e-06
K02520|g__Escherichia.s__Escherichia_fergusonii	6.31979e-07
K02520|g__Escherichia.s__Escherichia_marmotae	1.57995e-07
K02520|g__Eubacterium.s__Eubacterium_hallii	9.14178e-07
K02520|g__Parabacteroides.s__Parabacteroides_distasonis	4.72662e-07
K02520|g__Streptococcus.s__Streptococcus_australis	1.62113e-05
K02520|g__Streptococcus.s__Streptococcus_infantis	4.41922e-07
K02520|g__Streptococcus.s__Streptococcus_parasanguinis	1.1048e-07
K02520|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.20961e-07
K02520|g__Streptococcus.s__Streptococcus_sp_A12	9.55204e-06
K02520|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.53776e-06
K02520|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.03402e-07
K02520|unclassified	2.42938e-07
K02523	1.28357e-05
K02523|g__Escherichia.s__Escherichia_coli	1.28357e-05
K02526	1.37826e-05
K02526|g__Escherichia.s__Escherichia_coli	1.35674e-05
K02526|unclassified	2.15126e-07
K02527	8.72345e-06
K02527|g__Escherichia.s__Escherichia_coli	5.76174e-06
K02527|g__Escherichia.s__Escherichia_fergusonii	2.9617e-06
K02528	7.19089e-05
K02528|g__Bacteroides.s__Bacteroides_caccae	1.38609e-07
K02528|g__Bacteroides.s__Bacteroides_dorei	3.25551e-07
K02528|g__Bacteroides.s__Bacteroides_fragilis	2.02227e-07
K02528|g__Bacteroides.s__Bacteroides_ovatus	3.39544e-07
K02528|g__Bacteroides.s__Bacteroides_salyersiae	6.29534e-07
K02528|g__Bacteroides.s__Bacteroides_sartorii	6.34642e-08
K02528|g__Bacteroides.s__Bacteroides_stercoris	4.24701e-06
K02528|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03306e-06
K02528|g__Bacteroides.s__Bacteroides_uniformis	2.09845e-07
K02528|g__Bacteroides.s__Bacteroides_vulgatus	3.10908e-06
K02528|g__Bacteroides.s__Bacteroides_xylanisolvens	9.63284e-07
K02528|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.23993e-06
K02528|g__Escherichia.s__Escherichia_coli	1.46964e-05
K02528|g__Escherichia.s__Escherichia_fergusonii	8.05703e-07
K02528|g__Parabacteroides.s__Parabacteroides_distasonis	4.15827e-07
K02528|g__Streptococcus.s__Streptococcus_australis	1.13063e-05
K02528|g__Streptococcus.s__Streptococcus_infantis	1.24825e-07
K02528|g__Streptococcus.s__Streptococcus_mitis	1.24825e-07
K02528|g__Streptococcus.s__Streptococcus_oralis	6.2204e-07
K02528|g__Streptococcus.s__Streptococcus_parasanguinis	3.54248e-06
K02528|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.24123e-08
K02528|g__Streptococcus.s__Streptococcus_sp_A12	2.2101e-05
K02528|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	6.24123e-08
K02528|g__Streptococcus.s__Streptococcus_sp_HPH0090	6.86278e-07
K02528|g__Streptococcus.s__Streptococcus_sp_M334	1.87237e-07
K02528|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.24825e-07
K02528|unclassified	2.54517e-06
K02529	0.000120644
K02529|g__Bacteroides.s__Bacteroides_caccae	3.94642e-07
K02529|g__Bacteroides.s__Bacteroides_dorei	7.23812e-07
K02529|g__Bacteroides.s__Bacteroides_fragilis	4.43919e-07
K02529|g__Bacteroides.s__Bacteroides_ovatus	5.91963e-07
K02529|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.56206e-06
K02529|g__Bacteroides.s__Bacteroides_uniformis	1.58831e-06
K02529|g__Bacteroides.s__Bacteroides_vulgatus	2.58327e-06
K02529|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.03687e-06
K02529|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.22547e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.20916e-05
K02529|g__Escherichia.s__Escherichia_coli	4.05014e-05
K02529|g__Eubacterium.s__Eubacterium_hallii	1.06485e-06
K02529|g__Streptococcus.s__Streptococcus_australis	1.55366e-05
K02529|g__Streptococcus.s__Streptococcus_mitis	5.39219e-08
K02529|g__Streptococcus.s__Streptococcus_parasanguinis	6.33456e-07
K02529|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.39219e-08
K02529|g__Streptococcus.s__Streptococcus_sp_A12	1.1906e-05
K02529|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.39219e-08
K02529|g__Streptococcus.s__Streptococcus_sp_M334	3.77453e-07
K02529|g__Streptococcus.s__Streptococcus_sp_SK643	1.07271e-07
K02529|unclassified	2.77166e-05
K02532	1.01731e-05
K02532|g__Citrobacter.s__Citrobacter_amalonaticus	3.25474e-07
K02532|g__Escherichia.s__Escherichia_coli	9.55693e-06
K02532|unclassified	2.9067e-07
K02533	5.02213e-06
K02533|g__Escherichia.s__Escherichia_coli	4.87125e-06
K02533|g__Escherichia.s__Escherichia_marmotae	1.50873e-07
K02535	6.77729e-06
K02535|g__Citrobacter.s__Citrobacter_koseri	5.87601e-08
K02535|g__Escherichia.s__Escherichia_coli	6.09719e-06
K02535|g__Escherichia.s__Escherichia_fergusonii	5.87601e-08
K02535|g__Escherichia.s__Escherichia_marmotae	3.52561e-07
K02535|unclassified	2.10017e-07
K02536	1.75813e-05
K02536|g__Bacteroides.s__Bacteroides_caccae	3.54603e-07
K02536|g__Bacteroides.s__Bacteroides_dorei	2.53288e-07
K02536|g__Bacteroides.s__Bacteroides_faecis	1.51973e-07
K02536|g__Bacteroides.s__Bacteroides_fragilis	7.59863e-07
K02536|g__Bacteroides.s__Bacteroides_ovatus	2.17816e-06
K02536|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26644e-06
K02536|g__Bacteroides.s__Bacteroides_vulgatus	2.83454e-06
K02536|g__Escherichia.s__Escherichia_coli	9.06528e-06
K02536|g__Escherichia.s__Escherichia_fergusonii	5.1524e-07
K02536|g__Parabacteroides.s__Parabacteroides_distasonis	2.01951e-07
K02548	1.28217e-05
K02548|g__Bacteroides.s__Bacteroides_fragilis	1.2082e-07
K02548|g__Bacteroides.s__Bacteroides_ovatus	1.99073e-06
K02548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7278e-06
K02548|g__Bacteroides.s__Bacteroides_vulgatus	3.83181e-06
K02548|g__Escherichia.s__Escherichia_coli	3.35459e-06
K02548|g__Escherichia.s__Escherichia_marmotae	1.44245e-06
K02548|unclassified	3.53447e-07
K02549	1.92953e-05
K02549|g__Escherichia.s__Escherichia_coli	1.85885e-05
K02549|g__Rothia.s__Rothia_mucilaginosa	7.06828e-07
K02550	1.77461e-06
K02550|g__Escherichia.s__Escherichia_coli	1.32469e-06
K02550|unclassified	4.49916e-07
K02551	8.90477e-06
K02551|g__Bacteroides.s__Bacteroides_dorei	2.96305e-08
K02551|g__Bacteroides.s__Bacteroides_fragilis	3.56971e-07
K02551|g__Bacteroides.s__Bacteroides_ovatus	2.08233e-07
K02551|g__Bacteroides.s__Bacteroides_sartorii	1.48153e-07
K02551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1651e-06
K02551|g__Bacteroides.s__Bacteroides_vulgatus	4.02812e-06
K02551|g__Enterococcus.s__Enterococcus_faecalis	3.42106e-07
K02551|unclassified	1.62646e-06
K02552	1.2605e-05
K02552|g__Escherichia.s__Escherichia_coli	1.2605e-05
K02553	3.4866e-06
K02553|g__Escherichia.s__Escherichia_coli	3.35212e-06
K02553|unclassified	1.34484e-07
K02554	1.15574e-06
K02554|g__Escherichia.s__Escherichia_coli	1.15574e-06
K02556	1.76363e-06
K02556|g__Escherichia.s__Escherichia_coli	1.2096e-06
K02556|unclassified	5.54032e-07
K02557	2.22419e-05
K02557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.16213e-07
K02557|g__Escherichia.s__Escherichia_coli	2.15257e-05
K02560	1.18525e-05
K02560|g__Escherichia.s__Escherichia_coli	1.18525e-05
K02562	2.28891e-05
K02562|g__Escherichia.s__Escherichia_coli	2.28891e-05
K02563	6.82698e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	3.78526e-07
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	8.2301e-06
K02563|g__Bacteroides.s__Bacteroides_caccae	1.40186e-07
K02563|g__Bacteroides.s__Bacteroides_ovatus	2.7849e-06
K02563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.78265e-07
K02563|g__Bacteroides.s__Bacteroides_vulgatus	6.06836e-06
K02563|g__Escherichia.s__Escherichia_coli	1.54533e-05
K02563|g__Parabacteroides.s__Parabacteroides_distasonis	4.71676e-07
K02563|g__Streptococcus.s__Streptococcus_australis	2.32216e-05
K02563|g__Streptococcus.s__Streptococcus_mitis	1.98622e-07
K02563|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.9311e-08
K02563|g__Streptococcus.s__Streptococcus_sp_A12	8.71375e-06
K02563|g__Streptococcus.s__Streptococcus_sp_M334	9.9311e-08
K02563|unclassified	1.43191e-06
K02564	9.00263e-05
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	3.50572e-06
K02564|g__Bacteroides.s__Bacteroides_caccae	1.8514e-07
K02564|g__Bacteroides.s__Bacteroides_fluxus	2.45179e-08
K02564|g__Bacteroides.s__Bacteroides_fragilis	1.04992e-06
K02564|g__Bacteroides.s__Bacteroides_ovatus	4.10305e-06
K02564|g__Bacteroides.s__Bacteroides_salyersiae	4.30937e-07
K02564|g__Bacteroides.s__Bacteroides_stercoris	6.53152e-06
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.79663e-06
K02564|g__Bacteroides.s__Bacteroides_uniformis	6.92432e-06
K02564|g__Bacteroides.s__Bacteroides_vulgatus	4.98938e-06
K02564|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47002e-07
K02564|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.2208e-06
K02564|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.07757e-06
K02564|g__Collinsella.s__Collinsella_aerofaciens	4.28142e-06
K02564|g__Escherichia.s__Escherichia_coli	1.4606e-05
K02564|g__Escherichia.s__Escherichia_fergusonii	3.46522e-07
K02564|g__Eubacterium.s__Eubacterium_hallii	8.61441e-07
K02564|g__Streptococcus.s__Streptococcus_australis	1.5438e-05
K02564|g__Streptococcus.s__Streptococcus_mitis	1.61669e-07
K02564|g__Streptococcus.s__Streptococcus_parasanguinis	8.08346e-07
K02564|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.61669e-07
K02564|g__Streptococcus.s__Streptococcus_sp_A12	1.33867e-05
K02564|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.61669e-07
K02564|g__Streptococcus.s__Streptococcus_sp_SK643	3.23338e-07
K02564|unclassified	3.503e-06
K02565	1.8246e-05
K02565|g__Escherichia.s__Escherichia_coli	1.8246e-05
K02566	1.19375e-05
K02566|g__Escherichia.s__Escherichia_coli	7.25401e-06
K02566|g__Escherichia.s__Escherichia_fergusonii	4.11454e-06
K02566|unclassified	5.689e-07
K02567	2.86524e-06
K02567|g__Escherichia.s__Escherichia_coli	1.2949e-06
K02567|g__Escherichia.s__Escherichia_fergusonii	1.21759e-06
K02567|g__Escherichia.s__Escherichia_marmotae	7.7308e-08
K02567|unclassified	2.75442e-07
K02568	1.00576e-05
K02568|g__Escherichia.s__Escherichia_coli	7.95593e-06
K02568|g__Escherichia.s__Escherichia_fergusonii	2.1017e-06
K02569	4.36738e-06
K02569|g__Escherichia.s__Escherichia_coli	4.36738e-06
K02570	4.71512e-06
K02570|g__Escherichia.s__Escherichia_coli	3.53634e-06
K02570|g__Escherichia.s__Escherichia_fergusonii	1.17878e-06
K02572	9.52777e-06
K02572|g__Escherichia.s__Escherichia_coli	4.0485e-06
K02572|g__Escherichia.s__Escherichia_fergusonii	5.47927e-06
K02573	1.12326e-05
K02573|g__Escherichia.s__Escherichia_coli	1.12326e-05
K02574	1.42314e-05
K02574|g__Escherichia.s__Escherichia_albertii	1.89594e-07
K02574|g__Escherichia.s__Escherichia_coli	1.37624e-05
K02574|unclassified	2.7945e-07
K02575	1.61104e-05
K02575|g__Escherichia.s__Escherichia_coli	1.34518e-05
K02575|g__Escherichia.s__Escherichia_fergusonii	2.65854e-06
K02585	3.97535e-07
K02585|g__Veillonella.s__Veillonella_rogosae	3.97535e-07
K02587	2.86324e-06
K02587|g__Eubacterium.s__Eubacterium_hallii	2.16755e-06
K02587|g__Flavonifractor.s__Flavonifractor_plautii	6.9569e-07
K02588	1.97396e-05
K02588|g__Blautia.s__Blautia_obeum	1.73217e-05
K02588|g__Eubacterium.s__Eubacterium_hallii	1.48873e-06
K02588|unclassified	9.29183e-07
K02589	1.69129e-05
K02589|g__Blautia.s__Blautia_obeum	1.69129e-05
K02598	5.08177e-06
K02598|g__Escherichia.s__Escherichia_coli	3.98301e-06
K02598|g__Escherichia.s__Escherichia_fergusonii	1.09876e-06
K02600	3.82464e-05
K02600|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.64836e-06
K02600|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.96848e-07
K02600|g__Blautia.s__Blautia_obeum	5.44707e-06
K02600|g__Blautia.s__Blautia_sp	8.34239e-06
K02600|g__Collinsella.s__Collinsella_aerofaciens	3.0801e-06
K02600|g__Escherichia.s__Escherichia_albertii	3.37465e-08
K02600|g__Escherichia.s__Escherichia_coli	1.73304e-05
K02600|g__Escherichia.s__Escherichia_fergusonii	6.74929e-08
K02601	3.89967e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	1.31585e-06
K02601|g__Alistipes.s__Alistipes_onderdonkii	6.58056e-07
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	8.42239e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.58061e-06
K02601|g__Collinsella.s__Collinsella_aerofaciens	1.14522e-06
K02601|g__Escherichia.s__Escherichia_coli	1.76009e-05
K02601|g__Escherichia.s__Escherichia_fergusonii	3.8524e-06
K02601|g__Eubacterium.s__Eubacterium_hallii	7.0016e-07
K02601|g__Flavonifractor.s__Flavonifractor_plautii	7.21061e-07
K02614	3.59957e-05
K02614|g__Bacteroides.s__Bacteroides_fragilis	3.5302e-07
K02614|g__Bacteroides.s__Bacteroides_vulgatus	4.63616e-06
K02614|g__Streptococcus.s__Streptococcus_australis	2.32401e-05
K02614|g__Streptococcus.s__Streptococcus_infantis	1.7651e-07
K02614|g__Streptococcus.s__Streptococcus_oralis	1.7651e-07
K02614|g__Streptococcus.s__Streptococcus_parasanguinis	1.23557e-06
K02614|g__Streptococcus.s__Streptococcus_peroris	8.82549e-07
K02614|g__Streptococcus.s__Streptococcus_sp_A12	5.11879e-06
K02614|g__Streptococcus.s__Streptococcus_sp_M334	1.7651e-07
K02617	2.0683e-07
K02617|g__Escherichia.s__Escherichia_coli	1.04598e-07
K02617|g__Escherichia.s__Escherichia_fergusonii	1.02232e-07
K02619	3.04557e-06
K02619|g__Bacteroides.s__Bacteroides_dorei	1.01543e-07
K02619|g__Bacteroides.s__Bacteroides_vulgatus	2.32612e-06
K02619|g__Escherichia.s__Escherichia_coli	4.78526e-07
K02619|unclassified	1.39383e-07
K02621	6.13272e-06
K02621|g__Bacteroides.s__Bacteroides_fragilis	2.71119e-07
K02621|g__Bacteroides.s__Bacteroides_vulgatus	1.40186e-06
K02621|g__Escherichia.s__Escherichia_coli	3.61867e-06
K02621|g__Streptococcus.s__Streptococcus_infantis	2.7565e-07
K02621|g__Streptococcus.s__Streptococcus_oralis	1.96805e-08
K02621|g__Streptococcus.s__Streptococcus_peroris	1.16711e-07
K02621|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.78072e-08
K02621|g__Streptococcus.s__Streptococcus_sp_DD10	1.96292e-08
K02621|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.92653e-08
K02621|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.96805e-08
K02621|g__Streptococcus.s__Streptococcus_sp_M334	1.17013e-07
K02621|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.35637e-07
K02622	4.48448e-05
K02622|g__Bacteroides.s__Bacteroides_dorei	5.2269e-08
K02622|g__Bacteroides.s__Bacteroides_vulgatus	5.09578e-06
K02622|g__Escherichia.s__Escherichia_coli	4.70505e-06
K02622|g__Streptococcus.s__Streptococcus_australis	2.15663e-05
K02622|g__Streptococcus.s__Streptococcus_infantis	4.26469e-07
K02622|g__Streptococcus.s__Streptococcus_mitis	2.01388e-07
K02622|g__Streptococcus.s__Streptococcus_oralis	1.00694e-07
K02622|g__Streptococcus.s__Streptococcus_parasanguinis	3.78583e-06
K02622|g__Streptococcus.s__Streptococcus_peroris	2.26562e-07
K02622|g__Streptococcus.s__Streptococcus_sp_A12	8.22178e-06
K02622|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	7.55206e-08
K02622|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.00359e-07
K02622|g__Streptococcus.s__Streptococcus_sp_M334	2.51735e-08
K02622|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.51735e-08
K02622|g__Streptococcus.s__Streptococcus_sp_SK643	7.55206e-08
K02622|unclassified	1.60959e-07
K02647	3.05282e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	6.21725e-06
K02647|g__Blautia.s__Blautia_obeum	1.43696e-05
K02647|g__Blautia.s__Blautia_wexlerae	3.78895e-06
K02647|g__Blautia.s__Ruminococcus_torques	4.80708e-07
K02647|g__Flavonifractor.s__Flavonifractor_plautii	3.1246e-07
K02647|unclassified	5.35923e-06
K02651	5.79314e-07
K02651|unclassified	5.79314e-07
K02653	6.07496e-07
K02653|g__Eubacterium.s__Eubacterium_hallii	6.07496e-07
K02654	9.27016e-06
K02654|g__Escherichia.s__Escherichia_coli	4.92116e-06
K02654|g__Escherichia.s__Escherichia_fergusonii	2.50697e-06
K02654|g__Eubacterium.s__Eubacterium_hallii	1.84203e-06
K02669	7.83011e-06
K02669|g__Escherichia.s__Escherichia_albertii	5.43107e-08
K02669|g__Escherichia.s__Escherichia_coli	5.0298e-06
K02669|g__Escherichia.s__Escherichia_fergusonii	2.00002e-06
K02669|g__Eubacterium.s__Eubacterium_hallii	7.45983e-07
K02679	4.62189e-06
K02679|g__Escherichia.s__Escherichia_coli	4.62189e-06
K02680	2.17766e-07
K02680|g__Escherichia.s__Escherichia_coli	2.17766e-07
K02681	3.07607e-05
K02681|g__Escherichia.s__Escherichia_coli	3.01022e-05
K02681|unclassified	6.58462e-07
K02682	1.59386e-05
K02682|g__Escherichia.s__Escherichia_coli	1.59386e-05
K02686	2.52314e-05
K02686|g__Escherichia.s__Escherichia_albertii	9.79949e-06
K02686|g__Escherichia.s__Escherichia_coli	7.89403e-06
K02686|g__Escherichia.s__Escherichia_fergusonii	7.34961e-06
K02686|unclassified	1.88277e-07
K02687	8.03378e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	5.12253e-06
K02687|g__Bacteroides.s__Bacteroides_caccae	6.45522e-08
K02687|g__Bacteroides.s__Bacteroides_fragilis	4.55772e-07
K02687|g__Bacteroides.s__Bacteroides_ovatus	2.31315e-06
K02687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.1145e-07
K02687|g__Bacteroides.s__Bacteroides_vulgatus	4.40707e-06
K02687|g__Blautia.s__Blautia_obeum	1.46386e-05
K02687|g__Blautia.s__Blautia_sp	1.07598e-07
K02687|g__Escherichia.s__Escherichia_albertii	9.24606e-07
K02687|g__Escherichia.s__Escherichia_coli	1.71226e-05
K02687|g__Streptococcus.s__Streptococcus_australis	4.42527e-06
K02687|g__Streptococcus.s__Streptococcus_infantis	1.51557e-06
K02687|g__Streptococcus.s__Streptococcus_mitis	5.63423e-08
K02687|g__Streptococcus.s__Streptococcus_oralis	3.99933e-06
K02687|g__Streptococcus.s__Streptococcus_parasanguinis	2.36638e-06
K02687|g__Streptococcus.s__Streptococcus_peroris	2.29933e-06
K02687|g__Streptococcus.s__Streptococcus_sp_A12	7.85486e-06
K02687|g__Streptococcus.s__Streptococcus_sp_DD10	1.08642e-07
K02687|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.349e-06
K02687|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.63299e-06
K02687|g__Streptococcus.s__Streptococcus_sp_M334	2.1408e-06
K02687|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.29587e-06
K02687|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.25369e-07
K02742	2.91124e-06
K02742|g__Escherichia.s__Escherichia_coli	2.58912e-06
K02742|unclassified	3.22127e-07
K02744	8.51394e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	8.51394e-06
K02745	1.78485e-05
K02745|g__Collinsella.s__Collinsella_aerofaciens	2.14573e-06
K02745|g__Escherichia.s__Escherichia_coli	2.3636e-06
K02745|g__Escherichia.s__Escherichia_fergusonii	1.22095e-05
K02745|unclassified	1.12972e-06
K02749	3.60866e-06
K02749|g__Collinsella.s__Collinsella_aerofaciens	3.60866e-06
K02750	3.60866e-06
K02750|g__Collinsella.s__Collinsella_aerofaciens	3.60866e-06
K02755	3.39893e-05
K02755|g__Collinsella.s__Collinsella_aerofaciens	1.03352e-05
K02755|g__Escherichia.s__Escherichia_coli	2.3628e-05
K02755|g__Escherichia.s__Escherichia_fergusonii	2.61799e-08
K02756	3.39893e-05
K02756|g__Collinsella.s__Collinsella_aerofaciens	1.03352e-05
K02756|g__Escherichia.s__Escherichia_coli	2.3628e-05
K02756|g__Escherichia.s__Escherichia_fergusonii	2.61799e-08
K02757	3.39893e-05
K02757|g__Collinsella.s__Collinsella_aerofaciens	1.03352e-05
K02757|g__Escherichia.s__Escherichia_coli	2.3628e-05
K02757|g__Escherichia.s__Escherichia_fergusonii	2.61799e-08
K02759	1.17523e-05
K02759|g__Collinsella.s__Collinsella_aerofaciens	5.03363e-06
K02759|g__Escherichia.s__Escherichia_coli	5.145e-06
K02759|unclassified	1.57372e-06
K02760	2.5128e-05
K02760|g__Collinsella.s__Collinsella_aerofaciens	8.08076e-06
K02760|g__Escherichia.s__Escherichia_coli	2.36441e-06
K02760|g__Streptococcus.s__Streptococcus_australis	1.30259e-05
K02760|g__Streptococcus.s__Streptococcus_parasanguinis	1.9994e-07
K02760|g__Streptococcus.s__Streptococcus_sp_A12	2.82416e-07
K02760|unclassified	1.17465e-06
K02761	1.92645e-05
K02761|g__Collinsella.s__Collinsella_aerofaciens	4.38149e-06
K02761|g__Escherichia.s__Escherichia_coli	1.82393e-06
K02761|g__Streptococcus.s__Streptococcus_australis	8.7362e-06
K02761|g__Streptococcus.s__Streptococcus_parasanguinis	3.13523e-07
K02761|g__Streptococcus.s__Streptococcus_sp_A12	2.62892e-06
K02761|unclassified	1.38042e-06
K02768	1.50549e-05
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	7.66584e-06
K02768|g__Escherichia.s__Escherichia_coli	4.00324e-06
K02768|g__Escherichia.s__Escherichia_marmotae	1.84059e-07
K02768|g__Eubacterium.s__Eubacterium_hallii	3.20178e-06
K02769	1.68474e-05
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	8.7973e-06
K02769|g__Escherichia.s__Escherichia_coli	4.45059e-06
K02769|g__Eubacterium.s__Eubacterium_hallii	3.20178e-06
K02769|unclassified	3.97704e-07
K02770	8.05008e-06
K02770|g__Escherichia.s__Escherichia_coli	4.45059e-06
K02770|g__Eubacterium.s__Eubacterium_hallii	3.20178e-06
K02770|unclassified	3.97704e-07
K02773	1.88324e-05
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	9.63443e-06
K02773|g__Escherichia.s__Escherichia_coli	9.198e-06
K02774	5.36102e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	2.25778e-05
K02774|g__Collinsella.s__Collinsella_aerofaciens	3.57359e-06
K02774|g__Escherichia.s__Escherichia_coli	2.74588e-05
K02775	2.37247e-05
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	1.64638e-05
K02775|g__Escherichia.s__Escherichia_coli	7.26095e-06
K02777	4.50825e-06
K02777|g__Escherichia.s__Escherichia_coli	3.6296e-06
K02777|g__Escherichia.s__Escherichia_fergusonii	5.00682e-07
K02777|g__Streptococcus.s__Streptococcus_infantis	4.4344e-08
K02777|g__Streptococcus.s__Streptococcus_mitis	2.22703e-08
K02777|g__Streptococcus.s__Streptococcus_oralis	2.22047e-08
K02777|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.22375e-08
K02777|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.78163e-07
K02777|g__Streptococcus.s__Streptococcus_sp_M334	2.22375e-08
