# Pathway	ERR11868986_humann_input_Abundance
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	1.39266e-05
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	7.74371e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.51579e-06
PWY-7560: methylerythritol phosphate pathway II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.06368e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_ovatus	3.56876e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_fragilis	7.94802e-07
PWY-6527: stachyose degradation	0.00031451
PWY-6527: stachyose degradation|unclassified	6.72377e-05
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	3.96289e-05
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	2.70938e-05
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	1.53527e-05
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	7.90005e-06
PWY-6527: stachyose degradation|g__Eubacterium.s__Eubacterium_ramulus	5.60632e-06
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	3.76449e-06
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	1.18723e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000313081
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	4.60914e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	3.70619e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_australis	3.58304e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	2.24495e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_sp_A12	2.06462e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	1.62681e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	8.39801e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	6.8277e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.75266e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	3.56539e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	3.22059e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.20364e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	8.29983e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Gemella.s__Gemella_sanguinis	7.87509e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_infantis	4.17404e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_mitis	3.21339e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_oralis	2.3265e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_sp_SK643	1.32604e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000313081
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	3.938e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	3.70619e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_australis	3.58304e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	2.24495e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_sp_A12	2.06462e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.99539e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	8.39801e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ramulus	7.2789e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	6.8277e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.75266e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	3.56539e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	3.22059e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.20364e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	8.29983e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Gemella.s__Gemella_sanguinis	7.87509e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_infantis	4.17404e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_mitis	3.21339e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_oralis	2.3265e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_sp_SK643	1.32604e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000312924
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	8.814e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	2.17211e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	5.74018e-07
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.000310661
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	9.57991e-05
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	1.81978e-05
PWY-6700: queuosine biosynthesis I (de novo)	0.000308245
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	5.31591e-05
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	4.44191e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	3.05127e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_gnavus	2.06078e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	1.68317e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	1.22144e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	9.65555e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_CAG_257	9.15855e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_stercoris	8.99401e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	8.54802e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	8.43145e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.18641e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	4.84206e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	4.63351e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.58011e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	4.10074e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	3.80894e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.76199e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_ramulus	2.78526e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	1.48993e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_fergusonii	1.04729e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	9.43892e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_hathewayi	8.90852e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_fragilis	8.53765e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	5.8227e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.78986e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_infantis	4.55637e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.92557e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.77889e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	0.000307563
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	8.37844e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	4.10912e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.31069e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	9.11506e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	8.74479e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.81291e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.58202e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	6.29507e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	6.17258e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	5.17865e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	4.6601e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.14043e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.18376e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	2.59682e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	1.63485e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	1.48425e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.44024e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.40551e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.30802e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.07117e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000304195
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	6.66693e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	3.67414e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_australis	2.98673e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	1.05824e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	9.17007e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.01217e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.24903e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.00063e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	2.46017e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Gemella.s__Gemella_sanguinis	8.49361e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	8.32621e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.56431e-07
PWY-6901: superpathway of glucose and xylose degradation	0.000301959
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	8.54902e-05
PWY-6901: superpathway of glucose and xylose degradation|unclassified	2.86601e-05
PWY-6608: guanosine nucleotides degradation III	0.000297439
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	0.000126227
PWY-6608: guanosine nucleotides degradation III|unclassified	3.50092e-05
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	1.73292e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	2.54875e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	2.43999e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	7.65439e-07
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	3.3259e-07
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	3.07071e-07
PWY-6270: isoprene biosynthesis I	0.000294016
PWY-6270: isoprene biosynthesis I|unclassified	4.65926e-05
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	4.22854e-05
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.33222e-05
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	6.1748e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.13121e-06
PWY-6270: isoprene biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.84752e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.7707e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.79112e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000291736
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	8.05598e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	5.48572e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	4.41506e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	2.00808e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.61039e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.98794e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46199e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.45742e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	9.25414e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.8678e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_albertii	3.63842e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000288323
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	5.90155e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	4.118e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.66107e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.34095e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.48304e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000287894
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	4.9145e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	1.76962e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	1.59757e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_sp_A12	1.53246e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_australis	1.03344e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.18414e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	1.97042e-06
HSERMETANA-PWY: L-methionine biosynthesis III	0.000286347
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	4.13637e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	2.65316e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.55147e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	1.50844e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	6.5632e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.96158e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_sp_HPH0090	7.54543e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	5.61716e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_infantis	3.27136e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	2.00842e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000284597
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	6.45492e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	3.72135e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.000282136
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	4.96685e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	3.93269e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	1.82911e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	1.56019e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	1.31757e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	8.61807e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_uniformis	7.57664e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_stercoris	7.49934e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.40723e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Dorea.s__Dorea_formicigenerans	3.93403e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_ovatus	3.82634e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.54657e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	3.26564e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	2.50548e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_fragilis	1.14732e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000279993
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	0.000145994
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	6.43766e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_vulgatus	4.33523e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_infantis	1.07006e-06
