# Pathway	ERR11866593_humann_input_Abundance
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	3.5676e-07
PWY-6270: isoprene biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	2.18296e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000277044
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	4.85956e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	2.29718e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	3.47962e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterobacter.s__Enterobacter_cloacae	3.2975e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	2.95619e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_variicola	2.08343e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_braakii	1.85318e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_youngae	1.17086e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_portucalensis	1.14611e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_amalonaticus	3.71229e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_freundii	3.30181e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.21447e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Yokenella.s__Yokenella_regensburgei	2.97801e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_oleiciplenus	1.59379e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000276888
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.67677e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.15929e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	3.50826e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	3.3223e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.95619e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.31453e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	2.30201e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	2.06354e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	1.90945e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_braakii	1.59242e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	1.10638e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	1.01826e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.7647e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Kluyvera.s__Kluyvera_ascorbata	5.21094e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Yokenella.s__Yokenella_regensburgei	3.22881e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.19646e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	2.29053e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_oleiciplenus	1.68017e-07
PWY-7560: methylerythritol phosphate pathway II	0.000274517
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	2.45764e-05
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	1.57185e-05
PWY-7560: methylerythritol phosphate pathway II|unclassified	1.51833e-05
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_pneumoniae	1.35205e-05
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_ovatus	1.01694e-05
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_fragilis	7.95967e-06
PWY-7560: methylerythritol phosphate pathway II|g__Parabacteroides.s__Parabacteroides_distasonis	4.12386e-06
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Ruminococcus_torques	2.95574e-06
PWY-7560: methylerythritol phosphate pathway II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.64247e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59356e-06
PWY-7560: methylerythritol phosphate pathway II|g__Eisenbergiella.s__Eisenbergiella_tayi	1.96694e-06
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.6979e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29313e-06
PWY-7560: methylerythritol phosphate pathway II|g__Eubacterium.s__Eubacterium_hallii	1.21742e-06
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_variicola	7.89901e-07
PWY-7560: methylerythritol phosphate pathway II|g__Citrobacter.s__Citrobacter_portucalensis	7.49884e-07
PWY-7560: methylerythritol phosphate pathway II|g__Citrobacter.s__Citrobacter_youngae	6.04677e-07
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	3.15668e-07
PWY-7560: methylerythritol phosphate pathway II|g__Citrobacter.s__Citrobacter_freundii	1.96878e-07
PWY-5941: glycogen degradation II	0.000273623
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	3.58667e-05
PWY-5941: glycogen degradation II|unclassified	3.42494e-05
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	2.27098e-05
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	2.24881e-05
PWY-5941: glycogen degradation II|g__Megasphaera.s__Megasphaera_elsdenii	1.36989e-05
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	7.01208e-06
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	6.84002e-06
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	6.732e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	4.74463e-06
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	2.97978e-06
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	2.19982e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	2.05592e-06
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.78776e-06
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.67344e-06
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	1.67297e-06
PWY-5941: glycogen degradation II|g__Enterobacter.s__Enterobacter_cloacae	1.22499e-06
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_tayi	1.16193e-06
PWY-5941: glycogen degradation II|g__Citrobacter.s__Citrobacter_braakii	1.1606e-06
PWY-5941: glycogen degradation II|g__Citrobacter.s__Citrobacter_youngae	1.0767e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	9.90335e-07
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.22088e-07
PWY-5941: glycogen degradation II|g__Citrobacter.s__Citrobacter_portucalensis	8.99313e-07
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	6.98855e-07
PWY-5941: glycogen degradation II|g__Yokenella.s__Yokenella_regensburgei	5.45675e-07
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.75931e-07
PWY-5941: glycogen degradation II|g__Citrobacter.s__Citrobacter_werkmanii	9.41085e-08
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000273272
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.000146585
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.45008e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.43094e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	9.02054e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	6.84318e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.19335e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.65294e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	2.58515e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.35602e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.38118e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.26989e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	1.10851e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	5.9533e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	5.70377e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Citrobacter.s__Citrobacter_braakii	3.21659e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Yokenella.s__Yokenella_regensburgei	2.95257e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1.89563e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	9.50324e-08
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000271331
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	4.16156e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	1.81465e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	7.34495e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	6.82263e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	2.57786e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.24458e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_variicola	1.28751e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Citrobacter.s__Citrobacter_portucalensis	1.19082e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_aerogenes	7.18235e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Citrobacter.s__Citrobacter_youngae	5.529e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Citrobacter.s__Citrobacter_freundii	3.09539e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.94735e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Yokenella.s__Yokenella_regensburgei	2.32341e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000270177
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	3.07872e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.75697e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	3.98771e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.55145e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	7.85546e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	7.40394e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	7.23653e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	3.1296e-07
RHAMCAT-PWY: L-rhamnose degradation I	0.000269107
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	0.000146418
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.41135e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	2.37375e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.8293e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.77335e-06
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	3.34476e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	3.17903e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	3.07495e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	3.02127e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Clostridium.s__Clostridium_disporicum	2.99767e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterobacter.s__Enterobacter_cloacae	1.79097e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.51697e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_variicola	1.31561e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.28098e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.2669e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	1.1176e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Citrobacter.s__Citrobacter_portucalensis	9.50358e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	6.89353e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Citrobacter.s__Citrobacter_youngae	6.11286e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Citrobacter.s__Citrobacter_braakii	5.5676e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.40984e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	3.13944e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterobacter.s__Enterobacter_mori	3.00179e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Citrobacter.s__Citrobacter_freundii	2.47146e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Kluyvera.s__Kluyvera_cryocrescens	2.46256e-07
PWY0-1296: purine ribonucleosides degradation	0.000267879
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	3.74528e-05
PWY0-1296: purine ribonucleosides degradation|g__Megasphaera.s__Megasphaera_elsdenii	2.48622e-05
PWY0-1296: purine ribonucleosides degradation|unclassified	2.10162e-05
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.61742e-05
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.05861e-05
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_58	6.8633e-06
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_disporicum	5.17971e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	5.07272e-06
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.85798e-06
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_intestinalis	4.27375e-06
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.68108e-06
PWY0-1296: purine ribonucleosides degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	3.56305e-06
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_braakii	3.16316e-06
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	3.05218e-06
PWY0-1296: purine ribonucleosides degradation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.03132e-06
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.92816e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	1.67707e-06
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_variicola	1.53826e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_CAG_257	1.30601e-06
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.18907e-06
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_youngae	1.1083e-06
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	1.10061e-06
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.09938e-06
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_portucalensis	1.08869e-06
PWY0-1296: purine ribonucleosides degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	1.02521e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	5.72298e-07
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	5.67665e-07
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_werkmanii	3.92879e-07
PWY0-1296: purine ribonucleosides degradation|g__Kluyvera.s__Kluyvera_cryocrescens	3.55053e-07
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.19458e-07
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	2.16933e-07
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_mori	1.95557e-07
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_marmotae	1.85326e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000266281
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	4.39291e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	2.11674e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	3.28182e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterobacter.s__Enterobacter_cloacae	2.96149e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_braakii	1.46529e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_freundii	1.43288e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_variicola	1.21641e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_youngae	1.07791e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_portucalensis	8.84568e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_werkmanii	3.15919e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Yokenella.s__Yokenella_regensburgei	2.66172e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.56694e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_amalonaticus	1.36722e-07
PWY-2941: L-lysine biosynthesis II	0.00026603
PWY-2941: L-lysine biosynthesis II|unclassified	5.61715e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.52017e-06
PWY-2941: L-lysine biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	3.97444e-06
PWY-2941: L-lysine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.88687e-06
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.58159e-06
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	9.02334e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000262032
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.000134015
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	2.36666e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	1.61524e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.3773e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.18707e-05
