# Gene Family	ERR11866593_humann_input_Abundance-RPKs
K03310|g__Klebsiella.s__Klebsiella_pneumoniae	9.80987e-07
K03310|g__Megasphaera.s__Megasphaera_elsdenii	7.63525e-06
K03310|g__Ruminococcus.s__Ruminococcus_bicirculans	3.33107e-07
K03310|unclassified	9.08948e-07
K03311	1.1748e-05
K03311|g__Escherichia.s__Escherichia_coli	3.90546e-07
K03311|g__Klebsiella.s__Klebsiella_oxytoca	4.00282e-06
K03311|g__Klebsiella.s__Klebsiella_pneumoniae	2.60364e-07
K03311|g__Megasphaera.s__Megasphaera_elsdenii	6.16629e-06
K03311|unclassified	9.27962e-07
K03312	1.29794e-05
K03312|g__Bacteroides.s__Bacteroides_vulgatus	1.14549e-06
K03312|g__Citrobacter.s__Citrobacter_braakii	1.00956e-06
K03312|g__Citrobacter.s__Citrobacter_freundii	1.44222e-07
K03312|g__Citrobacter.s__Citrobacter_portucalensis	3.96611e-07
K03312|g__Citrobacter.s__Citrobacter_youngae	1.80278e-07
K03312|g__Clostridium.s__Clostridium_sp_CAG_299	4.29244e-07
K03312|g__Enterobacter.s__Enterobacter_cloacae	1.04765e-06
K03312|g__Enterobacter.s__Enterobacter_mori	2.16949e-07
K03312|g__Enterobacter.s__Enterobacter_soli	3.61582e-08
K03312|g__Escherichia.s__Escherichia_albertii	3.60556e-07
K03312|g__Escherichia.s__Escherichia_coli	5.04036e-07
K03312|g__Escherichia.s__Escherichia_fergusonii	1.00767e-06
K03312|g__Klebsiella.s__Klebsiella_aerogenes	9.03955e-07
K03312|g__Klebsiella.s__Klebsiella_oxytoca	3.1364e-06
K03312|unclassified	2.4606e-06
K03313	2.70536e-05
K03313|g__Alistipes.s__Alistipes_shahii	7.2622e-07
K03313|g__Bacteroides.s__Bacteroides_dorei	9.59163e-08
K03313|g__Bacteroides.s__Bacteroides_fragilis	1.82281e-06
K03313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46455e-06
K03313|g__Bacteroides.s__Bacteroides_uniformis	4.79582e-07
K03313|g__Bacteroides.s__Bacteroides_vulgatus	6.71334e-07
K03313|g__Bifidobacterium.s__Bifidobacterium_longum	2.09918e-06
K03313|g__Citrobacter.s__Citrobacter_braakii	8.61049e-07
K03313|g__Citrobacter.s__Citrobacter_portucalensis	1.49748e-07
K03313|g__Citrobacter.s__Citrobacter_werkmanii	7.48738e-08
K03313|g__Citrobacter.s__Citrobacter_youngae	7.48738e-08
K03313|g__Eggerthella.s__Eggerthella_lenta	1.80406e-07
K03313|g__Enterobacter.s__Enterobacter_cloacae	4.48699e-07
K03313|g__Escherichia.s__Escherichia_coli	5.16722e-06
K03313|g__Klebsiella.s__Klebsiella_aerogenes	9.21749e-07
K03313|g__Klebsiella.s__Klebsiella_oxytoca	6.17442e-07
K03313|g__Klebsiella.s__Klebsiella_pneumoniae	1.55714e-06
K03313|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.47753e-07
K03313|g__Klebsiella.s__Klebsiella_variicola	2.12711e-07
K03313|g__Megasphaera.s__Megasphaera_elsdenii	2.16738e-06
K03313|g__Parabacteroides.s__Parabacteroides_distasonis	1.91482e-06
K03313|g__Pluralibacter.s__Pluralibacter_gergoviae	2.2136e-07
K03313|g__Raoultella.s__Raoultella_ornithinolytica	1.1068e-07
K03313|g__Raoultella.s__Raoultella_planticola	7.37866e-08
K03313|unclassified	4.79231e-06
K03314	7.26061e-06
K03314|g__Citrobacter.s__Citrobacter_braakii	1.35629e-07
K03314|g__Citrobacter.s__Citrobacter_portucalensis	4.095e-07
K03314|g__Citrobacter.s__Citrobacter_werkmanii	2.73e-08
K03314|g__Citrobacter.s__Citrobacter_youngae	5.45999e-08
K03314|g__Enterobacter.s__Enterobacter_cloacae	1.08871e-07
K03314|g__Escherichia.s__Escherichia_coli	5.08498e-06
K03314|g__Klebsiella.s__Klebsiella_oxytoca	4.60786e-07
K03314|g__Klebsiella.s__Klebsiella_pneumoniae	6.25563e-07
K03314|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.43663e-08
K03314|g__Klebsiella.s__Klebsiella_variicola	2.99015e-07
K03315	1.26174e-06
K03315|g__Alistipes.s__Alistipes_shahii	4.42805e-07
K03315|g__Citrobacter.s__Citrobacter_freundii	2.04717e-07
K03315|g__Citrobacter.s__Citrobacter_portucalensis	1.75491e-07
K03315|g__Citrobacter.s__Citrobacter_werkmanii	5.84969e-08
K03315|g__Citrobacter.s__Citrobacter_youngae	3.8023e-07
K03316	6.29292e-06
K03316|g__Citrobacter.s__Citrobacter_braakii	5.08822e-08
K03316|g__Citrobacter.s__Citrobacter_freundii	2.54411e-08
K03316|g__Citrobacter.s__Citrobacter_portucalensis	2.03529e-07
K03316|g__Citrobacter.s__Citrobacter_rodentium	2.54411e-08
K03316|g__Citrobacter.s__Citrobacter_werkmanii	7.63233e-08
K03316|g__Citrobacter.s__Citrobacter_youngae	1.01747e-07
K03316|g__Enterobacter.s__Enterobacter_cloacae	1.78088e-07
K03316|g__Escherichia.s__Escherichia_coli	2.02903e-06
K03316|g__Klebsiella.s__Klebsiella_oxytoca	3.60244e-06
K03319	2.9065e-06
K03319|g__Citrobacter.s__Citrobacter_freundii	2.96582e-08
K03319|g__Citrobacter.s__Citrobacter_portucalensis	2.07607e-07
K03319|g__Citrobacter.s__Citrobacter_youngae	2.96582e-08
K03319|g__Escherichia.s__Escherichia_coli	2.96582e-08
K03319|g__Klebsiella.s__Klebsiella_oxytoca	2.60992e-06
K03320	7.84165e-06
K03320|g__Citrobacter.s__Citrobacter_braakii	1.33957e-07
K03320|g__Citrobacter.s__Citrobacter_freundii	3.68382e-07
K03320|g__Citrobacter.s__Citrobacter_portucalensis	2.66504e-07
K03320|g__Citrobacter.s__Citrobacter_werkmanii	3.34892e-08
K03320|g__Citrobacter.s__Citrobacter_youngae	2.67914e-07
K03320|g__Enterobacter.s__Enterobacter_cloacae	6.68412e-07
K03320|g__Enterobacter.s__Enterobacter_soli	3.34892e-08
K03320|g__Escherichia.s__Escherichia_coli	3.34892e-07
K03320|g__Escherichia.s__Escherichia_fergusonii	1.00468e-07
K03320|g__Eubacterium.s__Eubacterium_hallii	9.24109e-07
K03320|g__Klebsiella.s__Klebsiella_aerogenes	4.3536e-07
K03320|g__Klebsiella.s__Klebsiella_oxytoca	4.3536e-07
K03320|g__Klebsiella.s__Klebsiella_pneumoniae	5.69258e-07
K03320|g__Megasphaera.s__Megasphaera_elsdenii	2.82369e-06
K03320|g__Yokenella.s__Yokenella_regensburgei	4.01842e-07
K03320|unclassified	4.45229e-08
K03321	6.53085e-06
K03321|g__Citrobacter.s__Citrobacter_braakii	1.73908e-07
K03321|g__Citrobacter.s__Citrobacter_freundii	2.02313e-07
K03321|g__Citrobacter.s__Citrobacter_portucalensis	2.2358e-07
K03321|g__Citrobacter.s__Citrobacter_werkmanii	2.4844e-08
K03321|g__Citrobacter.s__Citrobacter_youngae	2.23596e-07
K03321|g__Enterobacter.s__Enterobacter_cloacae	3.48498e-07
K03321|g__Escherichia.s__Escherichia_coli	1.03413e-06
K03321|g__Escherichia.s__Escherichia_fergusonii	1.72224e-07
K03321|g__Klebsiella.s__Klebsiella_aerogenes	5.59424e-07
K03321|g__Klebsiella.s__Klebsiella_oxytoca	3.13921e-07
K03321|g__Klebsiella.s__Klebsiella_pneumoniae	2.31845e-06
K03321|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.04892e-07
K03321|g__Klebsiella.s__Klebsiella_variicola	6.9573e-07
K03321|g__Raoultella.s__Raoultella_ornithinolytica	2.48927e-08
K03321|unclassified	1.10447e-07
K03322	7.76607e-06
K03322|g__Bifidobacterium.s__Bifidobacterium_longum	2.84352e-06
K03322|g__Citrobacter.s__Citrobacter_braakii	1.0486e-07
K03322|g__Citrobacter.s__Citrobacter_portucalensis	5.94388e-07
K03322|g__Citrobacter.s__Citrobacter_werkmanii	1.74756e-07
K03322|g__Citrobacter.s__Citrobacter_youngae	2.44748e-07
K03322|g__Enterobacter.s__Enterobacter_cloacae	3.83159e-07
K03322|g__Escherichia.s__Escherichia_coli	6.97744e-07
K03322|g__Klebsiella.s__Klebsiella_aerogenes	3.84604e-07
K03322|g__Klebsiella.s__Klebsiella_oxytoca	3.4868e-07
K03322|g__Klebsiella.s__Klebsiella_pneumoniae	6.26649e-07
K03322|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.39313e-07
K03322|g__Klebsiella.s__Klebsiella_variicola	8.01965e-07
K03322|g__Yokenella.s__Yokenella_regensburgei	2.44748e-07
K03322|unclassified	1.76939e-07
K03324	1.2206e-05
K03324|g__Bacteroides.s__Bacteroides_dorei	2.46991e-08
K03324|g__Bacteroides.s__Bacteroides_vulgatus	1.87491e-06
K03324|g__Citrobacter.s__Citrobacter_amalonaticus	5.13968e-08
K03324|g__Citrobacter.s__Citrobacter_braakii	5.91046e-07
K03324|g__Citrobacter.s__Citrobacter_freundii	1.54191e-07
K03324|g__Citrobacter.s__Citrobacter_portucalensis	4.11175e-07
K03324|g__Citrobacter.s__Citrobacter_werkmanii	1.03002e-07
K03324|g__Citrobacter.s__Citrobacter_youngae	2.82683e-07
K03324|g__Enterobacter.s__Enterobacter_cloacae	1.28753e-07
K03324|g__Escherichia.s__Escherichia_albertii	9.28901e-07
K03324|g__Escherichia.s__Escherichia_coli	4.75216e-06
K03324|g__Eubacterium.s__Eubacterium_hallii	9.163e-07
K03324|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.97474e-07
K03324|g__Flavonifractor.s__Flavonifractor_plautii	3.01668e-07
K03324|g__Klebsiella.s__Klebsiella_oxytoca	2.56984e-07
K03324|g__Klebsiella.s__Klebsiella_pneumoniae	6.87379e-07
K03324|unclassified	3.4323e-07
K03325	4.2229e-07
K03325|unclassified	4.2229e-07
K03326	9.62888e-06
K03326|g__Atlantibacter.s__Atlantibacter_hermannii	3.10348e-08
K03326|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08357e-06
K03326|g__Citrobacter.s__Citrobacter_braakii	5.54562e-07
K03326|g__Citrobacter.s__Citrobacter_freundii	2.46472e-07
K03326|g__Citrobacter.s__Citrobacter_portucalensis	4.6211e-07
K03326|g__Citrobacter.s__Citrobacter_youngae	7.70225e-07
K03326|g__Enterobacter.s__Enterobacter_mori	1.25056e-07
K03326|g__Escherichia.s__Escherichia_albertii	3.0809e-08
K03326|g__Escherichia.s__Escherichia_coli	3.41742e-06
K03326|g__Klebsiella.s__Klebsiella_pneumoniae	1.33777e-06
K03326|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.22216e-08
K03326|g__Klebsiella.s__Klebsiella_variicola	8.08856e-07
K03326|g__Kluyvera.s__Kluyvera_cryocrescens	1.55936e-07
K03326|g__Kluyvera.s__Kluyvera_intermedia	3.10348e-08
K03326|g__Yokenella.s__Yokenella_regensburgei	1.25056e-07
K03326|unclassified	3.86749e-07
K03327	1.71251e-05
K03327|g__Bacteroides.s__Bacteroides_fragilis	1.91037e-06
K03327|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6688e-06
K03327|g__Citrobacter.s__Citrobacter_amalonaticus	1.29518e-07
K03327|g__Citrobacter.s__Citrobacter_braakii	1.12422e-06
K03327|g__Citrobacter.s__Citrobacter_freundii	2.22052e-07
K03327|g__Citrobacter.s__Citrobacter_portucalensis	3.19716e-07
K03327|g__Citrobacter.s__Citrobacter_werkmanii	9.587e-08
K03327|g__Citrobacter.s__Citrobacter_youngae	7.07393e-07
K03327|g__Enterobacter.s__Enterobacter_cloacae	3.58e-07
K03327|g__Enterobacter.s__Enterobacter_hormaechei	1.55554e-07
K03327|g__Escherichia.s__Escherichia_coli	1.89454e-06
K03327|g__Klebsiella.s__Klebsiella_oxytoca	6.1053e-06
K03327|g__Klebsiella.s__Klebsiella_pneumoniae	1.1276e-06
K03327|g__Klebsiella.s__Klebsiella_variicola	8.71078e-07
K03327|unclassified	4.35121e-07
K03328	2.6541e-07
K03328|g__Eggerthella.s__Eggerthella_lenta	2.6541e-07
K03329	6.61965e-06
K03329|g__Escherichia.s__Escherichia_coli	1.73214e-06
K03329|g__Klebsiella.s__Klebsiella_oxytoca	7.08671e-07
K03329|g__Klebsiella.s__Klebsiella_pneumoniae	3.93345e-06
K03329|unclassified	2.45382e-07
K03332	2.82838e-06
K03332|g__Bacteroides.s__Bacteroides_oleiciplenus	6.89996e-08
K03332|g__Bacteroides.s__Bacteroides_stercorirosoris	2.53457e-07
K03332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21021e-06
K03332|g__Bacteroides.s__Bacteroides_vulgatus	1.29571e-06
K03335	5.47056e-06
K03335|g__Enterobacter.s__Enterobacter_cloacae	5.07467e-08
K03335|g__Escherichia.s__Escherichia_coli	2.78409e-06
K03335|g__Klebsiella.s__Klebsiella_pneumoniae	1.01493e-06
K03335|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.04359e-07
K03335|g__Klebsiella.s__Klebsiella_variicola	1.01493e-06
K03335|g__Raoultella.s__Raoultella_ornithinolytica	1.01493e-07
K03337	2.16538e-07
K03337|unclassified	2.16538e-07
K03340	6.792e-05
K03340|g__Bacteroides.s__Bacteroides_caccae	5.33165e-05
K03340|g__Bacteroides.s__Bacteroides_caecimuris	5.07467e-08
K03340|g__Bacteroides.s__Bacteroides_fragilis	2.40933e-06
K03340|g__Bacteroides.s__Bacteroides_nordii	5.39569e-07
K03340|g__Bacteroides.s__Bacteroides_oleiciplenus	2.02987e-07
K03340|g__Bacteroides.s__Bacteroides_ovatus	6.87615e-06
K03340|g__Bacteroides.s__Bacteroides_stercorirosoris	5.06792e-08
K03340|g__Bacteroides.s__Bacteroides_stercoris	3.55227e-07
K03340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57315e-06
K03340|g__Bacteroides.s__Bacteroides_uniformis	8.62694e-07
K03340|g__Bacteroides.s__Bacteroides_xylanisolvens	1.21596e-06
K03340|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.81913e-07
K03340|unclassified	2.85103e-07
K03385	7.78588e-05
K03385|g__Bacteroides.s__Bacteroides_caccae	5.60365e-05
K03385|g__Bacteroides.s__Bacteroides_fragilis	6.44312e-06
K03385|g__Bacteroides.s__Bacteroides_nordii	6.00395e-07
K03385|g__Bacteroides.s__Bacteroides_oleiciplenus	2.85902e-07
K03385|g__Bacteroides.s__Bacteroides_ovatus	2.11363e-06
K03385|g__Bacteroides.s__Bacteroides_stercorirosoris	5.71804e-08
K03385|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.86297e-07
K03385|g__Bacteroides.s__Bacteroides_uniformis	9.71213e-07
K03385|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62998e-06
K03385|g__Citrobacter.s__Citrobacter_amalonaticus	1.17538e-07
K03385|g__Citrobacter.s__Citrobacter_braakii	1.06521e-06
K03385|g__Citrobacter.s__Citrobacter_portucalensis	2.66302e-07
K03385|g__Citrobacter.s__Citrobacter_werkmanii	1.18356e-07
K03385|g__Citrobacter.s__Citrobacter_youngae	8.87673e-08
K03385|g__Enterobacter.s__Enterobacter_cloacae	5.91782e-08
K03385|g__Escherichia.s__Escherichia_coli	4.6449e-06
K03385|g__Klebsiella.s__Klebsiella_oxytoca	3.84544e-07
K03385|g__Klebsiella.s__Klebsiella_pneumoniae	2.07124e-07
K03385|g__Parabacteroides.s__Parabacteroides_distasonis	1.8827e-06
K03386	9.3968e-06
K03386|g__Atlantibacter.s__Atlantibacter_hermannii	9.18332e-08
K03386|g__Bacteroides.s__Bacteroides_fragilis	1.25795e-06
K03386|g__Bacteroides.s__Bacteroides_nordii	1.57482e-07
K03386|g__Citrobacter.s__Citrobacter_freundii	2.75499e-07
K03386|g__Citrobacter.s__Citrobacter_portucalensis	7.23234e-07
K03386|g__Citrobacter.s__Citrobacter_youngae	1.83446e-07
K03386|g__Enterobacter.s__Enterobacter_cloacae	1.28544e-06
K03386|g__Escherichia.s__Escherichia_coli	2.38766e-06
K03386|g__Escherichia.s__Escherichia_fergusonii	5.50999e-07
K03386|g__Klebsiella.s__Klebsiella_pneumoniae	1.28414e-06
K03386|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.50999e-07
K03386|g__Kluyvera.s__Kluyvera_cryocrescens	2.75499e-07
K03386|unclassified	3.72604e-07
K03387	5.74617e-06
K03387|g__Bacteroides.s__Bacteroides_fragilis	1.71254e-06
K03387|g__Citrobacter.s__Citrobacter_braakii	2.95849e-07
K03387|g__Citrobacter.s__Citrobacter_freundii	1.88268e-07
K03387|g__Citrobacter.s__Citrobacter_portucalensis	1.07582e-07
K03387|g__Citrobacter.s__Citrobacter_werkmanii	8.06861e-08
K03387|g__Citrobacter.s__Citrobacter_youngae	2.68954e-07
K03387|g__Enterobacter.s__Enterobacter_cloacae	1.18319e-06
K03387|g__Enterobacter.s__Enterobacter_mori	5.37908e-08
K03387|g__Enterobacter.s__Enterobacter_soli	8.06861e-08
K03387|g__Escherichia.s__Escherichia_coli	4.03412e-07
K03387|g__Escherichia.s__Escherichia_fergusonii	8.33309e-07
K03387|g__Klebsiella.s__Klebsiella_pneumoniae	1.61372e-07
K03387|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.37908e-08
K03387|g__Klebsiella.s__Klebsiella_variicola	1.88268e-07
K03387|g__Kluyvera.s__Kluyvera_cryocrescens	5.37908e-08
K03387|g__Pluralibacter.s__Pluralibacter_gergoviae	2.68954e-08
K03387|g__Yokenella.s__Yokenella_regensburgei	5.37908e-08
K03388	1.02043e-06
K03388|g__Alistipes.s__Alistipes_shahii	1.02043e-06
K03389	2.38704e-07
K03389|unclassified	2.38704e-07
K03394	1.98452e-06
K03394|g__Bacteroides.s__Bacteroides_fragilis	1.29536e-06
K03394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.89164e-07
K03402	0.000100321
K03402|g__Bacteroides.s__Bacteroides_caccae	6.81761e-05
K03402|g__Bacteroides.s__Bacteroides_dorei	1.16191e-07
K03402|g__Bacteroides.s__Bacteroides_faecis	8.20847e-07
K03402|g__Bacteroides.s__Bacteroides_fragilis	2.34528e-06
K03402|g__Bacteroides.s__Bacteroides_nordii	4.69055e-07
K03402|g__Bacteroides.s__Bacteroides_ovatus	8.30149e-06
K03402|g__Bacteroides.s__Bacteroides_stercorirosoris	1.17264e-07
K03402|g__Bacteroides.s__Bacteroides_stercoris	2.34528e-07
K03402|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05537e-06
K03402|g__Bacteroides.s__Bacteroides_uniformis	1.62306e-06
K03402|g__Bacteroides.s__Bacteroides_vulgatus	2.44002e-06
K03402|g__Bifidobacterium.s__Bifidobacterium_longum	2.38856e-06
K03402|g__Citrobacter.s__Citrobacter_braakii	1.65699e-06
K03402|g__Citrobacter.s__Citrobacter_portucalensis	3.55069e-07
K03402|g__Citrobacter.s__Citrobacter_youngae	2.36713e-07
K03402|g__Enterobacter.s__Enterobacter_cloacae	1.18356e-06
K03402|g__Enterobacter.s__Enterobacter_mori	2.36713e-07
K03402|g__Escherichia.s__Escherichia_coli	5.91782e-07
K03402|g__Eubacterium.s__Eubacterium_hallii	7.37628e-07
K03402|g__Flavonifractor.s__Flavonifractor_plautii	1.25364e-06
K03402|g__Klebsiella.s__Klebsiella_aerogenes	1.18356e-07
K03402|g__Klebsiella.s__Klebsiella_oxytoca	3.55069e-07
K03402|g__Klebsiella.s__Klebsiella_pneumoniae	2.77104e-06
K03402|g__Klebsiella.s__Klebsiella_variicola	1.18356e-07
K03402|g__Kluyvera.s__Kluyvera_cryocrescens	1.03562e-07
K03402|g__Parabacteroides.s__Parabacteroides_distasonis	1.43568e-06
K03402|g__Yokenella.s__Yokenella_regensburgei	2.35261e-07
K03402|unclassified	8.43912e-07
K03406	4.90773e-07
K03406|g__Klebsiella.s__Klebsiella_pneumoniae	4.90773e-07
K03407	5.38558e-06
K03407|g__Citrobacter.s__Citrobacter_braakii	2.79932e-07
K03407|g__Citrobacter.s__Citrobacter_freundii	1.00929e-07
K03407|g__Citrobacter.s__Citrobacter_portucalensis	1.413e-07
K03407|g__Citrobacter.s__Citrobacter_werkmanii	3.61049e-07
K03407|g__Citrobacter.s__Citrobacter_youngae	2.42134e-07
K03407|g__Enterobacter.s__Enterobacter_cloacae	1.61486e-07
K03407|g__Escherichia.s__Escherichia_coli	3.76928e-06
K03407|g__Klebsiella.s__Klebsiella_oxytoca	2.51833e-07
K03407|unclassified	7.76276e-08
K03408	5.58212e-06
K03408|g__Citrobacter.s__Citrobacter_amalonaticus	2.14708e-07
K03408|g__Citrobacter.s__Citrobacter_braakii	3.22063e-07
K03408|g__Citrobacter.s__Citrobacter_freundii	2.14708e-07
K03408|g__Citrobacter.s__Citrobacter_werkmanii	6.44125e-07
K03408|g__Citrobacter.s__Citrobacter_youngae	2.14708e-07
K03408|g__Enterobacter.s__Enterobacter_asburiae	4.29417e-07
K03408|g__Enterobacter.s__Enterobacter_cloacae	3.22063e-07
K03408|g__Escherichia.s__Escherichia_coli	1.07354e-07
K03408|g__Klebsiella.s__Klebsiella_aerogenes	2.14708e-07
K03408|g__Klebsiella.s__Klebsiella_oxytoca	2.36179e-06
K03408|g__Klebsiella.s__Klebsiella_pneumoniae	1.07354e-07
K03408|g__Yokenella.s__Yokenella_regensburgei	4.29115e-07
K03410	9.68747e-07
K03410|g__Flavonifractor.s__Flavonifractor_plautii	9.68747e-07
K03411	1.14104e-06
K03411|g__Flavonifractor.s__Flavonifractor_plautii	1.14104e-06
K03412	2.32401e-07
K03412|unclassified	2.32401e-07
K03413	5.91505e-06
K03413|g__Atlantibacter.s__Atlantibacter_hermannii	1.58136e-07
K03413|g__Citrobacter.s__Citrobacter_braakii	1.10695e-06
K03413|g__Citrobacter.s__Citrobacter_portucalensis	1.57482e-07
K03413|g__Enterobacter.s__Enterobacter_cloacae	4.74408e-07
K03413|g__Escherichia.s__Escherichia_coli	1.42322e-06
K03413|g__Flavonifractor.s__Flavonifractor_plautii	7.02502e-07
K03413|g__Klebsiella.s__Klebsiella_aerogenes	1.58136e-07
K03413|g__Klebsiella.s__Klebsiella_oxytoca	1.58136e-07
K03413|g__Klebsiella.s__Klebsiella_pneumoniae	4.73754e-07
K03413|unclassified	1.10232e-06
K03414	5.07088e-06
K03414|g__Citrobacter.s__Citrobacter_braakii	3.84181e-07
K03414|g__Citrobacter.s__Citrobacter_freundii	1.53672e-07
K03414|g__Citrobacter.s__Citrobacter_portucalensis	3.07345e-07
K03414|g__Citrobacter.s__Citrobacter_werkmanii	4.61017e-07
K03414|g__Citrobacter.s__Citrobacter_youngae	1.53672e-07
K03414|g__Escherichia.s__Escherichia_coli	2.2281e-06
K03414|g__Klebsiella.s__Klebsiella_oxytoca	1.22922e-06
K03414|g__Klebsiella.s__Klebsiella_pneumoniae	1.53672e-07
K03417	8.48072e-06
K03417|g__Citrobacter.s__Citrobacter_amalonaticus	1.03986e-07
K03417|g__Citrobacter.s__Citrobacter_braakii	4.15943e-07
K03417|g__Citrobacter.s__Citrobacter_freundii	4.15312e-07
K03417|g__Citrobacter.s__Citrobacter_portucalensis	2.07971e-07
K03417|g__Citrobacter.s__Citrobacter_werkmanii	1.53034e-07
K03417|g__Citrobacter.s__Citrobacter_youngae	1.55979e-07
K03417|g__Enterobacter.s__Enterobacter_cloacae	2.59964e-07
K03417|g__Escherichia.s__Escherichia_coli	5.43455e-06
K03417|g__Klebsiella.s__Klebsiella_oxytoca	1.28199e-06
K03417|g__Kluyvera.s__Kluyvera_ascorbata	5.19928e-08
K03424	3.83271e-05
K03424|g__Bacteroides.s__Bacteroides_fragilis	1.63464e-06
K03424|g__Bifidobacterium.s__Bifidobacterium_longum	3.10143e-06
K03424|g__Blautia.s__Blautia_obeum	1.78644e-07
K03424|g__Citrobacter.s__Citrobacter_braakii	1.76167e-07
K03424|g__Citrobacter.s__Citrobacter_freundii	5.86319e-08
K03424|g__Citrobacter.s__Citrobacter_portucalensis	2.93611e-07
K03424|g__Citrobacter.s__Citrobacter_youngae	1.17445e-07
K03424|g__Collinsella.s__Collinsella_aerofaciens	1.91999e-06
K03424|g__Enterobacter.s__Enterobacter_cloacae	5.30955e-07
K03424|g__Escherichia.s__Escherichia_albertii	3.55112e-07
K03424|g__Escherichia.s__Escherichia_coli	6.28265e-06
K03424|g__Escherichia.s__Escherichia_fergusonii	4.20781e-07
K03424|g__Klebsiella.s__Klebsiella_aerogenes	9.44379e-07
K03424|g__Klebsiella.s__Klebsiella_oxytoca	5.83799e-06
K03424|g__Klebsiella.s__Klebsiella_pneumoniae	2.01854e-06
K03424|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.9525e-07
K03424|g__Klebsiella.s__Klebsiella_variicola	6.01609e-07
K03424|g__Kluyvera.s__Kluyvera_cryocrescens	2.3598e-07
K03424|g__Megasphaera.s__Megasphaera_elsdenii	7.81907e-06
K03424|g__Parabacteroides.s__Parabacteroides_distasonis	2.25896e-06
K03424|g__Weissella.s__Weissella_cibaria	2.31676e-07
K03424|unclassified	3.01357e-06
K03425	2.41659e-05
K03425|g__Citrobacter.s__Citrobacter_amalonaticus	6.92923e-07
K03425|g__Citrobacter.s__Citrobacter_braakii	2.07877e-06
K03425|g__Citrobacter.s__Citrobacter_youngae	6.92923e-07
K03425|g__Enterobacter.s__Enterobacter_cloacae	6.92923e-07
K03425|g__Escherichia.s__Escherichia_coli	6.33057e-06
K03425|g__Klebsiella.s__Klebsiella_aerogenes	6.92923e-07
K03425|g__Klebsiella.s__Klebsiella_oxytoca	1.13845e-05
K03425|g__Klebsiella.s__Klebsiella_pneumoniae	1.60032e-06
K03426	2.59069e-05
K03426|g__Bacteroides.s__Bacteroides_fragilis	1.37848e-06
K03426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67966e-06
K03426|g__Bacteroides.s__Bacteroides_uniformis	9.39466e-07
K03426|g__Bacteroides.s__Bacteroides_vulgatus	9.35647e-07
K03426|g__Citrobacter.s__Citrobacter_braakii	4.87818e-07
