# Gene Family	ERR11866002_humann_input_Abundance-RPKs
K02939|g__Haemophilus.s__Haemophilus_parainfluenzae	1.55517e-07
K02939|g__Klebsiella.s__Klebsiella_aerogenes	6.22656e-07
K02939|g__Klebsiella.s__Klebsiella_oxytoca	3.41028e-07
K02939|g__Klebsiella.s__Klebsiella_pneumoniae	1.81555e-06
K02939|g__Lactobacillus.s__Lactobacillus_fermentum	1.79818e-06
K02939|g__Lactobacillus.s__Lactobacillus_salivarius	2.66853e-07
K02939|g__Parabacteroides.s__Parabacteroides_distasonis	7.17694e-07
K02939|g__Parabacteroides.s__Parabacteroides_gordonii	2.269e-08
K02939|g__Roseburia.s__Roseburia_hominis	1.79618e-07
K02939|g__Roseburia.s__Roseburia_intestinalis	2.24616e-08
K02939|g__Streptococcus.s__Streptococcus_oralis	6.60548e-08
K02939|g__Streptococcus.s__Streptococcus_parasanguinis	3.96257e-07
K02939|g__Streptococcus.s__Streptococcus_salivarius	3.68021e-06
K02939|g__Streptococcus.s__Streptococcus_sp_F0442	5.03178e-07
K02939|unclassified	8.62354e-07
K02945	6.84071e-05
K02945|g__Alistipes.s__Alistipes_shahii	3.21736e-06
K02945|g__Bacteroides.s__Bacteroides_caccae	2.17585e-06
K02945|g__Bacteroides.s__Bacteroides_caecimuris	4.73902e-07
K02945|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.57245e-07
K02945|g__Bacteroides.s__Bacteroides_clarus	1.01721e-07
K02945|g__Bacteroides.s__Bacteroides_dorei	8.89961e-06
K02945|g__Bacteroides.s__Bacteroides_eggerthii	3.92354e-09
K02945|g__Bacteroides.s__Bacteroides_faecis	2.95982e-07
K02945|g__Bacteroides.s__Bacteroides_finegoldii	2.02153e-06
K02945|g__Bacteroides.s__Bacteroides_intestinalis	1.37948e-07
K02945|g__Bacteroides.s__Bacteroides_massiliensis	7.22404e-07
K02945|g__Bacteroides.s__Bacteroides_nordii	1.21849e-07
K02945|g__Bacteroides.s__Bacteroides_oleiciplenus	3.65546e-08
K02945|g__Bacteroides.s__Bacteroides_ovatus	6.10997e-06
K02945|g__Bacteroides.s__Bacteroides_sp_CAG_443	4.09141e-09
K02945|g__Bacteroides.s__Bacteroides_sp_CAG_598	4.07646e-09
K02945|g__Bacteroides.s__Bacteroides_stercorirosoris	5.27937e-08
K02945|g__Bacteroides.s__Bacteroides_stercoris	4.87205e-06
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.11642e-06
K02945|g__Bacteroides.s__Bacteroides_uniformis	1.70367e-05
K02945|g__Bacteroides.s__Bacteroides_vulgatus	5.20854e-06
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	2.18781e-06
K02945|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.52778e-08
K02945|g__Bifidobacterium.s__Bifidobacterium_dentium	2.02188e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_longum	5.54854e-08
K02945|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.29594e-06
K02945|g__Blautia.s__Blautia_hansenii	6.33828e-07
K02945|g__Blautia.s__Blautia_obeum	5.48479e-07
K02945|g__Blautia.s__Blautia_wexlerae	4.02791e-07
K02945|g__Blautia.s__Ruminococcus_gnavus	5.91353e-07
K02945|g__Citrobacter.s__Citrobacter_amalonaticus	1.75569e-08
K02945|g__Citrobacter.s__Citrobacter_koseri	3.07245e-08
K02945|g__Citrobacter.s__Citrobacter_sp_50677481	1.75569e-08
K02945|g__Collinsella.s__Collinsella_aerofaciens	6.69933e-07
K02945|g__Coprococcus.s__Coprococcus_catus	2.81998e-07
K02945|g__Dorea.s__Dorea_formicigenerans	7.61604e-07
K02945|g__Escherichia.s__Escherichia_albertii	8.46725e-07
K02945|g__Escherichia.s__Escherichia_coli	9.87451e-07
K02945|g__Escherichia.s__Escherichia_fergusonii	7.45459e-08
K02945|g__Escherichia.s__Escherichia_marmotae	2.10522e-07
K02945|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.56881e-07
K02945|g__Klebsiella.s__Klebsiella_aerogenes	3.0553e-08
K02945|g__Klebsiella.s__Klebsiella_oxytoca	4.38922e-09
K02945|g__Klebsiella.s__Klebsiella_pneumoniae	1.36066e-07
K02945|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.38922e-08
K02945|g__Parasutterella.s__Parasutterella_excrementihominis	1.73184e-08
K02945|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.38544e-07
K02945|g__Roseburia.s__Roseburia_hominis	1.66624e-07
K02945|g__Roseburia.s__Roseburia_intestinalis	1.00377e-07
K02945|g__Roseburia.s__Roseburia_inulinivorans	9.02409e-07
K02945|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.44809e-07
K02945|g__Turicibacter.s__Turicibacter_sanguinis	7.00867e-08
K02945|g__Veillonella.s__Veillonella_atypica	6.88458e-08
K02945|g__Veillonella.s__Veillonella_dispar	1.14747e-08
K02945|g__Veillonella.s__Veillonella_parvula	1.87006e-07
K02945|g__Veillonella.s__Veillonella_rogosae	2.29493e-08
K02945|g__Veillonella.s__Veillonella_sp_T11011_6	1.33655e-07
K02945|unclassified	1.58901e-07
K02946	0.000123327
K02946|g__Alistipes.s__Alistipes_finegoldii	1.23173e-06
K02946|g__Alistipes.s__Alistipes_indistinctus	1.27902e-07
K02946|g__Alistipes.s__Alistipes_onderdonkii	1.34759e-06
K02946|g__Alistipes.s__Alistipes_putredinis	4.36128e-06
K02946|g__Alistipes.s__Alistipes_shahii	3.46619e-06
K02946|g__Bacteroides.s__Bacteroides_caccae	2.78078e-06
K02946|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.7562e-07
K02946|g__Bacteroides.s__Bacteroides_clarus	1.7e-07
K02946|g__Bacteroides.s__Bacteroides_dorei	1.38175e-05
K02946|g__Bacteroides.s__Bacteroides_faecis	1.41969e-06
K02946|g__Bacteroides.s__Bacteroides_finegoldii	9.28852e-07
K02946|g__Bacteroides.s__Bacteroides_fragilis	9.11175e-06
K02946|g__Bacteroides.s__Bacteroides_massiliensis	5.11609e-07
K02946|g__Bacteroides.s__Bacteroides_nordii	2.12901e-07
K02946|g__Bacteroides.s__Bacteroides_oleiciplenus	4.26341e-08
K02946|g__Bacteroides.s__Bacteroides_ovatus	4.13913e-06
K02946|g__Bacteroides.s__Bacteroides_stercoris	6.31939e-06
K02946|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.91823e-06
K02946|g__Bacteroides.s__Bacteroides_uniformis	2.31524e-05
K02946|g__Bacteroides.s__Bacteroides_vulgatus	6.86463e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.09174e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.25504e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_dentium	2.09174e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_longum	1.67339e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_moukalabense	4.18347e-08
K02946|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.78421e-06
K02946|g__Bilophila.s__Bilophila_wadsworthia	1.97801e-07
K02946|g__Blautia.s__Blautia_obeum	6.64181e-07
K02946|g__Blautia.s__Blautia_sp	1.58427e-07
K02946|g__Blautia.s__Blautia_wexlerae	5.3269e-06
K02946|g__Blautia.s__Ruminococcus_torques	3.96068e-08
K02946|g__Butyricimonas.s__Butyricimonas_synergistica	8.52682e-08
K02946|g__Citrobacter.s__Citrobacter_koseri	8.21295e-08
K02946|g__Citrobacter.s__Citrobacter_sp_50677481	4.10648e-08
K02946|g__Clostridium.s__Clostridium_sp_CAG_299	6.33476e-07
K02946|g__Clostridium.s__Clostridium_sp_CAG_58	7.92137e-08
K02946|g__Eggerthella.s__Eggerthella_lenta	5.85686e-07
K02946|g__Eggerthella.s__Eggerthella_sinensis	8.26173e-07
K02946|g__Escherichia.s__Escherichia_albertii	9.83595e-07
K02946|g__Escherichia.s__Escherichia_coli	3.42504e-06
K02946|g__Escherichia.s__Escherichia_marmotae	6.57036e-07
K02946|g__Eubacterium.s__Eubacterium_eligens	3.1046e-06
K02946|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.62904e-07
K02946|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.10648e-08
K02946|g__Intestinibacter.s__Intestinibacter_bartlettii	9.00328e-07
K02946|g__Klebsiella.s__Klebsiella_oxytoca	2.74869e-06
K02946|g__Klebsiella.s__Klebsiella_pneumoniae	4.01779e-06
K02946|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.77634e-07
K02946|g__Lachnospira.s__Lachnospira_pectinoschiza	1.20968e-07
K02946|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.92137e-08
K02946|g__Lactobacillus.s__Lactobacillus_fermentum	2.96897e-06
K02946|g__Lactobacillus.s__Lactobacillus_salivarius	6.58799e-07
K02946|g__Megamonas.s__Megamonas_funiformis	9.53073e-08
K02946|g__Megamonas.s__Megamonas_rupellensis	1.73408e-07
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	1.13373e-06
K02946|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.52682e-08
K02946|g__Paraprevotella.s__Paraprevotella_clara	3.81395e-07
K02946|g__Roseburia.s__Roseburia_intestinalis	3.96068e-08
K02946|g__Streptococcus.s__Streptococcus_australis	1.67339e-07
K02946|g__Streptococcus.s__Streptococcus_mitis	4.18347e-08
K02946|g__Streptococcus.s__Streptococcus_oralis	8.36694e-08
K02946|g__Streptococcus.s__Streptococcus_parasanguinis	8.78269e-07
K02946|g__Streptococcus.s__Streptococcus_salivarius	2.83612e-06
K02946|g__Streptococcus.s__Streptococcus_sp_A12	8.36694e-08
K02946|g__Streptococcus.s__Streptococcus_sp_F0442	2.92073e-07
K02946|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.20978e-08
K02946|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.18347e-08
K02946|g__Streptococcus.s__Streptococcus_thermophilus	3.64174e-07
K02946|g__Turicibacter.s__Turicibacter_sanguinis	2.09174e-07
K02946|unclassified	6.74748e-07
K02948	0.000112899
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	1.36328e-06
K02948|g__Bacteroides.s__Bacteroides_caccae	2.47674e-06
K02948|g__Bacteroides.s__Bacteroides_caecimuris	2.14405e-07
K02948|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.62199e-07
K02948|g__Bacteroides.s__Bacteroides_clarus	1.66645e-07
K02948|g__Bacteroides.s__Bacteroides_dorei	1.08424e-05
K02948|g__Bacteroides.s__Bacteroides_eggerthii	2.77741e-07
K02948|g__Bacteroides.s__Bacteroides_faecis	9.44204e-07
K02948|g__Bacteroides.s__Bacteroides_finegoldii	1.6917e-06
K02948|g__Bacteroides.s__Bacteroides_fluxus	1.11096e-07
K02948|g__Bacteroides.s__Bacteroides_intestinalis	2.22193e-07
K02948|g__Bacteroides.s__Bacteroides_massiliensis	7.77674e-07
K02948|g__Bacteroides.s__Bacteroides_nordii	5.55482e-08
K02948|g__Bacteroides.s__Bacteroides_ovatus	7.07661e-06
K02948|g__Bacteroides.s__Bacteroides_sartorii	4.96859e-07
K02948|g__Bacteroides.s__Bacteroides_stercoris	4.51495e-06
K02948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4733e-06
K02948|g__Bacteroides.s__Bacteroides_uniformis	2.09726e-05
K02948|g__Bacteroides.s__Bacteroides_vulgatus	6.22005e-06
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	3.33438e-06
K02948|g__Bifidobacterium.s__Bifidobacterium_dentium	2.94516e-07
K02948|g__Bifidobacterium.s__Bifidobacterium_longum	1.33764e-07
K02948|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.86151e-06
K02948|g__Bilophila.s__Bilophila_wadsworthia	1.11096e-07
K02948|g__Blautia.s__Blautia_hansenii	6.51914e-07
K02948|g__Blautia.s__Blautia_obeum	1.25813e-06
K02948|g__Blautia.s__Blautia_sp_AF19_10LB	1.89696e-07
K02948|g__Blautia.s__Blautia_sp_CAG_52	7.82692e-08
K02948|g__Blautia.s__Blautia_wexlerae	5.31815e-06
K02948|g__Blautia.s__Ruminococcus_gnavus	1.32348e-06
K02948|g__Blautia.s__Ruminococcus_torques	7.02371e-07
K02948|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.67023e-07
K02948|g__Coprococcus.s__Coprococcus_catus	2.70994e-07
K02948|g__Coprococcus.s__Coprococcus_comes	6.69889e-07
K02948|g__Dorea.s__Dorea_formicigenerans	1.02405e-06
K02948|g__Dorea.s__Dorea_longicatena	1.32284e-07
K02948|g__Dorea.s__Dorea_sp_CAG_317	3.77647e-07
K02948|g__Eggerthella.s__Eggerthella_lenta	5.89033e-07
K02948|g__Eggerthella.s__Eggerthella_sinensis	8.56775e-07
K02948|g__Escherichia.s__Escherichia_coli	5.21389e-06
K02948|g__Escherichia.s__Escherichia_fergusonii	1.77193e-06
K02948|g__Escherichia.s__Escherichia_marmotae	9.14125e-07
K02948|g__Eubacterium.s__Eubacterium_hallii	2.1869e-06
K02948|g__Eubacterium.s__Eubacterium_ramulus	2.70994e-07
K02948|g__Faecalicatena.s__Faecalicatena_contorta	1.35388e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.37051e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2.64463e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3.79173e-07
K02948|g__Hungatella.s__Hungatella_effluvii	2.64567e-08
K02948|g__Intestinibacter.s__Intestinibacter_bartlettii	7.63605e-07
K02948|g__Klebsiella.s__Klebsiella_pneumoniae	1.52559e-06
K02948|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.22193e-07
K02948|g__Lachnoclostridium.s__Clostridium_aldenense	1.05827e-07
K02948|g__Lachnoclostridium.s__Clostridium_scindens	1.35497e-07
K02948|g__Lachnospira.s__Lachnospira_pectinoschiza	2.16795e-07
K02948|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.12982e-08
K02948|g__Lactobacillus.s__Lactobacillus_fermentum	2.32154e-06
K02948|g__Lactobacillus.s__Lactobacillus_salivarius	2.81242e-07
K02948|g__Parabacteroides.s__Parabacteroides_distasonis	8.87444e-07
K02948|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.11096e-07
K02948|g__Parabacteroides.s__Parabacteroides_gordonii	3.054e-07
K02948|g__Paraprevotella.s__Paraprevotella_clara	1.66645e-07
K02948|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.74006e-07
K02948|g__Roseburia.s__Roseburia_faecis	6.40968e-07
K02948|g__Roseburia.s__Roseburia_hominis	2.19912e-07
K02948|g__Roseburia.s__Roseburia_intestinalis	1.37051e-07
K02948|g__Roseburia.s__Roseburia_inulinivorans	1.8339e-06
K02948|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.04414e-06
K02948|g__Streptococcus.s__Streptococcus_australis	2.84832e-08
K02948|g__Streptococcus.s__Streptococcus_mitis	8.54496e-08
K02948|g__Streptococcus.s__Streptococcus_mutans	7.89125e-08
K02948|g__Streptococcus.s__Streptococcus_oralis	1.42416e-07
K02948|g__Streptococcus.s__Streptococcus_parasanguinis	8.54256e-07
K02948|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.20183e-08
K02948|g__Streptococcus.s__Streptococcus_salivarius	3.80909e-06
K02948|g__Streptococcus.s__Streptococcus_sp_F0442	1.70899e-07
K02948|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.43611e-08
K02948|g__Streptococcus.s__Streptococcus_thermophilus	9.01742e-08
K02948|g__Streptococcus.s__Streptococcus_viridans	2.84832e-08
K02948|unclassified	1.6444e-06
K02950	0.000115842
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	1.77204e-06
K02950|g__Bacteroides.s__Bacteroides_caccae	2.12995e-06
K02950|g__Bacteroides.s__Bacteroides_caecimuris	1.63032e-06
K02950|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.39345e-07
K02950|g__Bacteroides.s__Bacteroides_clarus	1.02939e-07
K02950|g__Bacteroides.s__Bacteroides_dorei	1.04301e-05
K02950|g__Bacteroides.s__Bacteroides_faecis	1.94587e-06
K02950|g__Bacteroides.s__Bacteroides_finegoldii	1.00525e-06
K02950|g__Bacteroides.s__Bacteroides_intestinalis	2.61467e-07
K02950|g__Bacteroides.s__Bacteroides_massiliensis	3.99798e-07
K02950|g__Bacteroides.s__Bacteroides_nordii	5.10958e-08
K02950|g__Bacteroides.s__Bacteroides_ovatus	4.66577e-06
K02950|g__Bacteroides.s__Bacteroides_reticulotermitis	5.05757e-08
K02950|g__Bacteroides.s__Bacteroides_sp_CAG_443	2.11153e-08
K02950|g__Bacteroides.s__Bacteroides_stercoris	7.00523e-06
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.46839e-06
K02950|g__Bacteroides.s__Bacteroides_uniformis	1.99225e-05
K02950|g__Bacteroides.s__Bacteroides_vulgatus	7.54283e-06
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	2.00974e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.40253e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_dentium	3.19842e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_longum	2.15552e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_moukalabense	5.63289e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.45976e-07
K02950|g__Bilophila.s__Bilophila_wadsworthia	8.88525e-08
K02950|g__Blautia.s__Blautia_obeum	3.7464e-07
K02950|g__Blautia.s__Blautia_sp	6.31278e-07
K02950|g__Blautia.s__Blautia_wexlerae	6.79858e-06
K02950|g__Blautia.s__Ruminococcus_gnavus	1.25967e-06
K02950|g__Blautia.s__Ruminococcus_torques	1.01268e-06
K02950|g__Citrobacter.s__Citrobacter_amalonaticus	5.9235e-08
K02950|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.22145e-07
K02950|g__Clostridium.s__Clostridium_celatum	2.63065e-07
K02950|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.16944e-07
K02950|g__Clostridium.s__Clostridium_sp_CAG_299	4.19891e-07
K02950|g__Clostridium.s__Clostridium_sp_CAG_58	4.93989e-08
K02950|g__Coprococcus.s__Coprococcus_catus	2.67942e-07
K02950|g__Coprococcus.s__Coprococcus_comes	6.59584e-07
K02950|g__Dorea.s__Dorea_formicigenerans	4.61597e-07
K02950|g__Dorea.s__Dorea_sp_CAG_317	6.013e-07
K02950|g__Escherichia.s__Escherichia_albertii	7.3351e-07
K02950|g__Escherichia.s__Escherichia_coli	2.21565e-06
K02950|g__Escherichia.s__Escherichia_fergusonii	1.46765e-06
K02950|g__Eubacterium.s__Eubacterium_eligens	2.0075e-06
K02950|g__Eubacterium.s__Eubacterium_hallii	2.49057e-06
K02950|g__Eubacterium.s__Eubacterium_ramulus	4.198e-07
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.78553e-07
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4.15205e-07
K02950|g__Flavonifractor.s__Flavonifractor_plautii	4.69807e-06
K02950|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.12659e-06
K02950|g__Intestinibacter.s__Intestinibacter_bartlettii	1.2923e-06
K02950|g__Klebsiella.s__Klebsiella_aerogenes	1.16977e-07
K02950|g__Klebsiella.s__Klebsiella_oxytoca	1.56726e-06
K02950|g__Klebsiella.s__Klebsiella_pneumoniae	7.66843e-07
K02950|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.66557e-07
K02950|g__Lachnoclostridium.s__Clostridium_symbiosum	1.48197e-07
K02950|g__Lachnospira.s__Lachnospira_pectinoschiza	6.66795e-07
K02950|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.72896e-07
K02950|g__Lactobacillus.s__Lactobacillus_fermentum	1.58553e-06
K02950|g__Lactobacillus.s__Lactobacillus_salivarius	5.30243e-07
K02950|g__Parabacteroides.s__Parabacteroides_distasonis	8.89702e-07
K02950|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.29135e-08
K02950|g__Parabacteroides.s__Parabacteroides_gordonii	2.55479e-08
K02950|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.4106e-07
K02950|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.46147e-07
K02950|g__Roseburia.s__Roseburia_hominis	7.40076e-08
K02950|g__Roseburia.s__Roseburia_intestinalis	3.95191e-07
K02950|g__Ruminococcus.s__Ruminococcus_lactaris	1.44383e-07
K02950|g__Streptococcus.s__Streptococcus_australis	2.52587e-08
K02950|g__Streptococcus.s__Streptococcus_mitis	2.52587e-08
K02950|g__Streptococcus.s__Streptococcus_mutans	5.05174e-08
K02950|g__Streptococcus.s__Streptococcus_oralis	7.49278e-08
K02950|g__Streptococcus.s__Streptococcus_parasanguinis	4.54657e-07
K02950|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.0094e-07
K02950|g__Streptococcus.s__Streptococcus_salivarius	3.11962e-06
K02950|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.05174e-08
K02950|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.52587e-08
K02950|g__Streptococcus.s__Streptococcus_thermophilus	7.52721e-07
K02950|unclassified	9.00877e-07
K02952	9.38566e-05
K02952|g__Bacteroides.s__Bacteroides_caccae	2.46101e-06
K02952|g__Bacteroides.s__Bacteroides_caecimuris	1.37977e-06
K02952|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.38203e-07
K02952|g__Bacteroides.s__Bacteroides_faecis	1.12496e-06
K02952|g__Bacteroides.s__Bacteroides_finegoldii	9.78768e-07
K02952|g__Bacteroides.s__Bacteroides_intestinalis	1.73109e-07
K02952|g__Bacteroides.s__Bacteroides_massiliensis	6.92313e-07
K02952|g__Bacteroides.s__Bacteroides_nordii	2.88515e-08
K02952|g__Bacteroides.s__Bacteroides_ovatus	6.86856e-06
K02952|g__Bacteroides.s__Bacteroides_stercoris	4.37101e-06
K02952|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67266e-06
K02952|g__Bacteroides.s__Bacteroides_uniformis	1.52289e-05
K02952|g__Bacteroides.s__Bacteroides_vulgatus	3.87786e-06
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	3.18537e-06
K02952|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.76885e-08
K02952|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.8459e-08
K02952|g__Bifidobacterium.s__Bifidobacterium_dentium	4.96901e-07
K02952|g__Bifidobacterium.s__Bifidobacterium_longum	2.33836e-07
K02952|g__Bifidobacterium.s__Bifidobacterium_moukalabense	8.76885e-08
K02952|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.28576e-07
K02952|g__Blautia.s__Blautia_hansenii	1.80096e-07
K02952|g__Blautia.s__Blautia_obeum	8.6682e-07
K02952|g__Blautia.s__Blautia_sp	4.25953e-07
K02952|g__Blautia.s__Blautia_sp_CAG_52	6.08505e-08
K02952|g__Blautia.s__Blautia_wexlerae	6.03447e-06
K02952|g__Blautia.s__Ruminococcus_torques	7.90781e-07
K02952|g__Citrobacter.s__Citrobacter_amalonaticus	3.21805e-08
K02952|g__Citrobacter.s__Citrobacter_koseri	2.89625e-07
K02952|g__Citrobacter.s__Citrobacter_sp_50677481	6.68886e-07
K02952|g__Clostridium.s__Clostridium_celatum	9.12757e-08
K02952|g__Clostridium.s__Clostridium_disporicum	6.08505e-08
K02952|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.70503e-07
K02952|g__Clostridium.s__Clostridium_sp_CAG_299	5.45316e-07
K02952|g__Clostridium.s__Clostridium_sp_CAG_58	9.12757e-08
K02952|g__Clostridium.s__Clostridium_sp_CAG_75	5.733e-07
K02952|g__Collinsella.s__Collinsella_aerofaciens	2.13e-06
K02952|g__Coprococcus.s__Coprococcus_catus	1.42775e-07
K02952|g__Escherichia.s__Escherichia_albertii	4.50374e-07
K02952|g__Escherichia.s__Escherichia_coli	2.6281e-06
K02952|g__Escherichia.s__Escherichia_fergusonii	2.11518e-06
K02952|g__Escherichia.s__Escherichia_marmotae	4.82708e-07
K02952|g__Eubacterium.s__Eubacterium_eligens	2.77755e-06
K02952|g__Eubacterium.s__Eubacterium_hallii	2.8131e-06
K02952|g__Eubacterium.s__Eubacterium_ramulus	4.19606e-07
K02952|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.75156e-07
K02952|g__Flavonifractor.s__Flavonifractor_plautii	6.24933e-06
K02952|g__Flavonifractor.s__Flavonifractor_sp_An10	1.52126e-07
K02952|g__Hungatella.s__Hungatella_hathewayi	9.12757e-08
K02952|g__Intestinibacter.s__Intestinibacter_bartlettii	4.80255e-07
K02952|g__Klebsiella.s__Klebsiella_oxytoca	2.57444e-07
K02952|g__Klebsiella.s__Klebsiella_pneumoniae	4.12469e-07
K02952|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.93083e-07
