# Gene Family	ERR11869433_humann_input_Abundance-RPKs
K06858	1.88359e-06
K06858|unclassified	1.88359e-06
K06859	1.3031e-05
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	5.84304e-06
K06859|unclassified	7.18792e-06
K06861	2.58164e-06
K06861|unclassified	2.58164e-06
K06866	1.25485e-06
K06866|unclassified	1.25485e-06
K06867	1.6598e-06
K06867|unclassified	1.6598e-06
K06871	3.99064e-05
K06871|g__Alistipes.s__Alistipes_shahii	2.74852e-07
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.3737e-05
K06871|unclassified	2.58945e-05
K06872	2.00819e-05
K06872|unclassified	2.00819e-05
K06879	1.98626e-06
K06879|unclassified	1.98626e-06
K06881	1.92191e-05
K06881|g__Alistipes.s__Alistipes_shahii	8.08854e-07
K06881|unclassified	1.84102e-05
K06889	7.38984e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	1.2269e-05
K06889|unclassified	6.16294e-05
K06890	2.76416e-06
K06890|unclassified	2.76416e-06
K06891	9.57739e-07
K06891|unclassified	9.57739e-07
K06894	1.93318e-05
K06894|unclassified	1.93318e-05
K06895	8.21893e-07
K06895|unclassified	8.21893e-07
K06897	2.24415e-05
K06897|unclassified	2.24415e-05
K06898	3.84782e-06
K06898|unclassified	3.84782e-06
K06899	2.09613e-06
K06899|unclassified	2.09613e-06
K06901	2.17776e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	1.51371e-05
K06901|unclassified	6.64043e-06
K06904	9.9499e-07
K06904|unclassified	9.9499e-07
K06907	8.93249e-07
K06907|unclassified	8.93249e-07
K06910	1.73155e-06
K06910|unclassified	1.73155e-06
K06911	3.21178e-05
K06911|unclassified	3.21178e-05
K06915	7.23019e-07
K06915|unclassified	7.23019e-07
K06916	1.63205e-06
K06916|unclassified	1.63205e-06
K06917	4.61961e-07
K06917|unclassified	4.61961e-07
K06918	1.01556e-06
K06918|unclassified	1.01556e-06
K06919	2.45467e-05
K06919|unclassified	2.45467e-05
K06920	3.94547e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	1.16987e-05
K06920|unclassified	2.7756e-05
K06921	2.25099e-06
K06921|unclassified	2.25099e-06
K06923	1.20766e-06
K06923|unclassified	1.20766e-06
K06925	1.7604e-05
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	9.56046e-06
K06925|unclassified	8.04357e-06
K06926	9.82179e-06
K06926|unclassified	9.82179e-06
K06929	7.49518e-07
K06929|unclassified	7.49518e-07
K06934	1.72041e-05
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	1.66599e-05
K06934|unclassified	5.44166e-07
K06938	2.70402e-07
K06938|unclassified	2.70402e-07
K06940	5.65951e-06
K06940|unclassified	5.65951e-06
K06941	2.85563e-05
K06941|g__Alistipes.s__Alistipes_shahii	9.26271e-07
K06941|unclassified	2.763e-05
K06942	1.61903e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	1.30319e-05
K06942|unclassified	3.15843e-06
K06949	6.21941e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	1.5438e-06
K06949|unclassified	6.06503e-05
K06950	7.64599e-06
K06950|unclassified	7.64599e-06
K06952	1.32175e-06
K06952|unclassified	1.32175e-06
K06956	6.15826e-07
K06956|unclassified	6.15826e-07
K06957	4.82226e-07
K06957|unclassified	4.82226e-07
K06958	2.50345e-05
K06958|unclassified	2.50345e-05
K06959	1.98478e-05
K06959|unclassified	1.98478e-05
K06960	4.71775e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	1.94865e-05
K06960|unclassified	2.7691e-05
K06966	2.44188e-06
K06966|unclassified	2.44188e-06
K06968	1.7082e-06
K06968|unclassified	1.7082e-06
K06969	2.51094e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	1.3892e-05
K06969|unclassified	1.12174e-05
K06970	1.86902e-05
K06970|unclassified	1.86902e-05
K06972	1.45336e-06
K06972|unclassified	1.45336e-06
K06973	1.91978e-05
K06973|g__Alistipes.s__Alistipes_shahii	5.94475e-07
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	4.74531e-06
K06973|unclassified	1.3858e-05
K06975	2.64368e-05
K06975|unclassified	2.64368e-05
K06980	1.57689e-06
K06980|unclassified	1.57689e-06
K06987	2.50611e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	4.21013e-06
K06987|unclassified	2.08509e-05
K06989	3.43957e-07
K06989|unclassified	3.43957e-07
K06997	4.20564e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	4.00103e-06
K06997|unclassified	3.80554e-05
K06999	9.6142e-07
K06999|unclassified	9.6142e-07
K07000	3.10863e-06
K07000|unclassified	3.10863e-06
K07001	4.12546e-05
K07001|g__Alistipes.s__Alistipes_shahii	4.81506e-07
K07001|unclassified	4.07731e-05
K07003	1.12563e-05
K07003|unclassified	1.12563e-05
K07005	4.62929e-06
K07005|unclassified	4.62929e-06
K07009	7.55898e-07
K07009|unclassified	7.55898e-07
K07010	1.20919e-06
K07010|unclassified	1.20919e-06
K07012	1.33034e-06
K07012|unclassified	1.33034e-06
K07014	1.81779e-06
K07014|unclassified	1.81779e-06
K07015	8.69602e-06
K07015|unclassified	8.69602e-06
K07019	7.44313e-07
K07019|unclassified	7.44313e-07
K07023	3.76773e-06
K07023|unclassified	3.76773e-06
K07025	2.26959e-05
K07025|g__Alistipes.s__Alistipes_shahii	5.61845e-07
K07025|unclassified	2.2134e-05
K07026	1.10132e-06
K07026|unclassified	1.10132e-06
K07027	1.51253e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	9.12519e-06
K07027|unclassified	6.00008e-06
K07029	1.32854e-05
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	4.04598e-06
K07029|unclassified	9.23941e-06
K07030	4.81381e-06
K07030|unclassified	4.81381e-06
K07033	1.85802e-06
K07033|unclassified	1.85802e-06
K07034	3.28943e-06
K07034|unclassified	3.28943e-06
K07035	9.11294e-07
K07035|unclassified	9.11294e-07
K07037	3.05039e-07
K07037|unclassified	3.05039e-07
K07038	2.77702e-06
K07038|unclassified	2.77702e-06
K07039	8.36322e-07
K07039|unclassified	8.36322e-07
K07040	1.61713e-05
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	1.43851e-05
K07040|unclassified	1.78618e-06
K07042	1.83246e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	6.43176e-06
K07042|unclassified	1.18929e-05
K07043	1.12732e-05
K07043|unclassified	1.12732e-05
K07045	4.45013e-06
K07045|unclassified	4.45013e-06
K07048	9.47512e-07
K07048|unclassified	9.47512e-07
K07052	1.28652e-05
K07052|unclassified	1.28652e-05
K07053	3.08702e-06
K07053|g__Alistipes.s__Alistipes_shahii	5.38505e-07
K07053|unclassified	2.54851e-06
K07054	1.48124e-06
K07054|unclassified	1.48124e-06
K07056	2.04083e-05
K07056|g__Alistipes.s__Alistipes_shahii	2.75264e-07
K07056|unclassified	2.0133e-05
K07058	1.71158e-05
K07058|unclassified	1.71158e-05
K07071	1.32111e-06
K07071|unclassified	1.32111e-06
K07075	5.44707e-06
K07075|unclassified	5.44707e-06
K07078	9.20108e-06
K07078|unclassified	9.20108e-06
K07079	4.25611e-05
K07079|g__Alistipes.s__Alistipes_shahii	5.85638e-07
K07079|unclassified	4.19755e-05
K07080	3.02888e-06
K07080|unclassified	3.02888e-06
K07082	4.77461e-06
K07082|unclassified	4.77461e-06
K07085	8.50651e-05
K07085|unclassified	8.50651e-05
K07088	2.285e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	1.38265e-05
K07088|unclassified	9.02356e-06
K07089	3.83327e-06
K07089|unclassified	3.83327e-06
K07090	4.47021e-06
K07090|unclassified	4.47021e-06
K07091	3.97612e-06
K07091|g__Alistipes.s__Alistipes_shahii	7.89351e-07
K07091|unclassified	3.18677e-06
K07095	3.83213e-05
K07095|g__Alistipes.s__Alistipes_shahii	8.84663e-07
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.96003e-05
K07095|unclassified	1.78364e-05
K07096	2.55558e-07
K07096|unclassified	2.55558e-07
K07098	7.18373e-06
K07098|g__Alistipes.s__Alistipes_shahii	3.53924e-07
K07098|unclassified	6.82981e-06
K07099	1.21504e-06
K07099|unclassified	1.21504e-06
K07101	2.30059e-07
K07101|unclassified	2.30059e-07
K07105	8.59677e-07
K07105|unclassified	8.59677e-07
K07106	2.06831e-05
K07106|g__Alistipes.s__Alistipes_shahii	3.85897e-07
K07106|unclassified	2.02972e-05
K07107	9.91735e-06
K07107|unclassified	9.91735e-06
K07109	1.97392e-06
K07109|unclassified	1.97392e-06
K07112	2.28256e-06
K07112|unclassified	2.28256e-06
K07113	3.29746e-06
K07113|unclassified	3.29746e-06
K07114	2.52329e-05
K07114|g__Alistipes.s__Alistipes_shahii	6.08778e-07
K07114|unclassified	2.46241e-05
K07115	9.48586e-07
K07115|unclassified	9.48586e-07
K07119	4.96827e-07
K07119|unclassified	4.96827e-07
K07120	6.93645e-07
K07120|unclassified	6.93645e-07
K07121	7.81411e-07
K07121|unclassified	7.81411e-07
K07122	9.89703e-07
K07122|unclassified	9.89703e-07
K07124	9.85534e-07
K07124|unclassified	9.85534e-07
K07126	2.58674e-06
K07126|unclassified	2.58674e-06
K07127	2.36252e-06
K07127|unclassified	2.36252e-06
K07133	0.0001048
K07133|unclassified	0.0001048
K07136	1.10243e-06
K07136|unclassified	1.10243e-06
K07137	2.3599e-06
K07137|unclassified	2.3599e-06
K07139	1.5056e-05
K07139|g__Alistipes.s__Alistipes_shahii	6.81861e-07
K07139|unclassified	1.43742e-05
K07140	1.08479e-06
K07140|unclassified	1.08479e-06
K07141	2.53224e-06
K07141|unclassified	2.53224e-06
K07146	1.83654e-06
K07146|unclassified	1.83654e-06
K07147	1.88117e-06
K07147|unclassified	1.88117e-06
K07148	2.74147e-05
K07148|unclassified	2.74147e-05
K07150	2.70844e-06
K07150|unclassified	2.70844e-06
K07153	1.173e-06
K07153|unclassified	1.173e-06
K07154	1.66363e-05
K07154|g__Alistipes.s__Alistipes_shahii	1.64261e-06
K07154|unclassified	1.49937e-05
K07156	1.33959e-06
K07156|unclassified	1.33959e-06
K07160	5.47725e-06
K07160|unclassified	5.47725e-06
K07164	7.11214e-06
K07164|unclassified	7.11214e-06
K07165	1.22226e-06
K07165|unclassified	1.22226e-06
K07166	2.08192e-06
K07166|unclassified	2.08192e-06
K07171	1.6807e-05
K07171|g__Anaerostipes.s__Anaerostipes_hadrus	5.06045e-07
K07171|unclassified	1.6301e-05
K07172	3.72491e-06
K07172|unclassified	3.72491e-06
K07173	1.36218e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	7.22535e-06
K07173|unclassified	6.39648e-06
K07175	1.48379e-05
K07175|unclassified	1.48379e-05
K07180	6.53833e-07
K07180|unclassified	6.53833e-07
K07184	1.80327e-06
K07184|unclassified	1.80327e-06
K07192	6.39315e-06
K07192|unclassified	6.39315e-06
K07214	4.65442e-07
K07214|unclassified	4.65442e-07
K07216	4.14761e-07
K07216|unclassified	4.14761e-07
K07220	1.28102e-06
K07220|unclassified	1.28102e-06
K07223	1.9492e-06
K07223|unclassified	1.9492e-06
K07224	2.12812e-06
K07224|unclassified	2.12812e-06
K07229	2.30323e-06
K07229|unclassified	2.30323e-06
K07232	1.53602e-06
K07232|unclassified	1.53602e-06
K07235	3.94606e-06
K07235|unclassified	3.94606e-06
K07236	4.00879e-06
K07236|unclassified	4.00879e-06
K07237	6.0192e-06
K07237|unclassified	6.0192e-06
K07238	3.48488e-06
K07238|unclassified	3.48488e-06
K07240	4.38345e-05
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	2.13677e-05
K07240|unclassified	2.24669e-05
K07243	4.6637e-07
K07243|unclassified	4.6637e-07
K07245	1.50375e-06
K07245|unclassified	1.50375e-06
K07246	1.31058e-06
K07246|unclassified	1.31058e-06
K07248	8.01425e-07
K07248|unclassified	8.01425e-07
K07250	5.77578e-07
K07250|unclassified	5.77578e-07
K07251	1.19794e-06
K07251|unclassified	1.19794e-06
K07258	8.99931e-06
K07258|unclassified	8.99931e-06
K07259	3.21856e-06
K07259|unclassified	3.21856e-06
K07260	1.35083e-05
K07260|g__Anaerostipes.s__Anaerostipes_hadrus	9.94237e-06
K07260|unclassified	3.56588e-06
K07261	9.73434e-07
K07261|unclassified	9.73434e-07
K07262	1.54545e-06
K07262|unclassified	1.54545e-06
K07263	2.05592e-05
K07263|g__Alistipes.s__Alistipes_shahii	5.67325e-07
K07263|unclassified	1.99919e-05
K07264	7.49003e-07
K07264|unclassified	7.49003e-07
K07269	2.90153e-06
K07269|unclassified	2.90153e-06
K07270	1.5729e-06
K07270|unclassified	1.5729e-06
K07271	1.27134e-05
K07271|unclassified	1.27134e-05
K07273	1.927e-05
K07273|unclassified	1.927e-05
K07274	1.45614e-06
K07274|unclassified	1.45614e-06
K07275	1.62736e-06
K07275|unclassified	1.62736e-06
K07277	1.85184e-05
K07277|g__Alistipes.s__Alistipes_shahii	1.08988e-06
K07277|unclassified	1.74285e-05
K07283	5.25023e-07
K07283|unclassified	5.25023e-07
K07284	2.08122e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.27e-05
K07284|unclassified	8.1122e-06
K07285	1.48237e-06
K07285|unclassified	1.48237e-06
K07286	8.67331e-07
K07286|unclassified	8.67331e-07
K07287	8.70361e-07
K07287|unclassified	8.70361e-07
K07289	1.54067e-06
K07289|unclassified	1.54067e-06
K07290	1.23157e-06
K07290|unclassified	1.23157e-06
K07300	4.26178e-07
K07300|unclassified	4.26178e-07
K07301	3.21719e-06
K07301|unclassified	3.21719e-06
K07304	1.51222e-06
K07304|unclassified	1.51222e-06
K07305	1.39746e-06
K07305|unclassified	1.39746e-06
K07306	1.40954e-06
K07306|unclassified	1.40954e-06
K07307	8.59874e-07
K07307|unclassified	8.59874e-07
K07308	1.18314e-06
K07308|unclassified	1.18314e-06
K07309	1.20174e-06
K07309|unclassified	1.20174e-06
K07310	5.64887e-07
K07310|unclassified	5.64887e-07
K07311	6.67717e-07
K07311|unclassified	6.67717e-07
K07312	5.57758e-07
K07312|unclassified	5.57758e-07
K07313	1.11444e-06
K07313|unclassified	1.11444e-06
K07315	4.09855e-07
K07315|unclassified	4.09855e-07
K07319	1.22197e-06
K07319|unclassified	1.22197e-06
K07320	7.81685e-07
K07320|unclassified	7.81685e-07
K07321	3.71333e-05
K07321|unclassified	3.71333e-05
K07322	1.67551e-05
K07322|g__Alistipes.s__Alistipes_shahii	6.13824e-07
K07322|unclassified	1.61413e-05
K07323	2.75777e-06
K07323|unclassified	2.75777e-06
K07334	1.30954e-06
K07334|unclassified	1.30954e-06
K07335	3.92744e-05
K07335|unclassified	3.92744e-05
K07336	1.5473e-06
K07336|unclassified	1.5473e-06
K07337	1.15324e-06
K07337|unclassified	1.15324e-06
K07339	2.087e-05
K07339|g__Anaerostipes.s__Anaerostipes_hadrus	2.087e-05
K07340	1.61745e-06
K07340|unclassified	1.61745e-06
K07343	1.49373e-06
K07343|unclassified	1.49373e-06
K07346	1.02141e-06
K07346|unclassified	1.02141e-06
K07347	1.54911e-06
K07347|unclassified	1.54911e-06
K07348	9.96836e-07
K07348|unclassified	9.96836e-07
K07349	1.36532e-06
K07349|unclassified	1.36532e-06
K07350	7.13276e-07
K07350|unclassified	7.13276e-07
K07351	2.30554e-06
K07351|unclassified	2.30554e-06
K07352	1.06255e-06
K07352|unclassified	1.06255e-06
K07353	1.16158e-06
K07353|unclassified	1.16158e-06
K07354	9.3209e-07
K07354|unclassified	9.3209e-07
K07356	5.60713e-07
K07356|unclassified	5.60713e-07
K07357	6.81756e-07
K07357|unclassified	6.81756e-07
K07358	7.30914e-07
K07358|unclassified	7.30914e-07
K07386	1.44465e-06
K07386|g__Alistipes.s__Alistipes_shahii	1.13307e-06
K07386|unclassified	3.11585e-07
K07387	3.12586e-06
K07387|unclassified	3.12586e-06
K07390	2.18412e-06
K07390|unclassified	2.18412e-06
K07391	5.50609e-06
K07391|unclassified	5.50609e-06
K07393	1.41913e-06
K07393|unclassified	1.41913e-06
K07397	1.81321e-06
K07397|unclassified	1.81321e-06
K07400	1.04543e-06
K07400|unclassified	1.04543e-06
K07402	9.3011e-06
K07402|unclassified	9.3011e-06
K07404	2.28312e-06
K07404|unclassified	2.28312e-06
K07405	7.58049e-07
K07405|g__Alistipes.s__Alistipes_putredinis	3.81782e-07
K07405|g__Alistipes.s__Alistipes_shahii	1.43168e-07
K07405|unclassified	2.33099e-07
K07406	3.57011e-06
K07406|unclassified	3.57011e-06
K07407	3.26167e-05
K07407|g__Alistipes.s__Alistipes_shahii	9.20551e-07
K07407|unclassified	3.16961e-05
K07443	2.40025e-05
K07443|unclassified	2.40025e-05
K07444	4.71708e-06
K07444|unclassified	4.71708e-06
K07447	3.0175e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	1.01284e-05
K07447|unclassified	2.00466e-05
K07451	2.80893e-07
K07451|unclassified	2.80893e-07
K07456	1.09361e-05
K07456|unclassified	1.09361e-05
K07458	5.35138e-06
K07458|unclassified	5.35138e-06
K07459	7.47433e-07
K07459|unclassified	7.47433e-07
K07460	3.0186e-05
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	8.41308e-06
K07460|unclassified	2.17729e-05
K07461	2.14201e-06
K07461|unclassified	2.14201e-06
K07462	1.70931e-06
K07462|unclassified	1.70931e-06
K07467	8.60247e-06
K07467|unclassified	8.60247e-06
K07469	4.16018e-05
K07469|unclassified	4.16018e-05
K07470	7.38509e-07
K07470|unclassified	7.38509e-07
K07471	2.21559e-06
K07471|unclassified	2.21559e-06
K07473	6.44715e-05
K07473|unclassified	6.44715e-05
K07478	2.98849e-05
K07478|g__Alistipes.s__Alistipes_shahii	1.17051e-06
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	7.85963e-06
K07478|unclassified	2.08548e-05
K07479	1.14188e-06
K07479|unclassified	1.14188e-06
K07480	1.39913e-05
K07480|unclassified	1.39913e-05
K07483	8.49633e-06
K07483|unclassified	8.49633e-06
K07484	2.16334e-05
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	8.82045e-06
K07484|unclassified	1.2813e-05
K07490	2.31905e-06
K07490|unclassified	2.31905e-06
K07491	4.84435e-06
K07491|unclassified	4.84435e-06
K07495	2.38164e-06
K07495|unclassified	2.38164e-06
K07496	3.2959e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	1.42016e-06
K07496|unclassified	1.87573e-06
K07497	2.49648e-05
K07497|g__Anaerostipes.s__Anaerostipes_hadrus	1.63478e-05
K07497|unclassified	8.61697e-06
K07502	7.43716e-07
K07502|unclassified	7.43716e-07
K07507	7.91472e-06
K07507|unclassified	7.91472e-06
K07533	1.64953e-05
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	1.34303e-05
K07533|unclassified	3.06495e-06
K07552	2.02871e-05
K07552|unclassified	2.02871e-05
K07559	1.58923e-06
K07559|unclassified	1.58923e-06
K07560	3.5831e-05
K07560|unclassified	3.5831e-05
K07566	4.04531e-06
K07566|unclassified	4.04531e-06
K07568	2.32484e-05
K07568|g__Alistipes.s__Alistipes_shahii	7.19881e-07
K07568|unclassified	2.25286e-05
K07574	3.77596e-06
K07574|unclassified	3.77596e-06
K07576	1.83792e-06
K07576|unclassified	1.83792e-06
K07584	1.63658e-06
K07584|unclassified	1.63658e-06
K07586	3.75868e-07
K07586|unclassified	3.75868e-07
K07588	5.17581e-06
K07588|g__Alistipes.s__Alistipes_shahii	5.74971e-07
K07588|unclassified	4.60084e-06
K07589	2.75328e-06
K07589|unclassified	2.75328e-06
K07592	5.82287e-07
K07592|unclassified	5.82287e-07
K07636	2.27032e-05
K07636|g__Alistipes.s__Alistipes_shahii	7.92695e-07
K07636|unclassified	2.19105e-05
K07637	1.43294e-06
K07637|unclassified	1.43294e-06
K07638	1.04606e-06
K07638|unclassified	1.04606e-06
K07639	5.19373e-07
K07639|unclassified	5.19373e-07
K07640	1.44691e-06
K07640|unclassified	1.44691e-06
K07641	5.08778e-07
K07641|unclassified	5.08778e-07
K07642	5.45912e-07
K07642|unclassified	5.45912e-07
K07643	8.64808e-07
K07643|unclassified	8.64808e-07
K07644	4.46994e-07
K07644|unclassified	4.46994e-07
K07645	1.05948e-06
K07645|unclassified	1.05948e-06
K07646	3.173e-05
K07646|g__Alistipes.s__Alistipes_shahii	7.86522e-07
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	2.42006e-05
K07646|unclassified	6.74294e-06
K07647	1.31939e-06
K07647|unclassified	1.31939e-06
K07648	1.07263e-06
K07648|unclassified	1.07263e-06
K07652	2.34993e-07
K07652|unclassified	2.34993e-07
K07657	1.55192e-06
K07657|unclassified	1.55192e-06
K07658	1.50199e-05
K07658|g__Alistipes.s__Alistipes_shahii	1.65825e-06
K07658|unclassified	1.33617e-05
K07659	1.01805e-06
K07659|unclassified	1.01805e-06
K07661	7.24088e-07
K07661|unclassified	7.24088e-07
K07662	2.18338e-06
K07662|unclassified	2.18338e-06
K07663	1.01547e-06
K07663|unclassified	1.01547e-06
K07664	1.18358e-06
K07664|unclassified	1.18358e-06
K07665	1.77284e-06
K07665|unclassified	1.77284e-06
K07666	2.31812e-06
K07666|unclassified	2.31812e-06
K07667	3.97114e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	2.48136e-05
K07667|unclassified	1.48978e-05
K07673	7.01045e-07
K07673|unclassified	7.01045e-07
K07674	9.99617e-07
K07674|unclassified	9.99617e-07
K07675	1.1711e-06
K07675|unclassified	1.1711e-06
K07676	5.62109e-07
K07676|unclassified	5.62109e-07
K07678	9.46508e-07
K07678|unclassified	9.46508e-07
K07679	9.90775e-07
K07679|unclassified	9.90775e-07
K07684	3.17807e-07
K07684|unclassified	3.17807e-07
K07685	7.04388e-07
K07685|unclassified	7.04388e-07
K07686	1.56393e-06
K07686|unclassified	1.56393e-06
K07688	4.54011e-07
K07688|unclassified	4.54011e-07
K07689	1.61373e-06
K07689|unclassified	1.61373e-06
K07690	1.66183e-06
K07690|unclassified	1.66183e-06
K07699	3.63237e-06
K07699|unclassified	3.63237e-06
K07700	5.54755e-07
K07700|unclassified	5.54755e-07
K07701	7.77677e-07
K07701|unclassified	7.77677e-07
K07702	1.36364e-06
K07702|unclassified	1.36364e-06
K07703	9.64039e-07
K07703|unclassified	9.64039e-07
K07704	9.67025e-07
K07704|unclassified	9.67025e-07
K07709	1.468e-06
K07709|unclassified	1.468e-06
K07710	8.94279e-07
K07710|unclassified	8.94279e-07
K07711	2.11561e-06
K07711|unclassified	2.11561e-06
K07712	6.95693e-07
K07712|unclassified	6.95693e-07
K07713	2.16152e-06
K07713|g__Alistipes.s__Alistipes_shahii	6.30392e-07
K07713|unclassified	1.53112e-06
K07714	6.83112e-07
K07714|unclassified	6.83112e-07
K07715	1.01954e-06
K07715|unclassified	1.01954e-06
K07717	4.90698e-07
K07717|unclassified	4.90698e-07
K07718	1.74885e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.28385e-05
K07718|unclassified	4.64997e-06
K07719	1.0303e-06
K07719|unclassified	1.0303e-06
K07720	1.63065e-05
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	1.05664e-05
K07720|unclassified	5.7401e-06
K07722	2.80486e-06
K07722|unclassified	2.80486e-06
K07724	2.77239e-06
K07724|unclassified	2.77239e-06
K07726	5.0304e-05
K07726|unclassified	5.0304e-05
K07727	2.31406e-06
K07727|unclassified	2.31406e-06
K07729	3.20446e-05
K07729|unclassified	3.20446e-05
K07735	1.97198e-05
K07735|unclassified	1.97198e-05
K07736	9.52015e-07
K07736|unclassified	9.52015e-07
K07738	1.93701e-05
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	1.03242e-05
K07738|unclassified	9.04589e-06
K07742	1.54961e-05
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	5.0594e-06
K07742|unclassified	1.04367e-05
K07746	9.69681e-07
K07746|unclassified	9.69681e-07
K07749	9.38479e-07
K07749|unclassified	9.38479e-07
