# Gene Family	ERR11866080_humann_input_Abundance-RPKs
K03110|g__Alistipes.s__Alistipes_finegoldii	1.18402e-06
K03110|g__Alistipes.s__Alistipes_onderdonkii	1.7546e-07
K03110|g__Bifidobacterium.s__Bifidobacterium_longum	2.5383e-07
K03110|g__Eggerthella.s__Eggerthella_lenta	7.28425e-07
K03110|g__Escherichia.s__Escherichia_coli	3.54901e-06
K03110|g__Escherichia.s__Escherichia_fergusonii	2.69806e-07
K03110|g__Eubacterium.s__Eubacterium_hallii	4.43863e-07
K03110|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.20836e-07
K03110|g__Flavonifractor.s__Flavonifractor_plautii	4.49981e-07
K03110|g__Haemophilus.s__Haemophilus_parainfluenzae	5.73652e-08
K03110|g__Klebsiella.s__Klebsiella_oxytoca	1.83988e-06
K03110|g__Ruminococcus.s__Ruminococcus_bicirculans	3.85715e-05
K03111	1.17873e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	4.2886e-07
K03111|g__Bacteroides.s__Bacteroides_fragilis	9.89773e-07
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00761e-06
K03111|g__Bifidobacterium.s__Bifidobacterium_breve	9.42637e-08
K03111|g__Bifidobacterium.s__Bifidobacterium_longum	2.73935e-07
K03111|g__Blautia.s__Blautia_hansenii	5.86693e-08
K03111|g__Blautia.s__Blautia_obeum	1.70347e-06
K03111|g__Blautia.s__Blautia_sp	1.61486e-07
K03111|g__Blautia.s__Blautia_sp_AF19_10LB	1.4696e-08
K03111|g__Blautia.s__Ruminococcus_gnavus	2.64012e-07
K03111|g__Blautia.s__Ruminococcus_torques	9.30822e-07
K03111|g__Collinsella.s__Collinsella_aerofaciens	6.66978e-07
K03111|g__Coprococcus.s__Coprococcus_catus	6.99659e-08
K03111|g__Coprococcus.s__Coprococcus_comes	2.08983e-07
K03111|g__Dorea.s__Dorea_longicatena	8.71881e-08
K03111|g__Escherichia.s__Escherichia_albertii	9.5257e-08
K03111|g__Escherichia.s__Escherichia_coli	1.25685e-06
K03111|g__Escherichia.s__Escherichia_fergusonii	1.92556e-08
K03111|g__Eubacterium.s__Eubacterium_hallii	2.42248e-08
K03111|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.50194e-07
K03111|g__Flavonifractor.s__Flavonifractor_plautii	3.31309e-07
K03111|g__Klebsiella.s__Klebsiella_oxytoca	1.35484e-07
K03111|g__Klebsiella.s__Klebsiella_pneumoniae	8.5021e-07
K03111|g__Roseburia.s__Roseburia_intestinalis	5.03162e-08
K03111|g__Roseburia.s__Roseburia_inulinivorans	8.70418e-07
K03111|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.50562e-07
K03111|unclassified	8.92468e-07
K03112	4.93311e-06
K03112|g__Escherichia.s__Escherichia_coli	8.49961e-07
K03112|g__Klebsiella.s__Klebsiella_oxytoca	2.10878e-07
K03112|g__Klebsiella.s__Klebsiella_pneumoniae	3.87227e-06
K03113	5.44214e-06
K03113|g__Escherichia.s__Escherichia_coli	4.64079e-06
K03113|g__Klebsiella.s__Klebsiella_aerogenes	7.1698e-07
K03113|g__Klebsiella.s__Klebsiella_pneumoniae	8.43784e-08
K03116	1.33827e-05
K03116|g__Bacteroides.s__Bacteroides_dorei	2.59181e-06
K03116|g__Bacteroides.s__Bacteroides_vulgatus	7.31539e-06
K03116|g__Collinsella.s__Collinsella_aerofaciens	5.38616e-07
K03116|g__Escherichia.s__Escherichia_coli	2.48254e-07
K03116|g__Escherichia.s__Escherichia_marmotae	7.22856e-07
K03116|g__Klebsiella.s__Klebsiella_oxytoca	1.11562e-06
K03116|g__Klebsiella.s__Klebsiella_pneumoniae	8.50152e-07
K03117	1.06035e-05
K03117|g__Escherichia.s__Escherichia_coli	3.26395e-06
K03117|g__Haemophilus.s__Haemophilus_parainfluenzae	3.28651e-08
K03117|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.3146e-07
K03117|g__Klebsiella.s__Klebsiella_oxytoca	1.84161e-07
K03117|g__Klebsiella.s__Klebsiella_pneumoniae	6.99102e-06
K03118	8.75265e-06
K03118|g__Bacteroides.s__Bacteroides_dorei	1.28671e-06
K03118|g__Enteroscipio.s__Enteroscipio_rubneri	1.45693e-07
K03118|g__Escherichia.s__Escherichia_coli	2.20696e-06
K03118|g__Haemophilus.s__Haemophilus_parainfluenzae	1.49181e-07
K03118|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.27391e-07
K03118|g__Klebsiella.s__Klebsiella_oxytoca	1.00123e-06
K03118|g__Klebsiella.s__Klebsiella_pneumoniae	3.83548e-06
K03119	3.51613e-07
K03119|g__Escherichia.s__Escherichia_coli	2.13647e-08
K03119|g__Klebsiella.s__Klebsiella_pneumoniae	4.27293e-08
K03119|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.2047e-08
K03119|unclassified	2.55472e-07
K03147	1.34629e-05
K03147|g__Bacteroides.s__Bacteroides_caccae	2.92585e-08
K03147|g__Bacteroides.s__Bacteroides_clarus	3.90874e-08
K03147|g__Bacteroides.s__Bacteroides_eggerthii	5.31318e-07
K03147|g__Bacteroides.s__Bacteroides_fragilis	1.08769e-06
K03147|g__Bacteroides.s__Bacteroides_nordii	4.85749e-08
K03147|g__Bacteroides.s__Bacteroides_ovatus	2.48586e-06
K03147|g__Bacteroides.s__Bacteroides_stercoris	3.14486e-06
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.21545e-07
K03147|g__Bacteroides.s__Bacteroides_uniformis	1.01295e-06
K03147|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.06513e-07
K03147|g__Bifidobacterium.s__Bifidobacterium_breve	1.43974e-08
K03147|g__Bifidobacterium.s__Bifidobacterium_longum	1.4702e-07
K03147|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.34323e-08
K03147|g__Enterobacter.s__Enterobacter_cloacae	4.19067e-09
K03147|g__Escherichia.s__Escherichia_coli	1.77451e-06
K03147|g__Eubacterium.s__Eubacterium_eligens	1.74945e-07
K03147|g__Eubacterium.s__Eubacterium_hallii	6.94966e-07
K03147|g__Klebsiella.s__Klebsiella_oxytoca	3.39316e-07
K03147|g__Klebsiella.s__Klebsiella_pneumoniae	1.37551e-07
K03147|g__Lachnospira.s__Lachnospira_pectinoschiza	4.00368e-07
K03147|unclassified	4.94581e-07
K03148	6.1899e-06
K03148|g__Escherichia.s__Escherichia_coli	2.12791e-06
K03148|g__Klebsiella.s__Klebsiella_oxytoca	1.23718e-08
K03148|g__Klebsiella.s__Klebsiella_pneumoniae	3.6981e-06
K03148|unclassified	3.51518e-07
K03149	2.86373e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	2.53004e-07
K03149|g__Bacteroides.s__Bacteroides_caccae	7.17485e-08
K03149|g__Bacteroides.s__Bacteroides_fragilis	1.45853e-06
K03149|g__Bacteroides.s__Bacteroides_nordii	1.19012e-08
K03149|g__Bacteroides.s__Bacteroides_ovatus	2.49412e-06
K03149|g__Bacteroides.s__Bacteroides_sartorii	4.67778e-07
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41644e-06
K03149|g__Bacteroides.s__Bacteroides_vulgatus	1.10647e-05
K03149|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.9168e-08
K03149|g__Bifidobacterium.s__Bifidobacterium_longum	2.81222e-07
K03149|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.59641e-07
K03149|g__Blautia.s__Ruminococcus_gnavus	1.20734e-08
K03149|g__Escherichia.s__Escherichia_coli	9.03372e-07
K03149|g__Eubacterium.s__Eubacterium_hallii	5.05856e-07
K03149|g__Klebsiella.s__Klebsiella_oxytoca	8.4514e-08
K03149|g__Klebsiella.s__Klebsiella_pneumoniae	9.36562e-06
K03149|g__Roseburia.s__Roseburia_intestinalis	4.75861e-08
K03150	1.75405e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	1.83298e-07
K03150|g__Bacteroides.s__Bacteroides_dorei	1.20768e-06
K03150|g__Bacteroides.s__Bacteroides_fragilis	1.22609e-06
K03150|g__Bacteroides.s__Bacteroides_nordii	1.53887e-08
K03150|g__Bacteroides.s__Bacteroides_ovatus	2.69582e-06
K03150|g__Bacteroides.s__Bacteroides_sartorii	5.88515e-07
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.16139e-07
K03150|g__Bacteroides.s__Bacteroides_vulgatus	9.41098e-06
K03150|g__Blautia.s__Blautia_obeum	1.35188e-08
K03150|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.21663e-07
K03150|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.35127e-08
K03150|g__Escherichia.s__Escherichia_coli	1.02024e-06
K03150|g__Roseburia.s__Roseburia_intestinalis	1.34431e-07
K03150|unclassified	9.31927e-08
K03151	3.57252e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	9.47752e-08
K03151|g__Blautia.s__Blautia_obeum	1.89e-07
K03151|g__Blautia.s__Blautia_sp	7.26977e-09
K03151|g__Blautia.s__Blautia_sp_AF19_10LB	2.38671e-07
K03151|g__Blautia.s__Ruminococcus_torques	2.89942e-07
K03151|g__Eggerthella.s__Eggerthella_lenta	4.42579e-07
K03151|g__Eggerthella.s__Eggerthella_sinensis	4.91747e-08
K03151|g__Escherichia.s__Escherichia_coli	7.09631e-07
K03151|g__Escherichia.s__Escherichia_fergusonii	4.33246e-07
K03151|g__Eubacterium.s__Eubacterium_eligens	9.4507e-08
K03151|g__Flavonifractor.s__Flavonifractor_plautii	2.13481e-07
K03151|g__Klebsiella.s__Klebsiella_oxytoca	3.63519e-07
K03151|g__Klebsiella.s__Klebsiella_pneumoniae	2.36839e-07
K03151|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.09883e-07
K03152	1.98817e-05
K03152|g__Bacteroides.s__Bacteroides_dorei	1.76604e-06
K03152|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.73218e-08
K03152|g__Bacteroides.s__Bacteroides_vulgatus	1.65822e-05
K03152|g__Eubacterium.s__Eubacterium_hallii	9.38709e-08
K03152|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.52159e-07
K03152|g__Flavonifractor.s__Flavonifractor_plautii	3.40489e-07
K03152|g__Roseburia.s__Roseburia_hominis	7.34443e-08
K03152|unclassified	2.86214e-07
K03154	1.56757e-05
K03154|g__Bacteroides.s__Bacteroides_dorei	2.30522e-06
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.44417e-06
K03154|g__Bacteroides.s__Bacteroides_vulgatus	8.20306e-06
K03154|g__Eubacterium.s__Eubacterium_eligens	1.95905e-07
K03154|g__Klebsiella.s__Klebsiella_pneumoniae	3.32159e-06
K03154|g__Roseburia.s__Roseburia_intestinalis	2.05745e-07
K03168	3.0311e-06
K03168|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.00261e-07
K03168|g__Eggerthella.s__Eggerthella_lenta	5.03434e-07
K03168|g__Eggerthella.s__Eggerthella_sinensis	2.80845e-08
K03168|g__Enteroscipio.s__Enteroscipio_rubneri	1.15292e-07
K03168|g__Escherichia.s__Escherichia_coli	8.18341e-07
K03168|g__Escherichia.s__Escherichia_fergusonii	3.06517e-09
K03168|g__Escherichia.s__Escherichia_marmotae	3.98635e-08
K03168|g__Eubacterium.s__Eubacterium_eligens	2.25557e-07
K03168|g__Eubacterium.s__Eubacterium_hallii	3.89625e-07
K03168|g__Flavonifractor.s__Flavonifractor_plautii	4.43716e-07
K03168|g__Haemophilus.s__Haemophilus_parainfluenzae	3.05482e-08
K03168|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.12921e-07
K03168|g__Klebsiella.s__Klebsiella_pneumoniae	7.66581e-08
K03168|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.06643e-09
K03168|g__Roseburia.s__Roseburia_intestinalis	9.68241e-08
K03168|g__Yokenella.s__Yokenella_regensburgei	3.022e-09
K03168|unclassified	4.08241e-08
K03169	1.16124e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.21985e-07
K03169|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.90816e-07
K03169|g__Bacteroides.s__Bacteroides_caccae	8.85303e-08
K03169|g__Bacteroides.s__Bacteroides_coprocola	1.20839e-06
K03169|g__Bacteroides.s__Bacteroides_dorei	3.07931e-08
K03169|g__Bacteroides.s__Bacteroides_eggerthii	5.11717e-07
K03169|g__Bacteroides.s__Bacteroides_faecis	1.09344e-07
K03169|g__Bacteroides.s__Bacteroides_fluxus	2.3438e-07
K03169|g__Bacteroides.s__Bacteroides_fragilis	3.19124e-07
K03169|g__Bacteroides.s__Bacteroides_nordii	1.92457e-08
K03169|g__Bacteroides.s__Bacteroides_ovatus	9.88703e-07
K03169|g__Bacteroides.s__Bacteroides_plebeius	1.11949e-06
K03169|g__Bacteroides.s__Bacteroides_salyersiae	2.6942e-08
K03169|g__Bacteroides.s__Bacteroides_stercoris	1.84696e-07
K03169|g__Bacteroides.s__Bacteroides_uniformis	2.38641e-07
K03169|g__Bacteroides.s__Bacteroides_vulgatus	2.7311e-07
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	5.54239e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.64464e-08
K03169|g__Bifidobacterium.s__Bifidobacterium_breve	6.05879e-08
K03169|g__Bifidobacterium.s__Bifidobacterium_longum	2.13599e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.26966e-07
K03169|g__Blautia.s__Blautia_obeum	2.79374e-07
K03169|g__Blautia.s__Ruminococcus_gnavus	2.86782e-07
K03169|g__Blautia.s__Ruminococcus_torques	6.12098e-08
K03169|g__Clostridiales_unclassified.s__Clostridiales_bacterium_CHKCI006	2.99992e-07
K03169|g__Coprococcus.s__Coprococcus_catus	5.35353e-08
K03169|g__Dorea.s__Dorea_formicigenerans	1.33883e-07
K03169|g__Dorea.s__Dorea_longicatena	3.44191e-07
K03169|g__Eggerthella.s__Eggerthella_lenta	3.56612e-07
K03169|g__Enterococcus.s__Enterococcus_thailandicus	2.59186e-07
K03169|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.98622e-07
K03169|g__Eubacterium.s__Eubacterium_hallii	6.86133e-08
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98679e-07
K03169|g__Flavonifractor.s__Flavonifractor_plautii	5.45272e-07
K03169|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.85851e-07
K03169|g__Lachnoclostridium.s__Clostridium_citroniae	1.44164e-07
K03169|g__Paraprevotella.s__Paraprevotella_clara	8.083e-08
K03169|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.7257e-07
K03169|g__Roseburia.s__Roseburia_hominis	3.46364e-08
K03169|g__Roseburia.s__Roseburia_intestinalis	5.04279e-07
K03169|g__Ruminococcus.s__Ruminococcus_bromii	2.25955e-07
K03169|g__Ruminococcus.s__Ruminococcus_lactaris	2.45394e-07
K03169|unclassified	3.49877e-08
K03177	2.50552e-05
K03177|g__Bacteroides.s__Bacteroides_caccae	2.61661e-08
K03177|g__Bacteroides.s__Bacteroides_dorei	3.26097e-06
K03177|g__Bacteroides.s__Bacteroides_fragilis	1.35387e-06
K03177|g__Bacteroides.s__Bacteroides_ovatus	4.05181e-06
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7863e-07
K03177|g__Bacteroides.s__Bacteroides_vulgatus	1.24356e-05
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	2.61661e-08
K03177|g__Bifidobacterium.s__Bifidobacterium_longum	4.14066e-07
K03177|g__Escherichia.s__Escherichia_coli	4.61505e-07
K03177|g__Flavonifractor.s__Flavonifractor_plautii	3.03316e-07
K03177|g__Haemophilus.s__Haemophilus_parainfluenzae	6.77303e-08
K03177|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.54194e-07
K03177|g__Klebsiella.s__Klebsiella_oxytoca	6.12866e-07
K03177|g__Klebsiella.s__Klebsiella_pneumoniae	3.67913e-07
K03177|g__Parabacteroides.s__Parabacteroides_distasonis	6.01417e-07
K03177|g__Roseburia.s__Roseburia_intestinalis	2.38975e-07
K03179	2.55285e-06
K03179|g__Escherichia.s__Escherichia_coli	9.55367e-07
K03179|g__Klebsiella.s__Klebsiella_oxytoca	4.14183e-07
K03179|g__Klebsiella.s__Klebsiella_pneumoniae	1.15331e-06
K03179|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.72756e-09
K03179|unclassified	2.02574e-08
K03181	7.42553e-06
K03181|g__Escherichia.s__Escherichia_coli	2.03499e-06
K03181|g__Klebsiella.s__Klebsiella_aerogenes	3.44283e-07
K03181|g__Klebsiella.s__Klebsiella_oxytoca	2.85207e-06
K03181|g__Klebsiella.s__Klebsiella_pneumoniae	2.19418e-06
K03182	5.13881e-07
K03182|g__Escherichia.s__Escherichia_coli	2.73221e-07
K03182|g__Klebsiella.s__Klebsiella_pneumoniae	1.35819e-07
K03182|unclassified	1.04841e-07
K03183	2.14565e-05
K03183|g__Bacteroides.s__Bacteroides_dorei	1.95402e-06
K03183|g__Bacteroides.s__Bacteroides_fragilis	7.7682e-07
K03183|g__Bacteroides.s__Bacteroides_ovatus	2.51104e-06
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.9219e-07
K03183|g__Bacteroides.s__Bacteroides_vulgatus	1.05396e-05
K03183|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27499e-08
K03183|g__Escherichia.s__Escherichia_coli	1.01368e-06
K03183|g__Klebsiella.s__Klebsiella_oxytoca	6.67425e-07
K03183|g__Klebsiella.s__Klebsiella_pneumoniae	3.08893e-06
K03184	3.94464e-07
K03184|g__Escherichia.s__Escherichia_albertii	7.31224e-09
K03184|g__Escherichia.s__Escherichia_coli	1.3162e-07
K03184|g__Klebsiella.s__Klebsiella_oxytoca	1.42272e-08
K03184|g__Klebsiella.s__Klebsiella_pneumoniae	2.41304e-07
K03185	3.51566e-06
K03185|g__Escherichia.s__Escherichia_albertii	7.58195e-07
K03185|g__Escherichia.s__Escherichia_coli	1.42794e-06
K03185|g__Klebsiella.s__Klebsiella_oxytoca	5.83276e-08
K03185|g__Klebsiella.s__Klebsiella_pneumoniae	1.07144e-06
K03185|unclassified	1.99762e-07
K03186	6.64089e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	3.36537e-07
K03186|g__Escherichia.s__Escherichia_albertii	1.51711e-08
K03186|g__Escherichia.s__Escherichia_coli	6.18154e-06
K03186|g__Klebsiella.s__Klebsiella_oxytoca	3.56754e-08
K03186|unclassified	7.1969e-08
K03187	4.94058e-08
K03187|g__Streptococcus.s__Streptococcus_salivarius	4.94058e-08
K03188	4.75865e-05
K03188|g__Ruminococcus.s__Ruminococcus_bicirculans	4.75865e-05
K03189	1.75201e-07
K03189|g__Klebsiella.s__Klebsiella_pneumoniae	1.75201e-07
K03190	5.11185e-05
K03190|g__Escherichia.s__Escherichia_coli	1.88853e-07
K03190|g__Klebsiella.s__Klebsiella_aerogenes	2.33272e-07
K03190|g__Klebsiella.s__Klebsiella_oxytoca	2.2218e-08
K03190|g__Klebsiella.s__Klebsiella_pneumoniae	4.44359e-08
K03190|g__Ruminococcus.s__Ruminococcus_bicirculans	5.06297e-05
K03205	9.4735e-05
K03205|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.05153e-07
K03205|g__Blautia.s__Blautia_obeum	2.59496e-07
K03205|g__Blautia.s__Blautia_sp_AF19_10LB	1.96504e-07
K03205|g__Blautia.s__Ruminococcus_torques	1.43573e-06
K03205|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.66729e-09
K03205|g__Coprococcus.s__Coprococcus_catus	1.47907e-07
K03205|g__Dorea.s__Dorea_formicigenerans	3.15368e-07
K03205|g__Dorea.s__Dorea_longicatena	1.44881e-07
K03205|g__Eubacterium.s__Eubacterium_hallii	7.17342e-08
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09086e-06
K03205|g__Flavonifractor.s__Flavonifractor_plautii	1.06575e-06
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.82347e-07
K03205|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.09118e-07
K03205|g__Roseburia.s__Roseburia_intestinalis	1.32629e-07
K03205|g__Ruminococcus.s__Ruminococcus_bicirculans	7.67247e-05
K03205|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	4.04623e-07
K03205|unclassified	1.18435e-05
K03207	4.41929e-06
K03207|g__Escherichia.s__Escherichia_coli	6.08992e-07
K03207|g__Escherichia.s__Escherichia_marmotae	2.53134e-06
K03207|g__Klebsiella.s__Klebsiella_oxytoca	6.74522e-08
K03207|g__Klebsiella.s__Klebsiella_pneumoniae	1.21151e-06
K03208	3.54947e-06
K03208|g__Escherichia.s__Escherichia_coli	1.72501e-06
K03208|g__Escherichia.s__Escherichia_fergusonii	3.0736e-07
K03208|g__Klebsiella.s__Klebsiella_oxytoca	6.9547e-08
K03208|g__Klebsiella.s__Klebsiella_pneumoniae	1.3129e-06
K03208|unclassified	1.34651e-07
K03210	2.35553e-05
K03210|g__Alistipes.s__Alistipes_finegoldii	2.32195e-06
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	2.07163e-07
K03210|g__Bacteroides.s__Bacteroides_dorei	4.5239e-07
K03210|g__Bacteroides.s__Bacteroides_sartorii	3.23693e-08
K03210|g__Bacteroides.s__Bacteroides_vulgatus	1.13965e-05
K03210|g__Clostridium.s__Clostridium_sp_CAG_58	1.77394e-07
K03210|g__Enterococcus.s__Enterococcus_hirae	1.50808e-07
K03210|g__Escherichia.s__Escherichia_coli	1.45847e-06
K03210|g__Escherichia.s__Escherichia_fergusonii	5.84345e-06
K03210|g__Haemophilus.s__Haemophilus_parainfluenzae	1.0577e-07
K03210|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.64425e-07
K03210|g__Klebsiella.s__Klebsiella_pneumoniae	4.89761e-07
K03210|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.07914e-07
K03210|g__Roseburia.s__Roseburia_intestinalis	2.46931e-07
K03212	9.86397e-07
K03212|g__Escherichia.s__Escherichia_coli	8.43784e-08
K03212|g__Escherichia.s__Escherichia_fergusonii	7.15207e-09
K03212|g__Haemophilus.s__Haemophilus_parainfluenzae	1.24511e-07
K03212|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.10005e-07
K03212|g__Klebsiella.s__Klebsiella_pneumoniae	5.44344e-07
K03212|unclassified	1.16006e-07
K03214	1.46134e-07
K03214|g__Haemophilus.s__Haemophilus_parainfluenzae	1.1366e-07
K03214|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.24743e-08
K03215	8.06451e-05
K03215|g__Alistipes.s__Alistipes_finegoldii	1.54164e-06
K03215|g__Alistipes.s__Alistipes_onderdonkii	3.75172e-07
K03215|g__Bacteroides.s__Bacteroides_fragilis	8.56521e-07
K03215|g__Bacteroides.s__Bacteroides_ovatus	5.91127e-08
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.18342e-07
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	1.21124e-08
K03215|g__Blautia.s__Ruminococcus_torques	4.15167e-07
K03215|g__Enterococcus.s__Enterococcus_hirae	1.04216e-07
K03215|g__Enterococcus.s__Enterococcus_thailandicus	1.59354e-07
K03215|g__Escherichia.s__Escherichia_coli	5.78005e-07
K03215|g__Eubacterium.s__Eubacterium_hallii	6.0689e-07
K03215|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.20052e-07
K03215|g__Haemophilus.s__Haemophilus_parainfluenzae	1.61568e-07
K03215|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.22469e-07
K03215|g__Klebsiella.s__Klebsiella_aerogenes	2.46847e-07
K03215|g__Klebsiella.s__Klebsiella_oxytoca	4.02773e-07
K03215|g__Klebsiella.s__Klebsiella_pneumoniae	4.03519e-06
K03215|g__Ruminococcus.s__Ruminococcus_bicirculans	6.90424e-05
K03215|unclassified	7.87234e-07
K03216	2.76674e-06
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	5.59033e-07
K03216|g__Escherichia.s__Escherichia_coli	8.53165e-07
K03216|g__Escherichia.s__Escherichia_fergusonii	2.31067e-08
K03216|g__Eubacterium.s__Eubacterium_hallii	1.18209e-06
K03216|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.4934e-07
K03217	6.47824e-05
K03217|g__Bacteroides.s__Bacteroides_caccae	5.2516e-08
K03217|g__Bacteroides.s__Bacteroides_dorei	1.37008e-06
K03217|g__Bacteroides.s__Bacteroides_fragilis	1.4518e-06
K03217|g__Bacteroides.s__Bacteroides_ovatus	2.16995e-06
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.93403e-07
K03217|g__Bacteroides.s__Bacteroides_vulgatus	9.63651e-06
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	3.05882e-08
K03217|g__Bifidobacterium.s__Bifidobacterium_breve	3.15091e-08
K03217|g__Bifidobacterium.s__Bifidobacterium_longum	4.54248e-07
K03217|g__Blautia.s__Blautia_obeum	7.64977e-08
K03217|g__Blautia.s__Ruminococcus_torques	1.13073e-06
K03217|g__Collinsella.s__Collinsella_aerofaciens	3.62184e-07
K03217|g__Enterococcus.s__Enterococcus_hirae	9.96693e-08
K03217|g__Enterococcus.s__Enterococcus_thailandicus	5.43668e-07
K03217|g__Escherichia.s__Escherichia_coli	9.62412e-07
K03217|g__Escherichia.s__Escherichia_fergusonii	1.95446e-07
K03217|g__Escherichia.s__Escherichia_marmotae	2.00525e-08
K03217|g__Eubacterium.s__Eubacterium_eligens	1.9378e-07
K03217|g__Haemophilus.s__Haemophilus_parainfluenzae	9.12896e-08
K03217|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.06349e-07
K03217|g__Klebsiella.s__Klebsiella_oxytoca	2.30555e-07
K03217|g__Klebsiella.s__Klebsiella_pneumoniae	1.35324e-06
