# Gene Family	ERR11869451_humann_input_Abundance-RPKs
K12500|unclassified	1.73694e-06
K12507	8.6191e-07
K12507|unclassified	8.6191e-07
K12510	6.60678e-06
K12510|unclassified	6.60678e-06
K12524	4.89601e-06
K12524|unclassified	4.89601e-06
K12525	1.1776e-06
K12525|unclassified	1.1776e-06
K12527	9.76951e-07
K12527|unclassified	9.76951e-07
K12528	7.88908e-07
K12528|unclassified	7.88908e-07
K12529	2.94444e-06
K12529|unclassified	2.94444e-06
K12573	1.9516e-05
K12573|unclassified	1.9516e-05
K12574	4.79854e-06
K12574|unclassified	4.79854e-06
K12582	1.05732e-06
K12582|unclassified	1.05732e-06
K12660	2.28127e-06
K12660|unclassified	2.28127e-06
K12661	1.61662e-06
K12661|unclassified	1.61662e-06
K12678	2.74547e-07
K12678|unclassified	2.74547e-07
K12685	6.07806e-07
K12685|unclassified	6.07806e-07
K12700	1.2713e-06
K12700|unclassified	1.2713e-06
K12940	2.27792e-06
K12940|unclassified	2.27792e-06
K12941	1.71635e-06
K12941|unclassified	1.71635e-06
K12942	7.12805e-07
K12942|unclassified	7.12805e-07
K12943	3.65232e-06
K12943|unclassified	3.65232e-06
K12944	2.24032e-06
K12944|unclassified	2.24032e-06
K12945	1.60029e-06
K12945|unclassified	1.60029e-06
K12952	1.08404e-06
K12952|unclassified	1.08404e-06
K12957	1.28552e-06
K12957|unclassified	1.28552e-06
K12960	5.52091e-06
K12960|unclassified	5.52091e-06
K12962	4.15558e-07
K12962|unclassified	4.15558e-07
K12963	2.80778e-06
K12963|unclassified	2.80778e-06
K12972	1.20969e-06
K12972|unclassified	1.20969e-06
K12973	1.99513e-06
K12973|unclassified	1.99513e-06
K12974	2.17933e-06
K12974|unclassified	2.17933e-06
K12975	9.47356e-07
K12975|unclassified	9.47356e-07
K12992	3.2617e-06
K12992|unclassified	3.2617e-06
K13012	6.42144e-06
K13012|unclassified	6.42144e-06
K13014	3.10778e-06
K13014|unclassified	3.10778e-06
K13038	2.20283e-06
K13038|unclassified	2.20283e-06
K13043	3.76491e-05
K13043|unclassified	3.76491e-05
K13051	1.40621e-06
K13051|unclassified	1.40621e-06
K13053	7.2471e-07
K13053|unclassified	7.2471e-07
K13069	2.25976e-06
K13069|unclassified	2.25976e-06
K13243	4.04379e-07
K13243|unclassified	4.04379e-07
K13244	1.37573e-06
K13244|unclassified	1.37573e-06
K13255	1.36147e-06
K13255|unclassified	1.36147e-06
K13256	3.40145e-06
K13256|unclassified	3.40145e-06
K13280	5.42465e-07
K13280|unclassified	5.42465e-07
K13283	2.29081e-06
K13283|unclassified	2.29081e-06
K13288	2.6355e-06
K13288|unclassified	2.6355e-06
K13292	8.86132e-06
K13292|unclassified	8.86132e-06
K13301	6.77704e-07
K13301|unclassified	6.77704e-07
K13378	9.2165e-05
K13378|unclassified	9.2165e-05
K13381	9.54154e-07
K13381|unclassified	9.54154e-07
K13479	9.78714e-07
K13479|unclassified	9.78714e-07
K13480	2.1737e-06
K13480|unclassified	2.1737e-06
K13483	2.65082e-06
K13483|unclassified	2.65082e-06
K13497	1.41177e-06
K13497|unclassified	1.41177e-06
K13498	6.29082e-07
K13498|unclassified	6.29082e-07
K13542	8.15681e-07
K13542|unclassified	8.15681e-07
K13566	5.63192e-05
K13566|unclassified	5.63192e-05
K13574	2.77927e-06
K13574|unclassified	2.77927e-06
K13620	6.46239e-07
K13620|unclassified	6.46239e-07
K13626	2.66582e-06
K13626|unclassified	2.66582e-06
K13628	1.36722e-06
K13628|unclassified	1.36722e-06
K13629	6.87013e-07
K13629|unclassified	6.87013e-07
K13630	2.21271e-06
K13630|unclassified	2.21271e-06
K13631	3.99295e-07
K13631|unclassified	3.99295e-07
K13632	1.41061e-06
K13632|unclassified	1.41061e-06
K13635	1.45513e-06
K13635|unclassified	1.45513e-06
K13636	4.21267e-07
K13636|unclassified	4.21267e-07
K13637	1.41122e-06
K13637|unclassified	1.41122e-06
K13638	2.76045e-06
K13638|unclassified	2.76045e-06
K13639	1.96263e-06
K13639|unclassified	1.96263e-06
K13641	2.28509e-06
K13641|unclassified	2.28509e-06
K13643	1.47131e-06
K13643|unclassified	1.47131e-06
K13650	1.52957e-06
K13650|unclassified	1.52957e-06
K13651	1.29845e-06
K13651|unclassified	1.29845e-06
K13652	6.44621e-05
K13652|unclassified	6.44621e-05
K13654	1.09437e-06
K13654|unclassified	1.09437e-06
K13655	2.40429e-06
K13655|unclassified	2.40429e-06
K13683	6.28782e-07
K13683|unclassified	6.28782e-07
K13684	5.15378e-07
K13684|unclassified	5.15378e-07
K13694	7.85261e-05
K13694|unclassified	7.85261e-05
K13695	3.05186e-06
K13695|unclassified	3.05186e-06
K13727	2.66707e-07
K13727|unclassified	2.66707e-07
K13735	8.4236e-07
K13735|unclassified	8.4236e-07
K13747	7.93377e-06
K13747|unclassified	7.93377e-06
K13771	1.3325e-06
K13771|unclassified	1.3325e-06
K13789	8.27916e-05
K13789|unclassified	8.27916e-05
K13821	8.51411e-07
K13821|unclassified	8.51411e-07
K13888	8.65965e-07
K13888|unclassified	8.65965e-07
K13889	8.93231e-07
K13889|unclassified	8.93231e-07
K13890	5.57278e-06
K13890|unclassified	5.57278e-06
K13891	4.1879e-06
K13891|unclassified	4.1879e-06
K13892	5.3349e-07
K13892|unclassified	5.3349e-07
K13893	1.14633e-06
K13893|unclassified	1.14633e-06
K13894	1.32685e-06
K13894|unclassified	1.32685e-06
K13895	1.03225e-06
K13895|unclassified	1.03225e-06
K13896	8.59397e-07
K13896|unclassified	8.59397e-07
K13918	1.40022e-06
K13918|unclassified	1.40022e-06
K13919	1.8817e-06
K13919|unclassified	1.8817e-06
K13920	8.23894e-07
K13920|unclassified	8.23894e-07
K13922	5.15343e-07
K13922|unclassified	5.15343e-07
K13926	1.2083e-06
K13926|unclassified	1.2083e-06
K13938	2.99684e-06
K13938|unclassified	2.99684e-06
K13953	1.97065e-06
K13953|unclassified	1.97065e-06
K13954	1.69693e-06
K13954|unclassified	1.69693e-06
K13963	7.05388e-06
K13963|unclassified	7.05388e-06
K13979	1.08067e-06
K13979|unclassified	1.08067e-06
K13993	1.01631e-06
K13993|unclassified	1.01631e-06
K14051	9.32052e-07
K14051|unclassified	9.32052e-07
K14052	7.39884e-07
K14052|unclassified	7.39884e-07
K14053	8.41229e-07
K14053|unclassified	8.41229e-07
K14054	8.40163e-07
K14054|unclassified	8.40163e-07
K14055	7.82625e-07
K14055|unclassified	7.82625e-07
K14056	4.52276e-06
K14056|unclassified	4.52276e-06
K14057	1.60047e-06
K14057|unclassified	1.60047e-06
K14058	1.18228e-06
K14058|unclassified	1.18228e-06
K14059	1.02135e-06
K14059|unclassified	1.02135e-06
K14060	6.43891e-07
K14060|unclassified	6.43891e-07
K14061	1.20485e-06
K14061|unclassified	1.20485e-06
K14062	2.3278e-06
K14062|unclassified	2.3278e-06
K14063	1.04584e-06
K14063|unclassified	1.04584e-06
K14064	2.78911e-06
K14064|unclassified	2.78911e-06
K14065	4.14247e-06
K14065|unclassified	4.14247e-06
K14155	9.62204e-05
K14155|unclassified	9.62204e-05
K14170	6.44655e-06
K14170|unclassified	6.44655e-06
K14187	9.37872e-07
K14187|unclassified	9.37872e-07
K14188	2.23642e-07
K14188|unclassified	2.23642e-07
K14260	2.76069e-06
K14260|unclassified	2.76069e-06
K14261	9.75412e-07
K14261|unclassified	9.75412e-07
K14287	3.00893e-06
K14287|unclassified	3.00893e-06
K14347	8.11686e-07
K14347|unclassified	8.11686e-07
K14348	2.54936e-06
K14348|unclassified	2.54936e-06
K14392	2.95815e-06
K14392|unclassified	2.95815e-06
K14414	1.11688e-06
K14414|unclassified	1.11688e-06
K14415	3.12567e-06
K14415|unclassified	3.12567e-06
K14441	5.29791e-05
K14441|unclassified	5.29791e-05
K14534	1.36955e-06
K14534|unclassified	1.36955e-06
K14540	6.13546e-07
K14540|unclassified	6.13546e-07
K14588	5.95401e-07
K14588|unclassified	5.95401e-07
K14591	1.37888e-06
K14591|unclassified	1.37888e-06
K14623	1.22849e-06
K14623|unclassified	1.22849e-06
K14652	8.31014e-05
K14652|unclassified	8.31014e-05
K14654	1.01481e-06
K14654|unclassified	1.01481e-06
K14731	7.7155e-07
K14731|unclassified	7.7155e-07
K14742	2.43555e-06
K14742|unclassified	2.43555e-06
K14744	1.45841e-06
K14744|unclassified	1.45841e-06
K14761	2.11214e-06
K14761|unclassified	2.11214e-06
K14762	2.30715e-07
K14762|unclassified	2.30715e-07
K14977	7.59153e-07
K14977|unclassified	7.59153e-07
K15024	1.02643e-06
K15024|unclassified	1.02643e-06
K15034	9.21684e-07
K15034|unclassified	9.21684e-07
K15256	4.47232e-06
K15256|unclassified	4.47232e-06
K15257	1.51696e-06
K15257|unclassified	1.51696e-06
K15268	6.82298e-07
K15268|unclassified	6.82298e-07
K15342	6.79757e-06
K15342|unclassified	6.79757e-06
K15372	5.95975e-07
K15372|unclassified	5.95975e-07
K15396	5.64291e-06
K15396|unclassified	5.64291e-06
K15460	4.41413e-05
K15460|unclassified	4.41413e-05
K15461	1.58698e-06
K15461|unclassified	1.58698e-06
K15524	1.22855e-06
K15524|unclassified	1.22855e-06
K15531	5.05356e-06
K15531|unclassified	5.05356e-06
K15532	2.08682e-06
K15532|unclassified	2.08682e-06
K15533	4.74581e-06
K15533|unclassified	4.74581e-06
K15539	1.73007e-06
K15539|unclassified	1.73007e-06
K15540	1.83443e-07
K15540|unclassified	1.83443e-07
K15545	8.65591e-07
K15545|unclassified	8.65591e-07
K15547	8.81589e-07
K15547|unclassified	8.81589e-07
K15549	1.23287e-06
K15549|unclassified	1.23287e-06
K15550	1.65553e-06
K15550|unclassified	1.65553e-06
K15551	1.06382e-06
K15551|unclassified	1.06382e-06
K15552	1.01511e-06
K15552|unclassified	1.01511e-06
K15553	1.04255e-06
K15553|unclassified	1.04255e-06
K15554	1.33583e-06
K15554|unclassified	1.33583e-06
K15555	1.80081e-06
K15555|unclassified	1.80081e-06
K15580	8.9638e-06
K15580|unclassified	8.9638e-06
K15581	4.13307e-06
K15581|unclassified	4.13307e-06
K15582	1.19552e-05
K15582|unclassified	1.19552e-05
K15583	4.17962e-06
K15583|unclassified	4.17962e-06
K15584	1.43052e-06
K15584|unclassified	1.43052e-06
K15585	2.72065e-06
K15585|unclassified	2.72065e-06
K15586	5.45952e-06
K15586|unclassified	5.45952e-06
K15587	1.96867e-06
K15587|unclassified	1.96867e-06
K15598	7.15086e-07
K15598|unclassified	7.15086e-07
K15633	0.000106235
K15633|unclassified	0.000106235
K15634	2.43906e-06
K15634|unclassified	2.43906e-06
K15722	2.9725e-06
K15722|unclassified	2.9725e-06
K15723	2.76213e-06
K15723|unclassified	2.76213e-06
K15724	4.87761e-06
K15724|unclassified	4.87761e-06
K15726	1.66114e-06
K15726|unclassified	1.66114e-06
K15735	1.55778e-06
K15735|unclassified	1.55778e-06
K15736	6.79085e-07
K15736|unclassified	6.79085e-07
K15737	6.98879e-07
K15737|unclassified	6.98879e-07
K15738	2.96734e-06
K15738|unclassified	2.96734e-06
K15771	3.92639e-06
K15771|unclassified	3.92639e-06
K15772	2.18356e-05
K15772|unclassified	2.18356e-05
K15773	6.82121e-07
K15773|unclassified	6.82121e-07
K15777	2.8478e-06
K15777|unclassified	2.8478e-06
K15827	1.77512e-06
K15827|unclassified	1.77512e-06
K15828	1.14572e-06
K15828|unclassified	1.14572e-06
K15829	2.75566e-06
K15829|unclassified	2.75566e-06
K15830	1.35277e-06
K15830|unclassified	1.35277e-06
K15831	1.15499e-06
K15831|unclassified	1.15499e-06
K15832	2.37327e-06
K15832|unclassified	2.37327e-06
K15833	2.85415e-06
K15833|unclassified	2.85415e-06
K15834	2.25962e-06
K15834|unclassified	2.25962e-06
K15835	1.76579e-06
K15835|unclassified	1.76579e-06
K15836	1.47665e-06
K15836|unclassified	1.47665e-06
K15866	2.05173e-06
K15866|unclassified	2.05173e-06
K15876	1.65001e-05
K15876|unclassified	1.65001e-05
K15922	1.63852e-06
K15922|unclassified	1.63852e-06
K15923	1.49423e-06
K15923|unclassified	1.49423e-06
K15974	1.18185e-06
K15974|unclassified	1.18185e-06
K15977	4.73281e-05
K15977|unclassified	4.73281e-05
K15984	1.4411e-06
K15984|unclassified	1.4411e-06
K15986	1.76952e-05
K15986|unclassified	1.76952e-05
K15987	3.0239e-05
K15987|unclassified	3.0239e-05
K16012	8.16468e-07
K16012|unclassified	8.16468e-07
K16013	1.1755e-06
K16013|unclassified	1.1755e-06
K16052	1.20856e-06
K16052|unclassified	1.20856e-06
K16053	2.08695e-06
K16053|unclassified	2.08695e-06
K16066	1.37629e-06
K16066|unclassified	1.37629e-06
K16074	1.15147e-06
K16074|unclassified	1.15147e-06
K16077	1.65778e-07
K16077|unclassified	1.65778e-07
K16088	8.47252e-07
K16088|unclassified	8.47252e-07
K16089	6.32239e-05
K16089|unclassified	6.32239e-05
K16090	8.79487e-07
K16090|unclassified	8.79487e-07
K16091	6.25118e-07
K16091|unclassified	6.25118e-07
K16092	1.44232e-06
K16092|unclassified	1.44232e-06
K16135	1.93155e-06
K16135|unclassified	1.93155e-06
K16136	7.5474e-07
K16136|unclassified	7.5474e-07
K16137	1.42178e-06
K16137|unclassified	1.42178e-06
K16138	2.53043e-06
K16138|unclassified	2.53043e-06
K16139	2.61933e-07
K16139|unclassified	2.61933e-07
K16140	1.49883e-06
K16140|unclassified	1.49883e-06
K16203	6.82115e-07
K16203|unclassified	6.82115e-07
K16212	7.43195e-05
K16212|unclassified	7.43195e-05
K16213	8.57253e-05
K16213|unclassified	8.57253e-05
K16235	1.39744e-06
K16235|unclassified	1.39744e-06
K16263	1.94983e-06
K16263|unclassified	1.94983e-06
K16264	2.83307e-05
K16264|unclassified	2.83307e-05
K16291	9.96679e-07
K16291|unclassified	9.96679e-07
K16301	8.014e-07
K16301|unclassified	8.014e-07
K16321	1.88321e-06
K16321|unclassified	1.88321e-06
K16322	2.93297e-06
K16322|unclassified	2.93297e-06
K16324	2.25679e-06
K16324|unclassified	2.25679e-06
K16325	1.73666e-06
K16325|unclassified	1.73666e-06
K16326	1.20963e-06
K16326|unclassified	1.20963e-06
K16328	5.72643e-06
K16328|unclassified	5.72643e-06
K16329	9.63685e-07
K16329|unclassified	9.63685e-07
K16345	7.08528e-05
K16345|unclassified	7.08528e-05
K16346	1.07987e-06
K16346|unclassified	1.07987e-06
K16363	3.47591e-05
K16363|unclassified	3.47591e-05
K16370	2.26993e-06
K16370|unclassified	2.26993e-06
K16509	2.66429e-07
K16509|unclassified	2.66429e-07
K16511	8.40162e-06
K16511|unclassified	8.40162e-06
K16651	1.42369e-06
K16651|unclassified	1.42369e-06
K16692	1.01458e-06
K16692|unclassified	1.01458e-06
K16693	1.52894e-06
K16693|unclassified	1.52894e-06
K16695	4.49776e-07
K16695|unclassified	4.49776e-07
K16703	5.87704e-07
K16703|unclassified	5.87704e-07
K16704	3.43624e-06
K16704|unclassified	3.43624e-06
K16710	6.82231e-07
K16710|unclassified	6.82231e-07
K16711	5.13962e-07
K16711|unclassified	5.13962e-07
K16785	1.9591e-05
K16785|unclassified	1.9591e-05
K16786	1.35992e-05
K16786|unclassified	1.35992e-05
K16787	1.57724e-05
K16787|unclassified	1.57724e-05
K16789	1.05919e-06
K16789|unclassified	1.05919e-06
K16868	6.38214e-07
K16868|unclassified	6.38214e-07
K16881	6.51247e-07
K16881|unclassified	6.51247e-07
K16898	5.15185e-06
K16898|unclassified	5.15185e-06
K16923	2.23765e-06
K16923|unclassified	2.23765e-06
K16924	2.19615e-06
K16924|unclassified	2.19615e-06
K16936	5.49098e-05
K16936|unclassified	5.49098e-05
K16937	5.49098e-05
K16937|unclassified	5.49098e-05
K16957	7.82108e-07
K16957|unclassified	7.82108e-07
K17074	8.32592e-07
K17074|unclassified	8.32592e-07
K17076	1.10684e-06
K17076|unclassified	1.10684e-06
K17195	2.24401e-06
K17195|unclassified	2.24401e-06
K17213	2.69801e-07
K17213|unclassified	2.69801e-07
K17234	5.12469e-06
K17234|unclassified	5.12469e-06
K17235	4.8961e-06
K17235|unclassified	4.8961e-06
K17236	5.42656e-06
K17236|unclassified	5.42656e-06
K17247	1.16235e-06
K17247|unclassified	1.16235e-06
K17318	3.9291e-05
K17318|unclassified	3.9291e-05
K17319	4.82706e-05
K17319|unclassified	4.82706e-05
K17320	2.99159e-05
K17320|unclassified	2.99159e-05
K17624	2.62176e-06
K17624|unclassified	2.62176e-06
K17686	7.17279e-07
K17686|unclassified	7.17279e-07
K17713	8.98203e-07
K17713|unclassified	8.98203e-07
K17716	5.26287e-05
K17716|unclassified	5.26287e-05
K17722	2.50298e-06
K17722|unclassified	2.50298e-06
K17733	1.88635e-06
K17733|unclassified	1.88635e-06
K17734	3.85564e-06
K17734|unclassified	3.85564e-06
K17758	8.11043e-06
K17758|unclassified	8.11043e-06
K17759	8.11043e-06
K17759|unclassified	8.11043e-06
K17810	1.43592e-06
K17810|unclassified	1.43592e-06
K17828	5.39119e-05
K17828|unclassified	5.39119e-05
K17836	1.24954e-06
K17836|unclassified	1.24954e-06
K17865	8.86145e-07
K17865|unclassified	8.86145e-07
K17899	8.19781e-07
K17899|unclassified	8.19781e-07
K17938	8.02659e-07
K17938|unclassified	8.02659e-07
K17948	2.34375e-07
K17948|unclassified	2.34375e-07
K17992	8.04948e-07
K17992|unclassified	8.04948e-07
K18011	6.93384e-07
K18011|unclassified	6.93384e-07
K18012	3.88643e-06
K18012|unclassified	3.88643e-06
K18013	1.00777e-06
K18013|unclassified	1.00777e-06
K18014	1.86851e-06
K18014|unclassified	1.86851e-06
K18136	4.03668e-07
K18136|unclassified	4.03668e-07
K18138	4.83151e-07
K18138|unclassified	4.83151e-07
K18139	6.74421e-05
K18139|unclassified	6.74421e-05
K18140	1.58312e-06
K18140|unclassified	1.58312e-06
K18141	1.35001e-06
K18141|unclassified	1.35001e-06
K18142	9.72049e-07
K18142|unclassified	9.72049e-07
K18220	2.68294e-05
K18220|unclassified	2.68294e-05
K18221	2.1187e-05
K18221|unclassified	2.1187e-05
K18324	1.31348e-06
K18324|unclassified	1.31348e-06
K18326	7.92029e-07
K18326|unclassified	7.92029e-07
K18330	3.29383e-06
K18330|unclassified	3.29383e-06
K18332	4.4797e-06
K18332|unclassified	4.4797e-06
K18349	1.35457e-05
K18349|unclassified	1.35457e-05
K18446	3.12999e-06
K18446|unclassified	3.12999e-06
K18471	3.13114e-06
K18471|unclassified	3.13114e-06
K18475	1.06515e-05
K18475|unclassified	1.06515e-05
K18478	4.03986e-06
K18478|unclassified	4.03986e-06
K18479	2.74824e-06
K18479|unclassified	2.74824e-06
K18530	2.59561e-06
K18530|unclassified	2.59561e-06
K18531	1.8762e-06
K18531|unclassified	1.8762e-06
K18581	7.26686e-06
K18581|unclassified	7.26686e-06
K18640	4.91202e-06
K18640|unclassified	4.91202e-06
K18657	3.34413e-06
K18657|unclassified	3.34413e-06
K18672	2.24035e-06
K18672|unclassified	2.24035e-06
K18682	2.78016e-05
K18682|unclassified	2.78016e-05
K18691	1.15676e-06
K18691|unclassified	1.15676e-06
K18697	1.6218e-06
K18697|unclassified	1.6218e-06
K18702	1.14686e-06
K18702|unclassified	1.14686e-06
K18704	1.55186e-06
K18704|unclassified	1.55186e-06
K18707	9.36349e-06
K18707|unclassified	9.36349e-06
K18765	1.51317e-06
K18765|unclassified	1.51317e-06
K18778	2.75697e-06
K18778|unclassified	2.75697e-06
K18785	8.24888e-05
K18785|unclassified	8.24888e-05
K18800	1.23359e-06
K18800|unclassified	1.23359e-06
K18824	2.07211e-07
K18824|unclassified	2.07211e-07
K18831	2.74511e-06
K18831|unclassified	2.74511e-06
K18837	1.22591e-06
K18837|unclassified	1.22591e-06
K18838	1.00918e-06
K18838|unclassified	1.00918e-06
K18839	5.93412e-07
K18839|unclassified	5.93412e-07
K18840	8.63565e-07
K18840|unclassified	8.63565e-07
K18842	6.06155e-07
K18842|unclassified	6.06155e-07
K18843	1.11406e-06
K18843|unclassified	1.11406e-06
K18850	1.01239e-06
K18850|unclassified	1.01239e-06
K18862	7.78397e-07
K18862|unclassified	7.78397e-07
K18889	9.37686e-07
K18889|unclassified	9.37686e-07
K18890	2.16559e-06
K18890|unclassified	2.16559e-06
K18898	1.6177e-06
K18898|unclassified	1.6177e-06
K18899	8.93032e-07
K18899|unclassified	8.93032e-07
K18919	3.63675e-07
K18919|unclassified	3.63675e-07
K18920	2.41294e-07
K18920|unclassified	2.41294e-07
K18922	1.63191e-06
K18922|unclassified	1.63191e-06
K18928	8.16111e-05
K18928|unclassified	8.16111e-05
K18929	8.55058e-05
K18929|unclassified	8.55058e-05
K18968	1.59599e-06
K18968|unclassified	1.59599e-06
K18979	1.97811e-06
K18979|unclassified	1.97811e-06
K18988	1.83072e-06
K18988|unclassified	1.83072e-06
K18997	3.64725e-06
K18997|unclassified	3.64725e-06
K19000	2.35393e-06
K19000|unclassified	2.35393e-06
K19046	2.11579e-06
K19046|unclassified	2.11579e-06
K19048	1.8723e-06
K19048|unclassified	1.8723e-06
K19052	1.44488e-06
K19052|unclassified	1.44488e-06
K19055	1.61146e-06
K19055|unclassified	1.61146e-06
K19118	1.05799e-06
K19118|unclassified	1.05799e-06
K19119	1.56774e-06
K19119|unclassified	1.56774e-06
K19123	1.57981e-06
K19123|unclassified	1.57981e-06
K19124	9.69706e-07
K19124|unclassified	9.69706e-07
K19125	1.69776e-06
K19125|unclassified	1.69776e-06
K19126	1.6358e-06
K19126|unclassified	1.6358e-06
K19138	3.366e-06
K19138|unclassified	3.366e-06
K19155	4.14118e-06
K19155|unclassified	4.14118e-06
K19156	1.90222e-06
K19156|unclassified	1.90222e-06
K19157	1.54137e-05
K19157|unclassified	1.54137e-05
K19158	1.6179e-06
K19158|unclassified	1.6179e-06
K19159	2.92813e-06
K19159|unclassified	2.92813e-06
K19160	7.21937e-07
K19160|unclassified	7.21937e-07
K19161	7.63228e-06
K19161|unclassified	7.63228e-06
K19162	1.37079e-06
K19162|unclassified	1.37079e-06
K19165	8.39624e-06
K19165|unclassified	8.39624e-06
K19166	3.53412e-05
K19166|unclassified	3.53412e-05
K19167	4.68981e-06
K19167|unclassified	4.68981e-06
K19168	6.09085e-06
K19168|unclassified	6.09085e-06
K19169	2.22713e-06
K19169|unclassified	2.22713e-06
K19221	3.03137e-06
K19221|unclassified	3.03137e-06
K19222	2.29082e-06
K19222|unclassified	2.29082e-06
K19226	9.84094e-07
K19226|unclassified	9.84094e-07
K19227	1.93083e-06
K19227|unclassified	1.93083e-06
K19228	1.17059e-06
K19228|unclassified	1.17059e-06
K19229	2.23801e-06
K19229|unclassified	2.23801e-06
K19230	1.13157e-06
K19230|unclassified	1.13157e-06
K19234	2.08423e-06
K19234|unclassified	2.08423e-06
K19235	1.44002e-06
K19235|unclassified	1.44002e-06
K19236	7.15148e-07
K19236|unclassified	7.15148e-07
K19239	2.31815e-07
K19239|unclassified	2.31815e-07
K19265	1.75401e-06
K19265|unclassified	1.75401e-06
K19267	2.44208e-06
K19267|unclassified	2.44208e-06
K19270	3.92536e-06
K19270|unclassified	3.92536e-06
K19271	8.59669e-05
K19271|unclassified	8.59669e-05
K19294	1.78723e-05
K19294|unclassified	1.78723e-05
K19302	9.39962e-06
K19302|unclassified	9.39962e-06
K19303	1.23468e-06
K19303|unclassified	1.23468e-06
K19304	1.14458e-06
K19304|unclassified	1.14458e-06
K19334	2.1469e-06
K19334|unclassified	2.1469e-06
K19335	1.58476e-06
K19335|unclassified	1.58476e-06
K19336	1.04575e-06
K19336|unclassified	1.04575e-06
K19337	1.20237e-06
K19337|unclassified	1.20237e-06
K19338	1.91246e-06
K19338|unclassified	1.91246e-06
K19354	1.31267e-06
K19354|unclassified	1.31267e-06
K19416	4.20797e-06
K19416|unclassified	4.20797e-06
K19506	2.78115e-06
K19506|unclassified	2.78115e-06
K19509	8.0981e-08
K19509|unclassified	8.0981e-08
K19540	7.2344e-07
K19540|unclassified	7.2344e-07
K19577	2.87763e-06
K19577|unclassified	2.87763e-06
K19591	5.99158e-06
K19591|unclassified	5.99158e-06
K19611	9.38874e-07
K19611|unclassified	9.38874e-07
K19688	3.42594e-06
K19688|unclassified	3.42594e-06
K19689	3.29395e-07
K19689|unclassified	3.29395e-07
K19709	8.45531e-07
K19709|unclassified	8.45531e-07
K19745	3.11923e-06
K19745|unclassified	3.11923e-06
K19775	2.74176e-06
K19775|unclassified	2.74176e-06
K19776	3.61262e-06
K19776|unclassified	3.61262e-06
K19777	2.34725e-06
K19777|unclassified	2.34725e-06
K19778	1.76279e-06
K19778|unclassified	1.76279e-06
K19779	4.41017e-07
K19779|unclassified	4.41017e-07
K19780	2.01078e-07
K19780|unclassified	2.01078e-07
K19784	2.79291e-06
K19784|unclassified	2.79291e-06
K19789	1.49312e-06
K19789|unclassified	1.49312e-06
K19802	4.46357e-06
K19802|unclassified	4.46357e-06
K19803	1.83728e-06
K19803|unclassified	1.83728e-06
K19804	3.57766e-06
K19804|unclassified	3.57766e-06
K19810	2.17356e-06
K19810|unclassified	2.17356e-06
K19883	3.72754e-06
K19883|unclassified	3.72754e-06
K19955	1.26017e-06
K19955|unclassified	1.26017e-06
K19956	1.14555e-05
K19956|unclassified	1.14555e-05
K19959	7.26524e-05
K19959|unclassified	7.26524e-05
K19997	2.46024e-06
K19997|unclassified	2.46024e-06
K20074	1.20545e-05
K20074|unclassified	1.20545e-05
K20265	4.96494e-06
K20265|unclassified	4.96494e-06
K20373	2.44577e-07
K20373|unclassified	2.44577e-07
K20444	3.39871e-06
K20444|unclassified	3.39871e-06
K20460	2.48211e-05
K20460|unclassified	2.48211e-05
K20461	2.33452e-05
K20461|unclassified	2.33452e-05
K20480	2.46448e-06
K20480|unclassified	2.46448e-06
K20487	6.34335e-06
K20487|unclassified	6.34335e-06
K20488	5.46922e-06
K20488|unclassified	5.46922e-06
K20490	1.11379e-05
K20490|unclassified	1.11379e-05
K20492	3.29139e-05
K20492|unclassified	3.29139e-05
K20534	2.29172e-06
K20534|unclassified	2.29172e-06
K20541	6.02459e-07
K20541|unclassified	6.02459e-07
K20542	3.3562e-06
K20542|unclassified	3.3562e-06
K20543	8.09576e-07
K20543|unclassified	8.09576e-07
K20627	4.16198e-07
K20627|unclassified	4.16198e-07
K20861	6.95024e-07
K20861|unclassified	6.95024e-07
K20862	2.54502e-06
K20862|unclassified	2.54502e-06
K20866	6.37897e-06
K20866|unclassified	6.37897e-06
K20881	2.00952e-06
K20881|unclassified	2.00952e-06
K20904	2.03769e-06
K20904|unclassified	2.03769e-06
K20993	4.80627e-07
K20993|unclassified	4.80627e-07
K21011	2.27273e-06
K21011|unclassified	2.27273e-06
K21012	3.82607e-06
K21012|unclassified	3.82607e-06
K21021	9.88184e-07
K21021|unclassified	9.88184e-07
K21028	1.77084e-06
K21028|unclassified	1.77084e-06
K21029	2.68328e-06
K21029|unclassified	2.68328e-06
K21039	9.93495e-08
K21039|unclassified	9.93495e-08
K21063	1.57232e-06
K21063|unclassified	1.57232e-06
K21065	3.27956e-06
K21065|unclassified	3.27956e-06
K21071	8.31486e-05
K21071|unclassified	8.31486e-05
K21084	2.09261e-06
K21084|unclassified	2.09261e-06
K21085	4.82731e-07
K21085|unclassified	4.82731e-07
K21086	2.60529e-06
K21086|unclassified	2.60529e-06
K21087	1.6822e-06
K21087|unclassified	1.6822e-06
K21088	1.30588e-06
K21088|unclassified	1.30588e-06
K21089	1.11283e-06
K21089|unclassified	1.11283e-06
K21090	1.76273e-06
K21090|unclassified	1.76273e-06
K21140	5.49696e-06
K21140|unclassified	5.49696e-06
K21393	6.47136e-07
K21393|unclassified	6.47136e-07
K21394	1.25399e-06
K21394|unclassified	1.25399e-06
K21395	1.73464e-06
