# Gene Family	ERR11869443_humann_input_Abundance-RPKs
K11753|unclassified	6.38797e-06
K11754	3.51415e-05
K11754|g__Alistipes.s__Alistipes_shahii	5.13145e-06
K11754|unclassified	3.001e-05
K11755	7.18179e-05
K11755|g__Alistipes.s__Alistipes_shahii	6.10324e-06
K11755|unclassified	6.57146e-05
K11927	6.31521e-07
K11927|unclassified	6.31521e-07
K11928	1.86762e-06
K11928|unclassified	1.86762e-06
K11933	6.97633e-08
K11933|unclassified	6.97633e-08
K11991	3.75361e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	1.59575e-07
K11991|g__Alistipes.s__Alistipes_onderdonkii	1.59575e-07
K11991|g__Alistipes.s__Alistipes_shahii	7.22082e-06
K11991|unclassified	2.99961e-05
K12071	2.97463e-07
K12071|unclassified	2.97463e-07
K12132	1.99223e-06
K12132|unclassified	1.99223e-06
K12140	5.19265e-06
K12140|g__Alistipes.s__Alistipes_shahii	5.19265e-06
K12141	7.09409e-06
K12141|g__Alistipes.s__Alistipes_shahii	7.09409e-06
K12251	5.47679e-06
K12251|unclassified	5.47679e-06
K12257	5.65882e-06
K12257|g__Alistipes.s__Alistipes_finegoldii	6.17397e-07
K12257|g__Alistipes.s__Alistipes_onderdonkii	1.15146e-06
K12257|unclassified	3.88996e-06
K12267	2.5933e-05
K12267|g__Alistipes.s__Alistipes_shahii	2.68391e-06
K12267|unclassified	2.32491e-05
K12291	1.80912e-07
K12291|unclassified	1.80912e-07
K12297	5.68458e-08
K12297|unclassified	5.68458e-08
K12308	8.68352e-06
K12308|g__Alistipes.s__Alistipes_shahii	6.72786e-06
K12308|unclassified	1.95566e-06
K12339	8.12026e-06
K12339|g__Alistipes.s__Alistipes_finegoldii	6.33668e-08
K12339|g__Alistipes.s__Alistipes_onderdonkii	4.43082e-07
K12339|g__Alistipes.s__Alistipes_shahii	7.61381e-06
K12340	2.64301e-06
K12340|unclassified	2.64301e-06
K12343	5.32768e-06
K12343|g__Alistipes.s__Alistipes_shahii	5.32768e-06
K12371	7.74515e-08
K12371|unclassified	7.74515e-08
K12373	0.000103429
K12373|g__Alistipes.s__Alistipes_shahii	1.73235e-05
K12373|unclassified	8.61055e-05
K12410	4.71825e-05
K12410|g__Alistipes.s__Alistipes_shahii	6.50849e-06
K12410|unclassified	4.0674e-05
K12452	1.15368e-06
K12452|unclassified	1.15368e-06
K12510	4.81677e-07
K12510|unclassified	4.81677e-07
K12524	1.31654e-05
K12524|unclassified	1.31654e-05
K12525	4.78616e-08
K12525|unclassified	4.78616e-08
K12529	1.59103e-07
K12529|unclassified	1.59103e-07
K12573	5.62962e-05
K12573|g__Alistipes.s__Alistipes_shahii	5.93963e-06
K12573|unclassified	5.03565e-05
K12940	4.80898e-07
K12940|unclassified	4.80898e-07
K12941	5.31312e-06
K12941|unclassified	5.31312e-06
K12942	2.22143e-05
K12942|unclassified	2.22143e-05
K12960	5.78345e-06
K12960|g__Alistipes.s__Alistipes_shahii	5.3995e-06
K12960|unclassified	3.83949e-07
K12973	1.85273e-07
K12973|unclassified	1.85273e-07
K12974	2.20837e-07
K12974|unclassified	2.20837e-07
K12986	2.17217e-07
K12986|unclassified	2.17217e-07
K12992	1.26124e-06
K12992|unclassified	1.26124e-06
K12995	1.16625e-06
K12995|unclassified	1.16625e-06
K13012	1.63562e-06
K13012|unclassified	1.63562e-06
K13016	2.34628e-07
K13016|unclassified	2.34628e-07
K13019	2.82588e-07
K13019|unclassified	2.82588e-07
K13038	1.38606e-06
K13038|unclassified	1.38606e-06
K13040	3.2836e-06
K13040|unclassified	3.2836e-06
K13043	2.86755e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	5.94456e-08
K13043|g__Alistipes.s__Alistipes_shahii	5.34952e-06
K13043|g__Alistipes.s__Alistipes_sp_CAG_268	5.94456e-08
K13043|unclassified	2.32071e-05
K13049	8.48436e-07
K13049|unclassified	8.48436e-07
K13051	2.54454e-05
K13051|unclassified	2.54454e-05
K13256	4.70627e-07
K13256|unclassified	4.70627e-07
K13292	2.45052e-06
K13292|unclassified	2.45052e-06
K13301	6.23793e-07
K13301|unclassified	6.23793e-07
K13378	3.36254e-05
K13378|unclassified	3.36254e-05
K13542	3.0085e-07
K13542|unclassified	3.0085e-07
K13566	2.31885e-06
K13566|unclassified	2.31885e-06
K13573	3.31958e-07
K13573|unclassified	3.31958e-07
K13626	1.078e-05
K13626|unclassified	1.078e-05
K13628	3.53177e-07
K13628|unclassified	3.53177e-07
K13630	2.85905e-07
K13630|unclassified	2.85905e-07
K13635	1.8694e-07
K13635|unclassified	1.8694e-07
K13652	1.02671e-06
K13652|unclassified	1.02671e-06
K13694	2.19284e-05
K13694|unclassified	2.19284e-05
K13747	2.16162e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	9.78249e-08
K13747|g__Alistipes.s__Alistipes_onderdonkii	1.46737e-07
K13747|g__Alistipes.s__Alistipes_shahii	5.51749e-06
K13747|unclassified	1.58541e-05
K13789	2.05208e-05
K13789|g__Alistipes.s__Alistipes_shahii	5.95265e-06
K13789|unclassified	1.45681e-05
K13821	1.12501e-05
K13821|unclassified	1.12501e-05
K13894	7.25538e-08
K13894|unclassified	7.25538e-08
K13896	1.76897e-07
K13896|unclassified	1.76897e-07
K13922	2.81558e-07
K13922|unclassified	2.81558e-07
K13927	1.22159e-06
K13927|unclassified	1.22159e-06
K13930	2.40956e-07
K13930|unclassified	2.40956e-07
K13934	6.26341e-07
K13934|unclassified	6.26341e-07
K13990	3.80633e-06
K13990|g__Alistipes.s__Alistipes_shahii	3.80633e-06
K13993	2.83e-05
K13993|g__Alistipes.s__Alistipes_shahii	5.84852e-06
K13993|unclassified	2.24515e-05
K14058	1.35674e-07
K14058|unclassified	1.35674e-07
K14155	1.34791e-05
K14155|g__Alistipes.s__Alistipes_shahii	5.34521e-06
K14155|unclassified	8.13386e-06
K14170	1.24128e-06
K14170|unclassified	1.24128e-06
K14205	7.32907e-07
K14205|unclassified	7.32907e-07
K14261	1.03276e-07
K14261|unclassified	1.03276e-07
K14274	3.74951e-07
K14274|unclassified	3.74951e-07
K14347	1.35138e-07
K14347|unclassified	1.35138e-07
K14414	2.50575e-07
K14414|unclassified	2.50575e-07
K14415	4.89734e-06
K14415|unclassified	4.89734e-06
K14441	5.04337e-05
K14441|g__Alistipes.s__Alistipes_shahii	7.5572e-06
K14441|unclassified	4.28765e-05
K14445	3.40806e-06
K14445|unclassified	3.40806e-06
K14540	1.48056e-06
K14540|unclassified	1.48056e-06
K14652	0.000101461
K14652|unclassified	0.000101461
K14742	2.3318e-06
K14742|unclassified	2.3318e-06
K14761	3.01762e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	1.65628e-06
K14761|unclassified	1.36134e-06
K14988	6.47557e-07
K14988|unclassified	6.47557e-07
K15024	1.85095e-07
K15024|unclassified	1.85095e-07
K15051	7.20374e-07
K15051|unclassified	7.20374e-07
K15342	6.56452e-06
K15342|g__Alistipes.s__Alistipes_shahii	5.96238e-06
K15342|unclassified	6.02132e-07
K15460	3.14944e-05
K15460|g__Alistipes.s__Alistipes_shahii	2.61408e-06
K15460|unclassified	2.88804e-05
K15461	4.72064e-07
K15461|unclassified	4.72064e-07
K15531	7.74297e-07
K15531|unclassified	7.74297e-07
K15532	1.18573e-05
K15532|unclassified	1.18573e-05
K15539	2.09418e-07
K15539|unclassified	2.09418e-07
K15547	8.48807e-08
K15547|unclassified	8.48807e-08
K15549	1.12886e-07
K15549|unclassified	1.12886e-07
K15552	7.98199e-08
K15552|unclassified	7.98199e-08
K15553	1.00613e-06
K15553|unclassified	1.00613e-06
K15554	6.34266e-07
K15554|unclassified	6.34266e-07
K15555	1.62549e-06
K15555|unclassified	1.62549e-06
K15580	4.34293e-06
K15580|unclassified	4.34293e-06
K15581	8.32264e-07
K15581|unclassified	8.32264e-07
K15582	5.68845e-07
K15582|unclassified	5.68845e-07
K15583	6.72931e-07
K15583|unclassified	6.72931e-07
K15584	9.70643e-07
K15584|unclassified	9.70643e-07
K15585	1.24083e-06
K15585|unclassified	1.24083e-06
K15586	4.64123e-07
K15586|unclassified	4.64123e-07
K15587	6.13046e-07
K15587|unclassified	6.13046e-07
K15598	3.04806e-07
K15598|unclassified	3.04806e-07
K15599	1.57476e-06
K15599|unclassified	1.57476e-06
K15633	6.07679e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	2.09113e-07
K15633|g__Alistipes.s__Alistipes_onderdonkii	3.48563e-08
K15633|g__Alistipes.s__Alistipes_shahii	5.70008e-06
K15633|unclassified	5.48238e-05
K15635	3.7624e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	5.48415e-07
K15635|unclassified	3.21398e-06
K15725	3.15071e-06
K15725|unclassified	3.15071e-06
K15726	4.5492e-06
K15726|unclassified	4.5492e-06
K15727	2.26629e-06
K15727|unclassified	2.26629e-06
K15738	1.93637e-05
K15738|unclassified	1.93637e-05
K15770	5.35145e-07
K15770|unclassified	5.35145e-07
K15772	9.52293e-07
K15772|unclassified	9.52293e-07
K15832	4.49922e-08
K15832|unclassified	4.49922e-08
K15833	2.33875e-07
K15833|unclassified	2.33875e-07
K15834	2.15259e-07
K15834|unclassified	2.15259e-07
K15876	5.47515e-06
K15876|unclassified	5.47515e-06
K15923	2.29934e-05
K15923|unclassified	2.29934e-05
K15977	3.03995e-05
K15977|g__Alistipes.s__Alistipes_shahii	5.97726e-06
K15977|unclassified	2.44223e-05
K15984	1.09491e-07
K15984|unclassified	1.09491e-07
K15986	1.67722e-05
K15986|unclassified	1.67722e-05
K15987	8.7783e-06
K15987|unclassified	8.7783e-06
K16052	2.66867e-06
K16052|unclassified	2.66867e-06
K16053	3.58406e-05
K16053|g__Alistipes.s__Alistipes_shahii	1.06665e-05
K16053|unclassified	2.51741e-05
K16066	2.01684e-07
K16066|unclassified	2.01684e-07
K16089	3.60176e-05
K16089|unclassified	3.60176e-05
K16092	6.83657e-06
K16092|g__Alistipes.s__Alistipes_shahii	6.34991e-06
K16092|unclassified	4.86655e-07
K16153	3.63116e-07
K16153|unclassified	3.63116e-07
K16211	5.13357e-06
K16211|g__Alistipes.s__Alistipes_finegoldii	2.27462e-06
K16211|g__Alistipes.s__Alistipes_onderdonkii	2.85894e-06
K16212	2.61213e-06
K16212|unclassified	2.61213e-06
K16235	2.30792e-07
K16235|unclassified	2.30792e-07
K16248	1.08221e-07
K16248|unclassified	1.08221e-07
K16264	7.93252e-06
K16264|g__Alistipes.s__Alistipes_shahii	7.54311e-06
K16264|unclassified	3.89406e-07
K16322	1.5582e-07
K16322|unclassified	1.5582e-07
K16326	8.54429e-08
K16326|unclassified	8.54429e-08
K16328	2.37247e-06
K16328|unclassified	2.37247e-06
K16345	2.06244e-05
K16345|unclassified	2.06244e-05
K16363	4.68053e-05
K16363|unclassified	4.68053e-05
K16511	1.00955e-06
K16511|unclassified	1.00955e-06
K16693	4.04135e-08
K16693|unclassified	4.04135e-08
K16785	1.5474e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	1.2896e-06
K16785|unclassified	1.41844e-05
K16786	1.9532e-05
K16786|unclassified	1.9532e-05
K16787	4.02374e-06
K16787|unclassified	4.02374e-06
K16850	3.40241e-07
K16850|unclassified	3.40241e-07
K16868	2.65534e-07
K16868|unclassified	2.65534e-07
K16898	9.15809e-06
K16898|unclassified	9.15809e-06
K16899	1.09035e-06
K16899|unclassified	1.09035e-06
K16923	2.61044e-07
K16923|unclassified	2.61044e-07
K16924	1.03476e-06
K16924|unclassified	1.03476e-06
K16927	4.16031e-07
K16927|unclassified	4.16031e-07
K16936	1.79232e-06
K16936|unclassified	1.79232e-06
K16937	1.79232e-06
K16937|unclassified	1.79232e-06
K17103	3.34556e-05
K17103|g__Alistipes.s__Alistipes_putredinis	4.78234e-06
K17103|g__Alistipes.s__Alistipes_shahii	1.9253e-06
K17103|unclassified	2.67479e-05
K17235	2.27102e-07
K17235|unclassified	2.27102e-07
K17236	5.72082e-07
K17236|unclassified	5.72082e-07
K17318	1.6519e-05
K17318|unclassified	1.6519e-05
K17319	9.92043e-06
K17319|unclassified	9.92043e-06
K17320	1.11007e-06
K17320|unclassified	1.11007e-06
K17680	1.43764e-06
K17680|unclassified	1.43764e-06
K17722	5.43716e-07
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	5.43716e-07
K17733	4.52627e-07
K17733|unclassified	4.52627e-07
K17758	2.59573e-05
K17758|unclassified	2.59573e-05
K17759	2.59573e-05
K17759|unclassified	2.59573e-05
K17828	4.7787e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	3.1843e-07
K17828|unclassified	4.74686e-05
K17836	2.39639e-06
K17836|unclassified	2.39639e-06
K17992	4.07051e-07
K17992|unclassified	4.07051e-07
K18012	1.94118e-07
K18012|unclassified	1.94118e-07
K18123	2.29612e-07
K18123|unclassified	2.29612e-07
K18138	3.66487e-08
K18138|unclassified	3.66487e-08
K18139	1.24111e-05
K18139|g__Alistipes.s__Alistipes_shahii	1.09488e-05
K18139|unclassified	1.46234e-06
K18141	7.95766e-08
K18141|unclassified	7.95766e-08
K18220	3.21506e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.84338e-06
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	3.11729e-06
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	1.98438e-05
K18220|unclassified	7.34607e-06
K18221	5.32923e-07
K18221|g__Alistipes.s__Alistipes_sp_CHKCI003	5.32923e-07
K18234	7.78703e-06
K18234|g__Alistipes.s__Alistipes_shahii	7.78703e-06
K18330	3.5713e-06
K18330|unclassified	3.5713e-06
K18331	5.50153e-07
K18331|unclassified	5.50153e-07
K18332	7.91059e-06
K18332|unclassified	7.91059e-06
K18349	5.16587e-07
K18349|unclassified	5.16587e-07
K18369	7.57523e-07
K18369|unclassified	7.57523e-07
K18471	2.32068e-06
K18471|unclassified	2.32068e-06
K18475	1.13679e-06
K18475|unclassified	1.13679e-06
K18640	1.13486e-06
K18640|unclassified	1.13486e-06
K18672	1.00114e-05
K18672|unclassified	1.00114e-05
K18682	3.90466e-05
K18682|unclassified	3.90466e-05
K18691	9.10864e-06
K18691|g__Alistipes.s__Alistipes_shahii	6.18124e-06
K18691|unclassified	2.92739e-06
K18707	4.57048e-05
K18707|unclassified	4.57048e-05
K18778	1.99395e-07
K18778|unclassified	1.99395e-07
K18785	3.36065e-05
K18785|unclassified	3.36065e-05
K18831	2.008e-07
K18831|unclassified	2.008e-07
K18889	7.33857e-07
K18889|unclassified	7.33857e-07
K18928	7.50256e-06
K18928|unclassified	7.50256e-06
K18929	1.84293e-05
K18929|unclassified	1.84293e-05
K18968	1.12794e-07
K18968|unclassified	1.12794e-07
K18979	4.14743e-06
K18979|g__Alistipes.s__Alistipes_shahii	4.14743e-06
K18988	1.51902e-07
K18988|unclassified	1.51902e-07
K19049	7.11931e-06
K19049|g__Alistipes.s__Alistipes_shahii	6.27657e-06
K19049|unclassified	8.42743e-07
K19050	8.75028e-07
K19050|g__Alistipes.s__Alistipes_shahii	8.75028e-07
K19052	1.07967e-05
K19052|g__Alistipes.s__Alistipes_shahii	2.33518e-06
K19052|unclassified	8.46154e-06
K19055	1.69007e-06
K19055|unclassified	1.69007e-06
K19118	5.02142e-07
K19118|unclassified	5.02142e-07
K19119	3.87737e-07
K19119|unclassified	3.87737e-07
K19157	5.03547e-06
K19157|unclassified	5.03547e-06
K19158	5.6343e-07
K19158|unclassified	5.6343e-07
K19165	2.50167e-07
K19165|unclassified	2.50167e-07
K19171	2.98272e-07
K19171|unclassified	2.98272e-07
K19200	2.12908e-07
K19200|unclassified	2.12908e-07
K19221	2.56083e-06
K19221|unclassified	2.56083e-06
K19225	9.27378e-07
K19225|unclassified	9.27378e-07
K19265	8.05994e-06
K19265|g__Alistipes.s__Alistipes_shahii	6.72959e-06
K19265|unclassified	1.33034e-06
K19271	3.81414e-05
K19271|unclassified	3.81414e-05
K19286	2.70181e-06
K19286|unclassified	2.70181e-06
K19294	7.45666e-07
K19294|unclassified	7.45666e-07
K19302	2.89162e-05
K19302|g__Alistipes.s__Alistipes_shahii	6.37005e-06
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	2.47588e-07
K19302|unclassified	2.22986e-05
K19309	6.98513e-07
K19309|unclassified	6.98513e-07
K19342	3.20214e-07
K19342|unclassified	3.20214e-07
K19405	8.68339e-07
K19405|unclassified	8.68339e-07
K19411	5.48764e-07
K19411|unclassified	5.48764e-07
K19506	1.35825e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	7.0896e-07
K19506|unclassified	6.49291e-07
K19509	2.44438e-07
K19509|unclassified	2.44438e-07
K19701	7.49535e-07
K19701|unclassified	7.49535e-07
K19776	7.77713e-08
K19776|unclassified	7.77713e-08
K19779	1.6227e-07
K19779|unclassified	1.6227e-07
K19784	9.31757e-08
K19784|unclassified	9.31757e-08
K19802	1.13145e-05
K19802|unclassified	1.13145e-05
K19804	5.98997e-07
K19804|unclassified	5.98997e-07
K19883	1.92944e-06
K19883|unclassified	1.92944e-06
K19955	3.26056e-06
K19955|unclassified	3.26056e-06
K19956	1.77054e-07
K19956|unclassified	1.77054e-07
K19997	5.14676e-07
K19997|unclassified	5.14676e-07
K20074	3.44651e-06
K20074|unclassified	3.44651e-06
K20265	1.65506e-05
K20265|g__Alistipes.s__Alistipes_finegoldii	3.65263e-08
K20265|g__Alistipes.s__Alistipes_onderdonkii	2.16382e-07
K20265|g__Alistipes.s__Alistipes_shahii	1.17367e-05
K20265|unclassified	4.56097e-06
K20344	9.58702e-06
K20344|unclassified	9.58702e-06
K20345	2.2526e-06
K20345|unclassified	2.2526e-06
K20444	1.29688e-05
K20444|unclassified	1.29688e-05
K20460	3.5569e-07
K20460|unclassified	3.5569e-07
K20461	1.89631e-06
K20461|unclassified	1.89631e-06
K20487	1.07476e-06
K20487|unclassified	1.07476e-06
K20488	8.14135e-07
K20488|unclassified	8.14135e-07
K20490	8.78022e-06
K20490|unclassified	8.78022e-06
K20492	1.02163e-05
K20492|g__Anaerostipes.s__Anaerostipes_hadrus	1.8567e-06
K20492|unclassified	8.35959e-06
K20541	2.57564e-07
K20541|unclassified	2.57564e-07
K20830	1.94297e-06
K20830|unclassified	1.94297e-06
K20862	2.04414e-07
K20862|unclassified	2.04414e-07
K20866	1.52199e-05
K20866|g__Alistipes.s__Alistipes_shahii	1.00542e-05
K20866|unclassified	5.16564e-06
K20885	7.17355e-06
K20885|g__Alistipes.s__Alistipes_shahii	4.74532e-06
K20885|unclassified	2.42824e-06
K20904	1.0247e-06
K20904|unclassified	1.0247e-06
K21023	8.22685e-07
K21023|unclassified	8.22685e-07
K21055	1.08229e-06
K21055|unclassified	1.08229e-06
K21063	2.99133e-06
K21063|unclassified	2.99133e-06
K21065	3.76603e-06
K21065|unclassified	3.76603e-06
K21071	1.1609e-05
K21071|unclassified	1.1609e-05
K21132	2.18702e-06
K21132|unclassified	2.18702e-06
K21140	9.26729e-06
K21140|unclassified	9.26729e-06
K21252	5.12342e-07
K21252|unclassified	5.12342e-07
K21279	2.71677e-06
K21279|unclassified	2.71677e-06
K21420	5.08444e-07
K21420|unclassified	5.08444e-07
K21471	6.04414e-07
K21471|unclassified	6.04414e-07
K21473	5.27804e-07
K21473|unclassified	5.27804e-07
K21498	1.63406e-06
K21498|unclassified	1.63406e-06
K21556	6.09462e-06
K21556|unclassified	6.09462e-06
K21557	3.17567e-05
K21557|unclassified	3.17567e-05
K21571	1.74309e-05
K21571|g__Alistipes.s__Alistipes_onderdonkii	1.15321e-06
K21571|g__Alistipes.s__Alistipes_shahii	9.76482e-06
K21571|unclassified	6.5129e-06
K21572	0.00071918
K21572|g__Alistipes.s__Alistipes_finegoldii	3.67872e-06
K21572|g__Alistipes.s__Alistipes_onderdonkii	6.03858e-07
K21572|g__Alistipes.s__Alistipes_shahii	0.000162471
K21572|unclassified	0.000552426
K21573	2.91478e-06
K21573|unclassified	2.91478e-06
K21574	4.96635e-05
K21574|g__Alistipes.s__Alistipes_finegoldii	3.75342e-07
K21574|g__Alistipes.s__Alistipes_onderdonkii	9.61379e-07
K21574|g__Alistipes.s__Alistipes_shahii	1.9707e-06
K21574|unclassified	4.63561e-05
K21575	1.77526e-05
K21575|g__Alistipes.s__Alistipes_finegoldii	1.83348e-06
K21575|g__Alistipes.s__Alistipes_onderdonkii	3.41487e-06
K21575|unclassified	1.25043e-05
K21600	9.69073e-06
K21600|unclassified	9.69073e-06
K21602	1.50476e-07
K21602|unclassified	1.50476e-07
K21636	6.22283e-05
K21636|g__Alistipes.s__Alistipes_shahii	4.63256e-06
K21636|unclassified	5.75957e-05
K21645	2.23145e-07
K21645|unclassified	2.23145e-07
K21681	1.25853e-06
K21681|unclassified	1.25853e-06
K21750	1.23707e-06
K21750|unclassified	1.23707e-06
K21903	4.44717e-06
K21903|unclassified	4.44717e-06
K21908	8.2744e-08
K21908|unclassified	8.2744e-08
K21965	2.2038e-07
K21965|unclassified	2.2038e-07
K21975	2.39445e-07
K21975|unclassified	2.39445e-07
K21993	4.90731e-06
K21993|g__Alistipes.s__Alistipes_shahii	4.90731e-06
K22010	3.85616e-07
K22010|unclassified	3.85616e-07
K22110	1.02206e-07
K22110|unclassified	1.02206e-07
K22116	3.8256e-07
K22116|unclassified	3.8256e-07
K22132	5.66562e-06
K22132|g__Alistipes.s__Alistipes_shahii	3.58024e-06
K22132|unclassified	2.08538e-06
K22214	8.07347e-08
K22214|unclassified	8.07347e-08
K22278	8.20032e-07
K22278|unclassified	8.20032e-07
K22293	2.08419e-06
K22293|unclassified	2.08419e-06
K22373	3.49057e-07
K22373|unclassified	3.49057e-07
K22468	3.9704e-07
K22468|unclassified	3.9704e-07
K22489	2.15082e-07
K22489|unclassified	2.15082e-07
K22597	9.07893e-08
K22597|unclassified	9.07893e-08
K22719	9.14057e-08
K22719|unclassified	9.14057e-08
K22720	3.22363e-07
K22720|unclassified	3.22363e-07
K22900	1.08983e-05
K22900|unclassified	1.08983e-05
K22927	1.57078e-06
K22927|unclassified	1.57078e-06
K23003	4.75657e-06
K23003|unclassified	4.75657e-06
K23004	2.00861e-06
K23004|unclassified	2.00861e-06
