# Gene Family	ERR11869089_humann_input_Abundance-RPKs
K11924|unclassified	3.92133e-07
K11925	7.25315e-07
K11925|unclassified	7.25315e-07
K11927	1.10617e-07
K11927|unclassified	1.10617e-07
K11928	2.2745e-05
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	3.81335e-06
K11928|unclassified	1.89316e-05
K11929	4.49958e-07
K11929|unclassified	4.49958e-07
K11930	3.26906e-07
K11930|unclassified	3.26906e-07
K11931	1.22967e-07
K11931|unclassified	1.22967e-07
K11932	8.64738e-07
K11932|unclassified	8.64738e-07
K11933	3.06439e-07
K11933|unclassified	3.06439e-07
K11935	1.42291e-07
K11935|unclassified	1.42291e-07
K11936	3.33504e-07
K11936|unclassified	3.33504e-07
K11937	3.00643e-07
K11937|unclassified	3.00643e-07
K11938	1.23598e-06
K11938|unclassified	1.23598e-06
K11939	2.22517e-07
K11939|unclassified	2.22517e-07
K11940	1.43746e-07
K11940|unclassified	1.43746e-07
K11941	2.91301e-07
K11941|unclassified	2.91301e-07
K11991	3.63163e-05
K11991|unclassified	3.63163e-05
K12066	1.02521e-07
K12066|unclassified	1.02521e-07
K12111	2.15e-07
K12111|unclassified	2.15e-07
K12112	4.47303e-07
K12112|unclassified	4.47303e-07
K12113	3.48253e-07
K12113|unclassified	3.48253e-07
K12132	9.60251e-06
K12132|unclassified	9.60251e-06
K12136	6.58893e-07
K12136|unclassified	6.58893e-07
K12137	7.14289e-07
K12137|unclassified	7.14289e-07
K12138	1.19365e-06
K12138|unclassified	1.19365e-06
K12139	7.07284e-07
K12139|unclassified	7.07284e-07
K12140	8.44559e-07
K12140|unclassified	8.44559e-07
K12141	8.39217e-07
K12141|g__Alistipes.s__Alistipes_shahii	5.22426e-07
K12141|unclassified	3.16791e-07
K12142	3.03558e-07
K12142|unclassified	3.03558e-07
K12144	6.50925e-07
K12144|unclassified	6.50925e-07
K12146	5.45849e-07
K12146|unclassified	5.45849e-07
K12147	4.04689e-07
K12147|unclassified	4.04689e-07
K12148	9.64419e-07
K12148|unclassified	9.64419e-07
K12151	7.36823e-07
K12151|unclassified	7.36823e-07
K12152	4.77429e-07
K12152|unclassified	4.77429e-07
K12206	2.38574e-07
K12206|unclassified	2.38574e-07
K12251	3.27178e-06
K12251|unclassified	3.27178e-06
K12257	2.20173e-05
K12257|unclassified	2.20173e-05
K12262	8.99653e-07
K12262|unclassified	8.99653e-07
K12264	5.35424e-07
K12264|unclassified	5.35424e-07
K12265	5.11479e-07
K12265|unclassified	5.11479e-07
K12266	4.31108e-07
K12266|unclassified	4.31108e-07
K12267	6.33684e-06
K12267|g__Alistipes.s__Alistipes_shahii	7.50735e-07
K12267|unclassified	5.5861e-06
K12288	4.35918e-07
K12288|unclassified	4.35918e-07
K12289	2.67516e-07
K12289|unclassified	2.67516e-07
K12290	9.06911e-07
K12290|unclassified	9.06911e-07
K12291	4.83563e-07
K12291|unclassified	4.83563e-07
K12297	1.22315e-06
K12297|unclassified	1.22315e-06
K12299	2.09244e-07
K12299|unclassified	2.09244e-07
K12308	1.83674e-05
K12308|g__Alistipes.s__Alistipes_shahii	1.04152e-06
K12308|unclassified	1.73259e-05
K12339	1.03397e-06
K12339|g__Alistipes.s__Alistipes_finegoldii	8.36416e-08
K12339|g__Alistipes.s__Alistipes_shahii	9.50329e-07
K12340	1.10416e-06
K12340|unclassified	1.10416e-06
K12343	9.6031e-07
K12343|g__Alistipes.s__Alistipes_shahii	9.6031e-07
K12368	4.22189e-07
K12368|unclassified	4.22189e-07
K12369	3.47297e-07
K12369|unclassified	3.47297e-07
K12370	5.3277e-07
K12370|unclassified	5.3277e-07
K12371	5.05271e-07
K12371|unclassified	5.05271e-07
K12372	4.88244e-07
K12372|unclassified	4.88244e-07
K12373	1.48615e-05
K12373|g__Alistipes.s__Alistipes_finegoldii	1.89808e-07
K12373|g__Alistipes.s__Alistipes_shahii	2.14202e-06
K12373|unclassified	1.25297e-05
K12410	5.34787e-05
K12410|g__Alistipes.s__Alistipes_shahii	1.34592e-06
K12410|unclassified	5.21328e-05
K12452	6.22526e-07
K12452|unclassified	6.22526e-07
K12500	2.82562e-07
K12500|unclassified	2.82562e-07
K12507	2.35589e-07
K12507|unclassified	2.35589e-07
K12510	2.23229e-05
K12510|unclassified	2.23229e-05
K12511	1.13847e-05
K12511|unclassified	1.13847e-05
K12524	1.74543e-05
K12524|unclassified	1.74543e-05
K12525	1.9846e-07
K12525|unclassified	1.9846e-07
K12527	1.6059e-07
K12527|unclassified	1.6059e-07
K12528	1.75135e-07
K12528|unclassified	1.75135e-07
K12529	6.30828e-07
K12529|unclassified	6.30828e-07
K12543	2.15138e-07
K12543|unclassified	2.15138e-07
K12554	1.06945e-06
K12554|unclassified	1.06945e-06
K12573	3.39357e-05
K12573|g__Alistipes.s__Alistipes_shahii	8.15245e-07
K12573|unclassified	3.31204e-05
K12574	4.25564e-06
K12574|unclassified	4.25564e-06
K12582	4.3592e-07
K12582|unclassified	4.3592e-07
K12660	1.24337e-06
K12660|unclassified	1.24337e-06
K12661	4.04759e-07
K12661|unclassified	4.04759e-07
K12700	1.70855e-06
K12700|unclassified	1.70855e-06
K12940	3.52625e-07
K12940|unclassified	3.52625e-07
K12941	3.84075e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	2.62919e-06
K12941|unclassified	1.21156e-06
K12942	3.55758e-06
K12942|unclassified	3.55758e-06
K12943	8.33616e-07
K12943|unclassified	8.33616e-07
K12944	3.33685e-07
K12944|unclassified	3.33685e-07
K12945	3.92468e-07
K12945|unclassified	3.92468e-07
K12952	6.70577e-07
K12952|unclassified	6.70577e-07
K12957	5.04776e-07
K12957|unclassified	5.04776e-07
K12960	5.70867e-06
K12960|g__Alistipes.s__Alistipes_shahii	6.89662e-07
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	2.82372e-06
K12960|unclassified	2.19529e-06
K12963	7.57143e-07
K12963|unclassified	7.57143e-07
K12972	1.8829e-07
K12972|unclassified	1.8829e-07
K12973	6.77692e-07
K12973|unclassified	6.77692e-07
K12974	4.72526e-07
K12974|unclassified	4.72526e-07
K12975	2.62256e-07
K12975|unclassified	2.62256e-07
K12978	3.52209e-06
K12978|unclassified	3.52209e-06
K12981	5.71808e-07
K12981|unclassified	5.71808e-07
K12986	5.17559e-07
K12986|unclassified	5.17559e-07
K12992	5.01116e-06
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	1.78912e-06
K12992|unclassified	3.22204e-06
K13008	2.34542e-07
K13008|unclassified	2.34542e-07
K13012	9.40942e-07
K13012|unclassified	9.40942e-07
K13014	4.58236e-07
K13014|unclassified	4.58236e-07
K13038	4.54266e-07
K13038|unclassified	4.54266e-07
K13043	2.56366e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	3.23801e-07
K13043|g__Alistipes.s__Alistipes_shahii	1.69985e-06
K13043|unclassified	2.36129e-05
K13051	3.13529e-06
K13051|unclassified	3.13529e-06
K13053	3.88203e-07
K13053|unclassified	3.88203e-07
K13059	1.7168e-06
K13059|unclassified	1.7168e-06
K13069	4.99173e-07
K13069|unclassified	4.99173e-07
K13243	6.98172e-08
K13243|unclassified	6.98172e-08
K13244	2.40436e-07
K13244|unclassified	2.40436e-07
K13252	3.66846e-07
K13252|unclassified	3.66846e-07
K13256	1.81311e-06
K13256|unclassified	1.81311e-06
K13280	8.36955e-06
K13280|unclassified	8.36955e-06
K13283	3.99608e-07
K13283|unclassified	3.99608e-07
K13288	1.56777e-05
K13288|unclassified	1.56777e-05
K13292	5.38671e-06
K13292|unclassified	5.38671e-06
K13378	9.50469e-06
K13378|unclassified	9.50469e-06
K13381	2.5369e-07
K13381|unclassified	2.5369e-07
K13479	2.09951e-07
K13479|unclassified	2.09951e-07
K13480	2.28877e-07
K13480|unclassified	2.28877e-07
K13483	3.57153e-07
K13483|unclassified	3.57153e-07
K13497	3.23291e-07
K13497|unclassified	3.23291e-07
K13527	1.35932e-06
K13527|unclassified	1.35932e-06
K13542	9.49505e-06
K13542|unclassified	9.49505e-06
K13566	3.59374e-06
K13566|unclassified	3.59374e-06
K13570	6.88472e-06
K13570|unclassified	6.88472e-06
K13571	4.43185e-06
K13571|unclassified	4.43185e-06
K13574	6.01736e-07
K13574|unclassified	6.01736e-07
K13620	2.13947e-07
K13620|unclassified	2.13947e-07
K13626	9.49155e-07
K13626|unclassified	9.49155e-07
K13628	5.18682e-07
K13628|unclassified	5.18682e-07
K13629	9.71437e-08
K13629|unclassified	9.71437e-08
K13630	1.53461e-06
K13630|unclassified	1.53461e-06
K13632	3.78938e-07
K13632|unclassified	3.78938e-07
K13635	3.39996e-07
K13635|unclassified	3.39996e-07
K13636	1.56258e-07
K13636|unclassified	1.56258e-07
K13637	2.42737e-07
K13637|unclassified	2.42737e-07
K13638	5.52567e-07
K13638|unclassified	5.52567e-07
K13639	3.96294e-07
K13639|unclassified	3.96294e-07
K13640	7.31897e-06
K13640|unclassified	7.31897e-06
K13641	6.33919e-07
K13641|unclassified	6.33919e-07
K13643	2.94796e-07
K13643|unclassified	2.94796e-07
K13651	4.44408e-07
K13651|unclassified	4.44408e-07
K13652	2.31891e-06
K13652|unclassified	2.31891e-06
K13653	2.78035e-07
K13653|unclassified	2.78035e-07
K13654	1.50873e-07
K13654|unclassified	1.50873e-07
K13655	7.84134e-07
K13655|unclassified	7.84134e-07
K13678	7.44129e-07
K13678|unclassified	7.44129e-07
K13683	4.39429e-07
K13683|unclassified	4.39429e-07
K13684	2.29134e-07
K13684|unclassified	2.29134e-07
K13694	3.83326e-06
K13694|unclassified	3.83326e-06
K13695	5.06877e-07
K13695|unclassified	5.06877e-07
K13735	1.61352e-07
K13735|unclassified	1.61352e-07
K13747	2.76847e-05
K13747|g__Alistipes.s__Alistipes_shahii	7.92021e-07
K13747|unclassified	2.68926e-05
K13771	3.25857e-07
K13771|unclassified	3.25857e-07
K13789	9.83858e-06
K13789|unclassified	9.83858e-06
K13821	1.70569e-06
K13821|unclassified	1.70569e-06
K13829	1.64096e-06
K13829|unclassified	1.64096e-06
K13888	1.04743e-07
K13888|unclassified	1.04743e-07
K13889	3.58666e-07
K13889|unclassified	3.58666e-07
K13890	2.63478e-07
K13890|unclassified	2.63478e-07
K13891	5.75628e-07
K13891|unclassified	5.75628e-07
K13892	1.29814e-07
K13892|unclassified	1.29814e-07
K13893	1.93266e-07
K13893|unclassified	1.93266e-07
K13894	2.00201e-07
K13894|unclassified	2.00201e-07
K13895	3.07107e-07
K13895|unclassified	3.07107e-07
K13896	2.12409e-07
K13896|unclassified	2.12409e-07
K13918	4.31625e-07
K13918|unclassified	4.31625e-07
K13919	5.34552e-07
K13919|unclassified	5.34552e-07
K13920	5.98783e-07
K13920|unclassified	5.98783e-07
K13926	2.43913e-07
K13926|unclassified	2.43913e-07
K13927	3.84292e-07
K13927|unclassified	3.84292e-07
K13928	1.85029e-07
K13928|unclassified	1.85029e-07
K13938	3.44452e-07
K13938|unclassified	3.44452e-07
K13940	3.38101e-06
K13940|unclassified	3.38101e-06
K13953	3.29459e-07
K13953|unclassified	3.29459e-07
K13954	3.72419e-07
K13954|unclassified	3.72419e-07
K13963	2.6464e-06
K13963|unclassified	2.6464e-06
K13979	1.64282e-07
K13979|unclassified	1.64282e-07
K13990	8.85028e-07
K13990|g__Alistipes.s__Alistipes_shahii	8.85028e-07
K13993	3.5841e-06
K13993|unclassified	3.5841e-06
K14051	1.66656e-07
K14051|unclassified	1.66656e-07
K14052	2.46851e-07
K14052|unclassified	2.46851e-07
K14053	4.09315e-07
K14053|unclassified	4.09315e-07
K14054	2.27091e-07
K14054|unclassified	2.27091e-07
K14056	6.18666e-07
K14056|unclassified	6.18666e-07
K14057	1.47097e-07
K14057|unclassified	1.47097e-07
K14058	2.4024e-07
K14058|unclassified	2.4024e-07
K14059	3.65703e-07
K14059|unclassified	3.65703e-07
K14060	2.22063e-07
K14060|unclassified	2.22063e-07
K14062	5.56381e-07
K14062|unclassified	5.56381e-07
K14063	3.57091e-07
K14063|unclassified	3.57091e-07
K14065	8.37031e-07
K14065|unclassified	8.37031e-07
K14086	7.21838e-06
K14086|unclassified	7.21838e-06
K14155	9.75797e-06
K14155|g__Alistipes.s__Alistipes_shahii	1.03106e-06
K14155|unclassified	8.72691e-06
K14170	1.96465e-05
K14170|unclassified	1.96465e-05
K14187	3.33897e-07
K14187|unclassified	3.33897e-07
K14260	9.97344e-06
K14260|unclassified	9.97344e-06
K14261	3.25277e-07
K14261|unclassified	3.25277e-07
K14287	5.25038e-07
K14287|unclassified	5.25038e-07
K14347	3.3436e-07
K14347|unclassified	3.3436e-07
K14348	4.22783e-07
K14348|unclassified	4.22783e-07
K14392	1.95645e-07
K14392|unclassified	1.95645e-07
K14414	2.78818e-07
K14414|unclassified	2.78818e-07
K14415	2.8229e-06
K14415|unclassified	2.8229e-06
K14441	2.02848e-05
K14441|g__Alistipes.s__Alistipes_shahii	1.76312e-06
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	2.83463e-06
K14441|unclassified	1.56871e-05
K14445	9.99596e-07
K14445|unclassified	9.99596e-07
K14534	1.0732e-06
K14534|unclassified	1.0732e-06
K14540	4.2546e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	2.75319e-06
K14540|unclassified	1.50141e-06
K14587	7.8621e-07
K14587|unclassified	7.8621e-07
K14588	2.5555e-07
K14588|unclassified	2.5555e-07
K14591	4.3871e-07
K14591|unclassified	4.3871e-07
K14623	2.929e-06
K14623|unclassified	2.929e-06
K14652	5.96374e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	4.35053e-06
K14652|unclassified	5.52869e-05
K14654	1.2457e-06
K14654|unclassified	1.2457e-06
K14742	3.66165e-06
K14742|unclassified	3.66165e-06
K14744	1.50075e-06
K14744|unclassified	1.50075e-06
K14761	9.69338e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	7.89404e-06
K14761|unclassified	1.79934e-06
K14977	3.21897e-07
K14977|unclassified	3.21897e-07
K14988	1.29579e-06
K14988|unclassified	1.29579e-06
K15024	3.49982e-07
K15024|unclassified	3.49982e-07
K15034	4.39568e-07
K15034|unclassified	4.39568e-07
K15256	1.52621e-07
K15256|unclassified	1.52621e-07
K15257	1.05385e-07
K15257|unclassified	1.05385e-07
K15268	1.48751e-07
K15268|unclassified	1.48751e-07
K15342	2.12325e-06
K15342|g__Alistipes.s__Alistipes_shahii	5.31051e-07
K15342|unclassified	1.5922e-06
K15372	2.05237e-06
K15372|unclassified	2.05237e-06
K15396	1.32034e-07
K15396|unclassified	1.32034e-07
K15460	3.38978e-06
K15460|unclassified	3.38978e-06
K15461	2.70954e-07
K15461|unclassified	2.70954e-07
K15524	1.17856e-07
K15524|unclassified	1.17856e-07
K15531	1.85204e-05
K15531|unclassified	1.85204e-05
K15533	3.29231e-06
K15533|unclassified	3.29231e-06
K15539	2.24498e-07
K15539|unclassified	2.24498e-07
K15540	2.48124e-07
K15540|unclassified	2.48124e-07
K15545	2.31113e-07
K15545|unclassified	2.31113e-07
K15547	2.66587e-07
K15547|unclassified	2.66587e-07
K15549	3.42159e-07
K15549|unclassified	3.42159e-07
K15550	1.89731e-07
K15550|unclassified	1.89731e-07
K15551	4.29584e-07
K15551|unclassified	4.29584e-07
K15552	7.57172e-07
K15552|unclassified	7.57172e-07
K15553	4.05726e-07
K15553|unclassified	4.05726e-07
K15554	1.95192e-07
K15554|unclassified	1.95192e-07
K15555	5.07001e-07
K15555|unclassified	5.07001e-07
K15577	6.59226e-07
K15577|unclassified	6.59226e-07
K15580	2.05623e-05
K15580|unclassified	2.05623e-05
K15581	1.46086e-05
K15581|unclassified	1.46086e-05
K15582	1.25428e-05
K15582|unclassified	1.25428e-05
K15583	5.23301e-06
K15583|unclassified	5.23301e-06
K15584	6.36486e-07
K15584|unclassified	6.36486e-07
K15585	4.8493e-07
K15585|unclassified	4.8493e-07
K15586	2.35285e-06
K15586|unclassified	2.35285e-06
K15587	2.61159e-07
K15587|unclassified	2.61159e-07
K15598	2.49113e-07
K15598|unclassified	2.49113e-07
K15599	4.72327e-07
K15599|unclassified	4.72327e-07
K15600	3.72694e-07
K15600|unclassified	3.72694e-07
K15633	3.06384e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	4.74657e-08
K15633|g__Alistipes.s__Alistipes_onderdonkii	9.49314e-08
K15633|g__Alistipes.s__Alistipes_shahii	1.37352e-06
K15633|unclassified	2.91225e-05
K15634	5.18595e-07
K15634|unclassified	5.18595e-07
K15635	4.66079e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	3.97931e-06
K15635|unclassified	6.81479e-07
K15722	5.05837e-07
K15722|unclassified	5.05837e-07
K15723	6.27808e-07
K15723|unclassified	6.27808e-07
K15724	4.44206e-07
K15724|unclassified	4.44206e-07
K15725	1.24214e-06
K15725|unclassified	1.24214e-06
K15726	1.22884e-06
K15726|unclassified	1.22884e-06
K15727	8.64867e-07
K15727|unclassified	8.64867e-07
K15735	3.08427e-07
K15735|unclassified	3.08427e-07
K15736	5.15305e-07
K15736|unclassified	5.15305e-07
K15737	2.53822e-07
K15737|unclassified	2.53822e-07
K15738	1.2087e-06
K15738|unclassified	1.2087e-06
K15770	2.72532e-07
K15770|unclassified	2.72532e-07
K15771	2.01445e-06
K15771|unclassified	2.01445e-06
K15772	2.00903e-05
K15772|unclassified	2.00903e-05
K15773	7.40253e-07
K15773|unclassified	7.40253e-07
K15777	7.53274e-07
K15777|unclassified	7.53274e-07
K15827	4.1927e-07
K15827|unclassified	4.1927e-07
K15828	3.30256e-07
K15828|unclassified	3.30256e-07
K15829	1.03686e-06
K15829|unclassified	1.03686e-06
K15830	3.98578e-07
K15830|unclassified	3.98578e-07
K15831	6.58811e-07
K15831|unclassified	6.58811e-07
K15832	5.02377e-07
K15832|unclassified	5.02377e-07
K15833	8.88839e-07
K15833|unclassified	8.88839e-07
K15834	5.68413e-07
K15834|unclassified	5.68413e-07
K15836	3.65725e-07
K15836|unclassified	3.65725e-07
K15866	5.09814e-07
K15866|unclassified	5.09814e-07
K15876	8.6942e-06
K15876|unclassified	8.6942e-06
K15921	8.20932e-07
K15921|unclassified	8.20932e-07
K15922	1.26476e-05
K15922|unclassified	1.26476e-05
K15923	2.88402e-06
K15923|unclassified	2.88402e-06
K15974	8.83048e-07
K15974|unclassified	8.83048e-07
K15977	7.93586e-06
K15977|g__Alistipes.s__Alistipes_shahii	5.86617e-07
K15977|unclassified	7.34925e-06
K15984	3.31066e-07
K15984|unclassified	3.31066e-07
K15986	1.48901e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	2.90088e-06
K15986|unclassified	1.19892e-05
K15987	7.50489e-06
K15987|unclassified	7.50489e-06
K16012	4.3646e-07
K16012|unclassified	4.3646e-07
K16013	2.11632e-07
K16013|unclassified	2.11632e-07
K16052	2.36536e-06
K16052|unclassified	2.36536e-06
K16053	5.44801e-06
K16053|g__Alistipes.s__Alistipes_shahii	1.59705e-06
K16053|unclassified	3.85096e-06
K16066	2.33987e-07
K16066|unclassified	2.33987e-07
K16074	3.39413e-07
K16074|unclassified	3.39413e-07
K16079	4.15949e-07
K16079|unclassified	4.15949e-07
K16088	2.16182e-07
K16088|unclassified	2.16182e-07
K16089	9.04036e-06
K16089|unclassified	9.04036e-06
K16090	1.96278e-07
K16090|unclassified	1.96278e-07
K16091	1.25887e-07
K16091|unclassified	1.25887e-07
K16092	8.08784e-07
K16092|g__Alistipes.s__Alistipes_shahii	4.90936e-07
K16092|unclassified	3.17848e-07
K16136	1.68755e-07
K16136|unclassified	1.68755e-07
K16137	5.08446e-07
K16137|unclassified	5.08446e-07
K16138	9.69453e-07
K16138|unclassified	9.69453e-07
K16139	5.62859e-08
K16139|unclassified	5.62859e-08
K16140	5.26917e-07
K16140|unclassified	5.26917e-07
K16147	8.0525e-07
K16147|unclassified	8.0525e-07
K16209	1.46193e-06
K16209|unclassified	1.46193e-06
K16211	5.64347e-07
K16211|g__Alistipes.s__Alistipes_finegoldii	2.82173e-07
K16211|g__Alistipes.s__Alistipes_onderdonkii	2.82173e-07
K16212	1.99468e-06
K16212|unclassified	1.99468e-06
K16213	2.55295e-06
K16213|unclassified	2.55295e-06
K16235	1.46799e-05
K16235|unclassified	1.46799e-05
K16248	1.27684e-06
K16248|unclassified	1.27684e-06
K16263	5.70669e-07
K16263|unclassified	5.70669e-07
K16264	1.85556e-06
K16264|g__Alistipes.s__Alistipes_shahii	1.58032e-06
K16264|unclassified	2.7524e-07
K16291	2.29583e-07
K16291|unclassified	2.29583e-07
K16301	3.1341e-07
K16301|unclassified	3.1341e-07
K16321	1.569e-07
K16321|unclassified	1.569e-07
K16322	1.02264e-06
K16322|unclassified	1.02264e-06
K16324	2.92813e-07
K16324|unclassified	2.92813e-07
K16325	3.35799e-07
K16325|unclassified	3.35799e-07
K16326	3.41366e-07
K16326|unclassified	3.41366e-07
K16328	5.72475e-06
K16328|unclassified	5.72475e-06
K16329	7.91502e-07
K16329|unclassified	7.91502e-07
K16345	1.60877e-05
K16345|unclassified	1.60877e-05
K16346	2.78199e-07
K16346|unclassified	2.78199e-07
K16363	2.16586e-05
K16363|unclassified	2.16586e-05
K16370	6.10202e-07
K16370|unclassified	6.10202e-07
K16511	1.10529e-05
K16511|unclassified	1.10529e-05
K16692	2.33485e-07
K16692|unclassified	2.33485e-07
K16693	4.55521e-07
K16693|unclassified	4.55521e-07
K16695	3.73407e-07
K16695|unclassified	3.73407e-07
K16703	2.78242e-07
K16703|unclassified	2.78242e-07
K16704	7.11166e-07
K16704|unclassified	7.11166e-07
K16710	5.16894e-07
K16710|unclassified	5.16894e-07
K16711	2.11305e-07
K16711|unclassified	2.11305e-07
K16785	3.35564e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	1.0637e-05
K16785|unclassified	2.29194e-05
K16786	1.62456e-05
K16786|unclassified	1.62456e-05
K16787	1.74198e-05
K16787|unclassified	1.74198e-05
K16789	1.9293e-06
K16789|unclassified	1.9293e-06
K16868	2.79102e-07
K16868|unclassified	2.79102e-07
K16898	7.14525e-06
K16898|unclassified	7.14525e-06
K16899	7.87819e-07
K16899|unclassified	7.87819e-07
K16907	3.00726e-07
K16907|unclassified	3.00726e-07
K16923	1.63413e-06
K16923|unclassified	1.63413e-06
K16924	1.14687e-06
K16924|unclassified	1.14687e-06
K16925	7.15602e-06
K16925|unclassified	7.15602e-06
K16926	1.75024e-06
K16926|unclassified	1.75024e-06
K16927	3.18675e-06
K16927|unclassified	3.18675e-06
K16936	1.47062e-06
K16936|unclassified	1.47062e-06
K16937	1.47062e-06
K16937|unclassified	1.47062e-06
K17074	5.95945e-07
K17074|unclassified	5.95945e-07
K17076	8.49997e-07
K17076|unclassified	8.49997e-07
K17103	8.06718e-06
K17103|g__Alistipes.s__Alistipes_putredinis	9.05668e-07
K17103|g__Alistipes.s__Alistipes_shahii	4.58198e-07
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	2.40158e-06
K17103|unclassified	4.30173e-06
K17195	6.63538e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	5.65533e-06
K17195|unclassified	9.80052e-07
K17234	3.4708e-06
K17234|unclassified	3.4708e-06
K17235	4.033e-06
K17235|unclassified	4.033e-06
K17236	3.5409e-06
K17236|unclassified	3.5409e-06
K17247	5.64302e-07
K17247|unclassified	5.64302e-07
K17318	1.89006e-05
K17318|unclassified	1.89006e-05
K17319	3.96565e-05
K17319|unclassified	3.96565e-05
K17320	2.3733e-05
K17320|unclassified	2.3733e-05
K17331	2.21437e-06
K17331|unclassified	2.21437e-06
K17363	6.65393e-07
K17363|unclassified	6.65393e-07
K17686	1.67984e-06
K17686|unclassified	1.67984e-06
K17713	3.09411e-07
K17713|unclassified	3.09411e-07
K17722	3.49463e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	3.08521e-06
K17722|unclassified	4.09416e-07
K17723	4.84054e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	4.84054e-06
