# Gene Family	ERR11869002_humann_input_Abundance-RPKs
K02846	7.24179e-07
K02846|g__Escherichia.s__Escherichia_coli	7.24179e-07
K02847	7.68625e-07
K02847|g__Escherichia.s__Escherichia_coli	7.68625e-07
K02850	5.67639e-07
K02850|g__Escherichia.s__Escherichia_coli	5.67639e-07
K02851	2.76959e-06
K02851|g__Enterococcus.s__Enterococcus_casseliflavus	7.28082e-08
K02851|g__Enterococcus.s__Enterococcus_faecalis	3.64041e-08
K02851|g__Enterococcus.s__Enterococcus_gallinarum	7.28082e-08
K02851|g__Escherichia.s__Escherichia_coli	5.72097e-07
K02851|g__Escherichia.s__Escherichia_fergusonii	4.08641e-08
K02851|g__Flavonifractor.s__Flavonifractor_plautii	1.40255e-06
K02851|g__Flavonifractor.s__Flavonifractor_sp_An10	5.72055e-07
K02854	2.81811e-07
K02854|g__Escherichia.s__Escherichia_coli	1.67251e-07
K02854|g__Escherichia.s__Escherichia_fergusonii	5.57503e-08
K02854|unclassified	5.88097e-08
K02855	4.89782e-07
K02855|g__Escherichia.s__Escherichia_coli	1.13445e-07
K02855|g__Escherichia.s__Escherichia_fergusonii	2.83613e-07
K02855|unclassified	9.27229e-08
K02858	3.86388e-07
K02858|g__Escherichia.s__Escherichia_coli	3.86388e-07
K02860	7.64547e-05
K02860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.56461e-06
K02860|g__Bacteroides.s__Bacteroides_vulgatus	6.32101e-05
K02860|g__Blautia.s__Blautia_coccoides	4.31817e-07
K02860|g__Clostridioides.s__Clostridioides_difficile	8.47591e-07
K02860|g__Escherichia.s__Escherichia_coli	5.35837e-07
K02860|g__Escherichia.s__Escherichia_fergusonii	9.7563e-08
K02860|unclassified	3.76727e-06
K02863	8.32837e-05
K02863|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.60873e-06
K02863|g__Bacteroides.s__Bacteroides_dorei	6.5921e-08
K02863|g__Bacteroides.s__Bacteroides_faecis	1.4191e-06
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.15903e-06
K02863|g__Bacteroides.s__Bacteroides_vulgatus	5.48446e-05
K02863|g__Clostridioides.s__Clostridioides_difficile	9.14234e-06
K02863|g__Enterococcus.s__Enterococcus_casseliflavus	5.04947e-07
K02863|g__Enterococcus.s__Enterococcus_faecalis	2.16406e-07
K02863|g__Enterococcus.s__Enterococcus_faecium	1.21538e-06
K02863|g__Enterococcus.s__Enterococcus_gallinarum	2.16406e-07
K02863|g__Enterococcus.s__Enterococcus_hirae	7.21353e-08
K02863|g__Enterococcus.s__Enterococcus_villorum	1.44271e-07
K02863|g__Escherichia.s__Escherichia_albertii	2.80757e-07
K02863|g__Escherichia.s__Escherichia_fergusonii	7.01892e-08
K02863|g__Flavonifractor.s__Flavonifractor_plautii	2.6105e-06
K02863|g__Flavonifractor.s__Flavonifractor_sp_An10	1.71301e-06
K02864	1.43365e-05
K02864|g__Blautia.s__Blautia_coccoides	1.10867e-07
K02864|g__Blautia.s__Blautia_hansenii	1.48572e-06
K02864|g__Blautia.s__Blautia_producta	4.43468e-07
K02864|g__Blautia.s__Blautia_sp_N6H1_15	9.72598e-06
K02864|g__Clostridioides.s__Clostridioides_difficile	2.18018e-07
K02864|g__Escherichia.s__Escherichia_coli	2.2364e-07
K02864|g__Escherichia.s__Escherichia_marmotae	1.1182e-07
K02864|g__Flavonifractor.s__Flavonifractor_plautii	1.1796e-06
K02864|g__Flavonifractor.s__Flavonifractor_sp_An10	9.90488e-08
K02864|g__Fusobacterium.s__Fusobacterium_mortiferum	7.38315e-07
K02867	0.000119318
K02867|g__Anaerostipes.s__Anaerostipes_caccae	2.8177e-07
K02867|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.98433e-06
K02867|g__Bacteroides.s__Bacteroides_coprocola	2.54243e-07
K02867|g__Bacteroides.s__Bacteroides_dorei	1.4375e-05
K02867|g__Bacteroides.s__Bacteroides_faecis	6.74628e-06
K02867|g__Bacteroides.s__Bacteroides_intestinalis	3.70319e-06
K02867|g__Bacteroides.s__Bacteroides_sartorii	3.81623e-06
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3812e-06
K02867|g__Bacteroides.s__Bacteroides_vulgatus	4.78204e-05
K02867|g__Blautia.s__Blautia_hansenii	1.40885e-07
K02867|g__Blautia.s__Blautia_producta	1.40885e-07
K02867|g__Blautia.s__Blautia_sp_N6H1_15	8.15666e-06
K02867|g__Clostridioides.s__Clostridioides_difficile	8.45311e-07
K02867|g__Eggerthella.s__Eggerthella_sinensis	2.21734e-07
K02867|g__Enterococcus.s__Enterococcus_canintestini	1.42428e-07
K02867|g__Enterococcus.s__Enterococcus_casseliflavus	1.42428e-07
K02867|g__Enterococcus.s__Enterococcus_faecium	2.84856e-07
K02867|g__Enterococcus.s__Enterococcus_villorum	8.54567e-07
K02867|g__Flavonifractor.s__Flavonifractor_plautii	1.69062e-06
K02867|g__Flavonifractor.s__Flavonifractor_sp_An10	2.6738e-06
K02867|g__Fusobacterium.s__Fusobacterium_mortiferum	8.45311e-07
K02867|g__Hungatella.s__Hungatella_effluvii	1.49338e-05
K02867|g__Hungatella.s__Hungatella_hathewayi	5.89125e-06
K02867|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.63541e-07
K02867|g__Lachnoclostridium.s__Clostridium_symbiosum	4.27283e-07
K02871	2.8657e-05
K02871|g__Anaerostipes.s__Anaerostipes_caccae	2.72904e-07
K02871|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.98046e-06
K02871|g__Bacteroides.s__Bacteroides_intestinalis	7.28595e-07
K02871|g__Bacteroides.s__Bacteroides_stercorirosoris	3.74044e-07
K02871|g__Blautia.s__Blautia_coccoides	4.18127e-07
K02871|g__Blautia.s__Blautia_sp_N6H1_15	5.99217e-06
K02871|g__Clostridioides.s__Clostridioides_difficile	5.26788e-06
K02871|g__Enterococcus.s__Enterococcus_canintestini	1.32289e-07
K02871|g__Enterococcus.s__Enterococcus_faecalis	1.32289e-07
K02871|g__Enterococcus.s__Enterococcus_faecium	5.80242e-06
K02871|g__Enterococcus.s__Enterococcus_sp_10A9_DIV0425	2.48725e-06
K02871|g__Escherichia.s__Escherichia_albertii	1.39376e-07
K02871|g__Escherichia.s__Escherichia_fergusonii	4.18127e-07
K02871|g__Escherichia.s__Escherichia_marmotae	1.39376e-07
K02871|g__Flavonifractor.s__Flavonifractor_plautii	2.20589e-06
K02871|g__Flavonifractor.s__Flavonifractor_sp_An10	5.51593e-07
K02871|g__Lachnoclostridium.s__Clostridium_symbiosum	4.09355e-07
K02871|unclassified	2.04857e-07
K02874	0.000125912
K02874|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.05645e-06
K02874|g__Bacteroides.s__Bacteroides_dorei	9.1448e-06
K02874|g__Bacteroides.s__Bacteroides_faecis	1.25805e-06
K02874|g__Bacteroides.s__Bacteroides_sartorii	7.19359e-07
K02874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.41531e-06
K02874|g__Bacteroides.s__Bacteroides_vulgatus	5.20025e-05
K02874|g__Blautia.s__Blautia_coccoides	1.4191e-06
K02874|g__Blautia.s__Blautia_hansenii	9.39202e-06
K02874|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.24171e-06
K02874|g__Clostridioides.s__Clostridioides_difficile	5.32162e-06
K02874|g__Enterococcus.s__Enterococcus_casseliflavus	7.09549e-07
K02874|g__Enterococcus.s__Enterococcus_durans	1.24171e-06
K02874|g__Enterococcus.s__Enterococcus_faecium	5.98094e-06
K02874|g__Escherichia.s__Escherichia_albertii	1.75001e-07
K02874|g__Escherichia.s__Escherichia_coli	1.6749e-07
K02874|g__Escherichia.s__Escherichia_marmotae	1.75001e-07
K02874|g__Flavonifractor.s__Flavonifractor_plautii	2.83197e-06
K02874|g__Hungatella.s__Hungatella_effluvii	1.02861e-05
K02874|g__Hungatella.s__Hungatella_hathewayi	7.80183e-06
K02874|g__Intestinibacter.s__Intestinibacter_bartlettii	1.59021e-06
K02874|g__Lachnoclostridium.s__Clostridium_aldenense	1.95046e-06
K02874|g__Lachnoclostridium.s__Clostridium_citroniae	7.09549e-07
K02874|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.78946e-06
K02874|g__Lachnoclostridium.s__Clostridium_symbiosum	5.32162e-07
K02876	0.000106238
K02876|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.27393e-06
K02876|g__Bacteroides.s__Bacteroides_dorei	1.62327e-05
K02876|g__Bacteroides.s__Bacteroides_faecis	1.30957e-06
K02876|g__Bacteroides.s__Bacteroides_sartorii	1.10241e-07
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.70431e-06
K02876|g__Bacteroides.s__Bacteroides_vulgatus	5.26758e-05
K02876|g__Blautia.s__Blautia_coccoides	1.33648e-07
K02876|g__Blautia.s__Blautia_sp_N6H1_15	7.84804e-06
K02876|g__Clostridioides.s__Clostridioides_difficile	1.2857e-06
K02876|g__Enterococcus.s__Enterococcus_casseliflavus	1.33648e-07
K02876|g__Enterococcus.s__Enterococcus_faecium	1.34332e-05
K02876|g__Escherichia.s__Escherichia_coli	2.72904e-07
K02876|g__Flavonifractor.s__Flavonifractor_plautii	1.47013e-06
K02876|g__Fusobacterium.s__Fusobacterium_mortiferum	3.53703e-07
K02878	9.59173e-05
K02878|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.27532e-06
K02878|g__Bacteroides.s__Bacteroides_dorei	3.79459e-06
K02878|g__Bacteroides.s__Bacteroides_faecis	1.7734e-06
K02878|g__Bacteroides.s__Bacteroides_finegoldii	1.36452e-07
K02878|g__Bacteroides.s__Bacteroides_intestinalis	6.80842e-07
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.77534e-06
K02878|g__Bacteroides.s__Bacteroides_vulgatus	5.69888e-05
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	2.72904e-07
K02878|g__Blautia.s__Blautia_coccoides	6.75177e-07
K02878|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.08028e-06
K02878|g__Clostridioides.s__Clostridioides_difficile	4.33447e-06
K02878|g__Enterococcus.s__Enterococcus_canintestini	6.82259e-07
K02878|g__Enterococcus.s__Enterococcus_casseliflavus	1.36452e-07
K02878|g__Enterococcus.s__Enterococcus_durans	8.18235e-07
K02878|g__Enterococcus.s__Enterococcus_faecalis	1.36452e-07
K02878|g__Enterococcus.s__Enterococcus_faecium	5.16541e-06
K02878|g__Enterococcus.s__Enterococcus_gallinarum	2.72904e-07
K02878|g__Enterococcus.s__Enterococcus_hirae	2.72904e-07
K02878|g__Enterococcus.s__Enterococcus_sp_10A9_DIV0425	1.09161e-06
K02878|g__Enterococcus.s__Enterococcus_villorum	1.36452e-07
K02878|g__Intestinibacter.s__Intestinibacter_bartlettii	2.75797e-06
K02878|g__Lachnoclostridium.s__Clostridium_aldenense	1.35035e-06
K02878|g__Lachnoclostridium.s__Clostridium_asparagiforme	2.70071e-07
K02878|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.57551e-06
K02878|g__Lachnoclostridium.s__Clostridium_symbiosum	2.70071e-07
K02878|unclassified	1.9307e-07
K02879	6.61672e-05
K02879|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.95126e-06
K02879|g__Bacteroides.s__Bacteroides_dorei	1.06719e-05
K02879|g__Bacteroides.s__Bacteroides_faecis	4.67368e-07
K02879|g__Bacteroides.s__Bacteroides_intestinalis	4.54763e-06
K02879|g__Bacteroides.s__Bacteroides_oleiciplenus	1.1182e-07
K02879|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.86127e-06
K02879|g__Bacteroides.s__Bacteroides_vulgatus	3.16593e-05
K02879|g__Blautia.s__Blautia_coccoides	6.93196e-07
K02879|g__Blautia.s__Blautia_producta	1.0058e-07
K02879|g__Clostridioides.s__Clostridioides_difficile	1.81879e-06
K02879|g__Escherichia.s__Escherichia_albertii	1.66065e-07
K02879|g__Escherichia.s__Escherichia_coli	3.32129e-07
K02879|g__Flavonifractor.s__Flavonifractor_plautii	1.3765e-06
K02879|g__Fusobacterium.s__Fusobacterium_mortiferum	5.79582e-07
K02879|g__Intestinibacter.s__Intestinibacter_bartlettii	2.8298e-06
K02881	9.8246e-05
K02881|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.97771e-06
K02881|g__Bacteroides.s__Bacteroides_dorei	9.09914e-06
K02881|g__Bacteroides.s__Bacteroides_faecis	1.99108e-06
K02881|g__Bacteroides.s__Bacteroides_massiliensis	1.81952e-05
K02881|g__Bacteroides.s__Bacteroides_ovatus	1.99108e-07
K02881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.76421e-06
K02881|g__Bacteroides.s__Bacteroides_vulgatus	3.02718e-05
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	3.98216e-07
K02881|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	5.32162e-07
K02881|g__Clostridioides.s__Clostridioides_difficile	6.68183e-06
K02881|g__Enterococcus.s__Enterococcus_canintestini	1.7984e-07
K02881|g__Enterococcus.s__Enterococcus_casseliflavus	7.50485e-07
K02881|g__Enterococcus.s__Enterococcus_durans	9.38106e-07
K02881|g__Enterococcus.s__Enterococcus_faecium	5.00058e-06
K02881|g__Enterococcus.s__Enterococcus_villorum	1.61856e-06
K02881|g__Flavonifractor.s__Flavonifractor_plautii	1.87088e-06
K02881|g__Hungatella.s__Hungatella_hathewayi	4.61207e-06
K02881|g__Lachnoclostridium.s__Clostridium_aldenense	2.81033e-06
K02881|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.54775e-07
K02884	6.58635e-05
K02884|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.56335e-06
K02884|g__Bacteroides.s__Bacteroides_dorei	1.10385e-05
K02884|g__Bacteroides.s__Bacteroides_faecis	2.28348e-06
K02884|g__Bacteroides.s__Bacteroides_sartorii	1.42428e-07
K02884|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04597e-05
K02884|g__Bacteroides.s__Bacteroides_vulgatus	3.16986e-05
K02884|g__Clostridioides.s__Clostridioides_difficile	1.35046e-06
K02884|g__Enterococcus.s__Enterococcus_faecium	9.80533e-07
K02884|g__Escherichia.s__Escherichia_coli	3.92213e-07
K02884|g__Escherichia.s__Escherichia_fergusonii	3.92213e-07
K02884|g__Escherichia.s__Escherichia_marmotae	1.96107e-07
K02884|g__Flavonifractor.s__Flavonifractor_plautii	6.06609e-07
K02884|g__Flavonifractor.s__Flavonifractor_sp_An10	2.02203e-07
K02884|g__Fusobacterium.s__Fusobacterium_mortiferum	7.72776e-07
K02884|g__Lachnoclostridium.s__Clostridium_symbiosum	7.84426e-07
K02886	9.31121e-05
K02886|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.41585e-06
K02886|g__Bacteroides.s__Bacteroides_dorei	1.31001e-05
K02886|g__Bacteroides.s__Bacteroides_faecis	5.13768e-06
K02886|g__Bacteroides.s__Bacteroides_intestinalis	9.81403e-07
K02886|g__Bacteroides.s__Bacteroides_sartorii	3.88402e-06
K02886|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.40596e-06
K02886|g__Bacteroides.s__Bacteroides_vulgatus	4.26343e-05
K02886|g__Clostridioides.s__Clostridioides_difficile	5.4693e-06
K02886|g__Enterococcus.s__Enterococcus_canintestini	1.13942e-07
K02886|g__Enterococcus.s__Enterococcus_casseliflavus	3.98798e-07
K02886|g__Enterococcus.s__Enterococcus_faecium	9.99937e-06
K02886|g__Enterococcus.s__Enterococcus_gallinarum	2.27884e-07
K02886|g__Enterococcus.s__Enterococcus_sp_10A9_DIV0425	2.27884e-07
K02886|g__Flavonifractor.s__Flavonifractor_plautii	1.64968e-06
K02886|g__Flavonifractor.s__Flavonifractor_sp_An10	9.11788e-07
K02886|g__Fusobacterium.s__Fusobacterium_mortiferum	9.15547e-07
K02886|unclassified	1.63859e-06
K02887	9.25997e-05
K02887|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.02019e-06
K02887|g__Bacteroides.s__Bacteroides_dorei	1.93194e-07
K02887|g__Bacteroides.s__Bacteroides_faecis	9.65019e-07
K02887|g__Bacteroides.s__Bacteroides_sartorii	1.93194e-07
K02887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05695e-05
K02887|g__Bacteroides.s__Bacteroides_vulgatus	6.36046e-05
K02887|g__Clostridioides.s__Clostridioides_difficile	7.21853e-06
K02887|g__Enterococcus.s__Enterococcus_faecium	2.7743e-06
K02887|g__Enterococcus.s__Enterococcus_hirae	1.84954e-07
K02887|g__Intestinibacter.s__Intestinibacter_bartlettii	1.87621e-06
K02888	7.62801e-05
K02888|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.61643e-06
K02888|g__Bacteroides.s__Bacteroides_helcogenes	8.56771e-07
K02888|g__Bacteroides.s__Bacteroides_intestinalis	1.38551e-06
K02888|g__Bacteroides.s__Bacteroides_salyersiae	5.42017e-07
K02888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.0716e-06
K02888|g__Bacteroides.s__Bacteroides_vulgatus	4.83448e-05
K02888|g__Clostridioides.s__Clostridioides_difficile	1.30419e-05
K02888|g__Enterococcus.s__Enterococcus_canintestini	7.31723e-07
K02888|g__Enterococcus.s__Enterococcus_casseliflavus	4.87815e-07
K02888|g__Enterococcus.s__Enterococcus_faecalis	2.43908e-07
K02888|g__Escherichia.s__Escherichia_coli	4.78837e-07
K02888|g__Escherichia.s__Escherichia_fergusonii	4.78837e-07
K02890	9.89943e-05
K02890|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.87216e-06
K02890|g__Bacteroides.s__Bacteroides_dorei	1.9358e-06
K02890|g__Bacteroides.s__Bacteroides_faecis	5.03659e-06
K02890|g__Bacteroides.s__Bacteroides_intestinalis	1.48951e-07
K02890|g__Bacteroides.s__Bacteroides_sartorii	1.30882e-06
K02890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.49662e-06
K02890|g__Bacteroides.s__Bacteroides_vulgatus	6.22319e-05
K02890|g__Blautia.s__Blautia_coccoides	4.91914e-07
K02890|g__Clostridioides.s__Clostridioides_difficile	1.32233e-05
K02890|g__Enterococcus.s__Enterococcus_canintestini	5.8832e-07
K02890|g__Enterococcus.s__Enterococcus_casseliflavus	3.92213e-07
K02890|g__Enterococcus.s__Enterococcus_faecium	1.93463e-06
K02890|g__Escherichia.s__Escherichia_albertii	2.12094e-07
K02890|g__Escherichia.s__Escherichia_fergusonii	4.24187e-07
K02890|g__Escherichia.s__Escherichia_marmotae	2.12094e-07
K02890|g__Flavonifractor.s__Flavonifractor_plautii	1.48465e-06
K02892	6.61508e-05
K02892|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.12976e-06
K02892|g__Bacteroides.s__Bacteroides_faecis	5.77133e-06
K02892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62919e-06
K02892|g__Blautia.s__Blautia_coccoides	7.75335e-07
K02892|g__Blautia.s__Blautia_producta	2.58445e-07
K02892|g__Blautia.s__Blautia_sp_N6H1_15	7.20894e-06
K02892|g__Clostridioides.s__Clostridioides_difficile	8.51382e-06
K02892|g__Enterococcus.s__Enterococcus_canintestini	2.76775e-07
K02892|g__Enterococcus.s__Enterococcus_casseliflavus	8.07418e-07
K02892|g__Enterococcus.s__Enterococcus_faecium	5.49651e-06
K02892|g__Enterococcus.s__Enterococcus_hirae	2.74825e-07
K02892|g__Escherichia.s__Escherichia_albertii	5.06821e-07
K02892|g__Escherichia.s__Escherichia_fergusonii	5.06821e-07
K02892|g__Flavonifractor.s__Flavonifractor_plautii	7.75335e-07
K02892|g__Fusobacterium.s__Fusobacterium_mortiferum	5.61514e-07
K02892|g__Hungatella.s__Hungatella_hathewayi	2.60336e-05
K02892|unclassified	6.24413e-07
K02895	0.00011143
K02895|g__Bacteroides.s__Bacteroides_dorei	1.79943e-05
K02895|g__Bacteroides.s__Bacteroides_faecis	4.38745e-06
K02895|g__Bacteroides.s__Bacteroides_fragilis	2.26891e-07
K02895|g__Bacteroides.s__Bacteroides_sartorii	1.78401e-06
K02895|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.00058e-06
K02895|g__Bacteroides.s__Bacteroides_vulgatus	4.51266e-05
K02895|g__Blautia.s__Blautia_coccoides	6.94446e-07
K02895|g__Blautia.s__Blautia_producta	2.39418e-07
K02895|g__Clostridioides.s__Clostridioides_difficile	7.31723e-06
K02895|g__Enterococcus.s__Enterococcus_faecium	5.97696e-06
K02895|g__Escherichia.s__Escherichia_coli	9.40367e-07
K02895|g__Hungatella.s__Hungatella_effluvii	4.22566e-06
K02895|g__Hungatella.s__Hungatella_hathewayi	1.89793e-05
K02895|unclassified	5.36544e-07
K02897	6.58671e-05
K02897|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.6455e-06
K02897|g__Bacteroides.s__Bacteroides_dorei	6.95586e-06
K02897|g__Bacteroides.s__Bacteroides_faecis	8.82923e-08
K02897|g__Bacteroides.s__Bacteroides_intestinalis	1.76585e-07
K02897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.26521e-06
K02897|g__Bacteroides.s__Bacteroides_vulgatus	4.67356e-05
K02899	9.85436e-05
K02899|g__Anaerostipes.s__Anaerostipes_caccae	8.80268e-07
K02899|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.21954e-06
K02899|g__Bacteroides.s__Bacteroides_dorei	1.8145e-05
K02899|g__Bacteroides.s__Bacteroides_fluxus	9.67567e-07
K02899|g__Bacteroides.s__Bacteroides_stercorirosoris	1.29009e-06
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.96027e-06
K02899|g__Bacteroides.s__Bacteroides_vulgatus	4.35178e-05
K02899|g__Blautia.s__Blautia_coccoides	2.80757e-07
K02899|g__Blautia.s__Blautia_hansenii	2.47343e-06
K02899|g__Blautia.s__Blautia_sp_N6H1_15	4.67203e-06
K02899|g__Clostridioides.s__Clostridioides_difficile	6.78434e-06
K02899|g__Enterococcus.s__Enterococcus_canintestini	5.38279e-07
K02899|g__Enterococcus.s__Enterococcus_casseliflavus	2.69139e-07
K02899|g__Enterococcus.s__Enterococcus_durans	5.38279e-07
K02899|g__Enterococcus.s__Enterococcus_faecalis	2.80757e-07
K02899|g__Enterococcus.s__Enterococcus_faecium	4.30623e-06
K02899|g__Escherichia.s__Escherichia_coli	1.07409e-06
K02899|g__Intestinibacter.s__Intestinibacter_bartlettii	1.3457e-06
K02902	7.45289e-05
K02902|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.44538e-06
K02902|g__Bacteroides.s__Bacteroides_dorei	3.03451e-06
K02902|g__Bacteroides.s__Bacteroides_faecis	1.7422e-06
K02902|g__Bacteroides.s__Bacteroides_intestinalis	3.13595e-06
K02902|g__Bacteroides.s__Bacteroides_massiliensis	2.43908e-06
K02902|g__Bacteroides.s__Bacteroides_sartorii	3.13595e-06
K02902|g__Bacteroides.s__Bacteroides_sp_OM08_11	6.96879e-07
K02902|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.05942e-06
K02902|g__Bacteroides.s__Bacteroides_vulgatus	4.17684e-05
K02902|g__Blautia.s__Blautia_producta	1.95126e-06
K02902|g__Clostridioides.s__Clostridioides_difficile	9.7563e-07
K02902|g__Enterococcus.s__Enterococcus_faecalis	2.92689e-06
K02902|g__Escherichia.s__Escherichia_coli	4.43468e-07
K02902|g__Escherichia.s__Escherichia_fergusonii	1.77387e-06
K02904	0.000205882
K02904|g__Bacteroides.s__Bacteroides_dorei	5.98796e-05
K02904|g__Bacteroides.s__Bacteroides_faecis	4.7786e-06
K02904|g__Bacteroides.s__Bacteroides_massiliensis	8.48374e-07
K02904|g__Bacteroides.s__Bacteroides_sartorii	8.48374e-07
K02904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.96433e-06
K02904|g__Bacteroides.s__Bacteroides_vulgatus	5.08375e-05
K02904|g__Blautia.s__Blautia_coccoides	2.42969e-06
K02904|g__Blautia.s__Blautia_hansenii	7.09549e-07
K02904|g__Blautia.s__Blautia_sp_N6H1_15	1.34814e-05
K02904|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	3.65861e-06
K02904|g__Clostridioides.s__Clostridioides_difficile	5.85378e-06
K02904|g__Enterococcus.s__Enterococcus_canintestini	3.90252e-06
K02904|g__Enterococcus.s__Enterococcus_durans	3.90252e-06
K02904|g__Enterococcus.s__Enterococcus_faecium	5.85378e-06
K02904|g__Enterococcus.s__Enterococcus_hirae	2.92689e-06
K02904|g__Enterococcus.s__Enterococcus_sp_10A9_DIV0425	9.7563e-07
K02904|g__Escherichia.s__Escherichia_coli	9.07563e-07
K02904|g__Flavonifractor.s__Flavonifractor_plautii	7.09549e-07
