# Pathway	ERR11869002_humann_input_Abundance
P42-PWY: incomplete reductive TCA cycle|unclassified	9.07888e-07
PWY-5104: L-isoleucine biosynthesis IV	2.40416e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.34176e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.53315e-06
PWY-5367: petroselinate biosynthesis	2.25584e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	4.36591e-07
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	2.15338e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_coli	2.15338e-06
PWY-5972: stearate biosynthesis I (animals)	2.0666e-06
PWY-5415: catechol degradation I (meta-cleavage pathway)	1.94408e-06
PWY0-1533: methylphosphonate degradation I	1.81944e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	1.81109e-06
REDCITCYC: TCA cycle VI (Helicobacter)	1.72276e-06
AST-PWY: L-arginine degradation II (AST pathway)	1.55514e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	7.29831e-07
PWY-7805: (aminomethyl)phosphonate degradation	1.48249e-06
PWY0-42: 2-methylcitrate cycle I	1.4082e-06
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.19783e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.19701e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	1.14714e-06
CARNMET-PWY: L-carnitine degradation I	1.16157e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	5.09712e-07
GLYCOCAT-PWY: glycogen degradation I	1.09925e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	9.61913e-07
PWY-7616: methanol oxidation to carbon dioxide	1.01984e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1.01178e-06
P122-PWY: heterolactic fermentation	1.00035e-06
P122-PWY: heterolactic fermentation|unclassified	8.56206e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	9.73413e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	7.98725e-07
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	9.279e-07
PWY-7883: anhydromuropeptides recycling II	7.47189e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation	6.52795e-07
PWY-5747: 2-methylcitrate cycle II	3.20141e-07
PWY66-389: phytol degradation	8.41227e-08
PWY66-389: phytol degradation|unclassified	8.27008e-08
P221-PWY: octane oxidation	7.34048e-08
P221-PWY: octane oxidation|unclassified	7.23961e-08
