# Gene Family	ERR11869149_humann_input_Abundance-RPKs
K02548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.59268e-07
K02548|g__Bacteroides.s__Bacteroides_xylanisolvens	3.67243e-07
K02548|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.0717e-06
K02548|g__Eggerthella.s__Eggerthella_lenta	3.50315e-07
K02548|unclassified	1.81023e-06
K02549	4.20126e-07
K02549|unclassified	4.20126e-07
K02551	1.57072e-05
K02551|g__Akkermansia.s__Akkermansia_muciniphila	1.94621e-06
K02551|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.29683e-06
K02551|g__Bacteroides.s__Bacteroides_dorei	5.23864e-06
K02551|g__Bacteroides.s__Bacteroides_fragilis	1.72911e-06
K02551|g__Bacteroides.s__Bacteroides_ovatus	8.28533e-07
K02551|g__Bacteroides.s__Bacteroides_sartorii	7.17629e-08
K02551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73771e-06
K02551|unclassified	1.8584e-06
K02552	2.12507e-07
K02552|unclassified	2.12507e-07
K02556	9.02127e-06
K02556|g__Ruminococcus.s__Ruminococcus_bicirculans	9.02127e-06
K02557	2.91404e-06
K02557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.91404e-06
K02563	8.12943e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	3.02871e-05
K02563|g__Alistipes.s__Alistipes_onderdonkii	9.16762e-07
K02563|g__Alistipes.s__Alistipes_shahii	9.19514e-06
K02563|g__Alistipes.s__Alistipes_timonensis	1.72434e-07
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	3.7028e-06
K02563|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.29312e-06
K02563|g__Bacteroides.s__Bacteroides_dorei	6.4036e-06
K02563|g__Bacteroides.s__Bacteroides_fragilis	1.86981e-06
K02563|g__Bacteroides.s__Bacteroides_ovatus	6.74863e-06
K02563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.72299e-06
K02563|g__Bacteroides.s__Bacteroides_xylanisolvens	1.69235e-07
K02563|g__Eubacterium.s__Eubacterium_eligens	1.13501e-06
K02563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.07349e-06
K02563|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.31826e-06
K02563|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.40571e-06
K02563|unclassified	2.88018e-06
K02564	0.000140857
K02564|g__Akkermansia.s__Akkermansia_muciniphila	1.72118e-06
K02564|g__Alistipes.s__Alistipes_finegoldii	2.52634e-05
K02564|g__Alistipes.s__Alistipes_shahii	7.63719e-06
K02564|g__Alistipes.s__Alistipes_timonensis	2.51775e-07
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	1.79236e-06
K02564|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.21288e-06
K02564|g__Bacteroides.s__Bacteroides_dorei	5.27606e-06
K02564|g__Bacteroides.s__Bacteroides_finegoldii	5.93806e-08
K02564|g__Bacteroides.s__Bacteroides_fragilis	8.85926e-06
K02564|g__Bacteroides.s__Bacteroides_intestinalis	2.09713e-06
K02564|g__Bacteroides.s__Bacteroides_nordii	3.63041e-06
K02564|g__Bacteroides.s__Bacteroides_oleiciplenus	2.96903e-08
K02564|g__Bacteroides.s__Bacteroides_ovatus	1.037e-05
K02564|g__Bacteroides.s__Bacteroides_salyersiae	1.18761e-07
K02564|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.56284e-07
K02564|g__Bacteroides.s__Bacteroides_sp_OM08_11	5.93806e-08
K02564|g__Bacteroides.s__Bacteroides_stercorirosoris	2.83578e-07
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.17694e-06
K02564|g__Bacteroides.s__Bacteroides_uniformis	2.5401e-05
K02564|g__Bacteroides.s__Bacteroides_xylanisolvens	1.69841e-06
K02564|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.03388e-06
K02564|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.68688e-05
K02564|g__Parabacteroides.s__Parabacteroides_distasonis	4.12042e-07
K02564|g__Parabacteroides.s__Parabacteroides_gordonii	1.64817e-07
K02564|unclassified	1.08212e-06
K02566	6.29991e-06
K02566|g__Alistipes.s__Alistipes_shahii	6.14685e-06
K02566|g__Alistipes.s__Alistipes_timonensis	1.53061e-07
K02572	1.2352e-07
K02572|unclassified	1.2352e-07
K02575	4.35489e-07
K02575|g__Eggerthella.s__Eggerthella_lenta	4.35489e-07
K02587	1.37638e-05
K02587|g__Blautia.s__Ruminococcus_torques	1.21546e-06
K02587|g__Flavonifractor.s__Flavonifractor_plautii	9.25339e-07
K02587|g__Ruminococcus.s__Ruminococcus_bicirculans	1.1623e-05
K02588	4.04581e-05
K02588|g__Blautia.s__Blautia_obeum	1.22571e-06
K02588|g__Blautia.s__Blautia_sp	3.46873e-07
K02588|g__Blautia.s__Ruminococcus_torques	1.23759e-06
K02588|g__Eubacterium.s__Eubacterium_hallii	2.35154e-06
K02588|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.4149e-05
K02588|g__Ruminococcus.s__Ruminococcus_bicirculans	2.04484e-05
K02588|unclassified	6.98984e-07
K02589	3.27126e-06
K02589|g__Blautia.s__Blautia_obeum	3.27126e-06
K02591	1.3975e-05
K02591|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.3975e-05
K02598	1.14204e-07
K02598|unclassified	1.14204e-07
K02600	6.06319e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	2.67382e-05
K02600|g__Alistipes.s__Alistipes_onderdonkii	3.06793e-06
K02600|g__Alistipes.s__Alistipes_shahii	6.5784e-06
K02600|g__Alistipes.s__Alistipes_sp_An66	1.01238e-06
K02600|g__Alistipes.s__Alistipes_sp_CAG_268	2.53095e-07
K02600|g__Alistipes.s__Alistipes_sp_CHKCI003	1.51437e-07
K02600|g__Alistipes.s__Alistipes_timonensis	7.59286e-07
K02600|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.51068e-06
K02600|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.0265e-07
K02600|g__Blautia.s__Blautia_obeum	1.93814e-06
K02600|g__Blautia.s__Blautia_sp	5.75992e-07
K02600|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.4722e-05
K02600|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.02173e-06
K02601	4.94467e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	1.84528e-05
K02601|g__Alistipes.s__Alistipes_onderdonkii	6.64004e-06
K02601|g__Alistipes.s__Alistipes_shahii	6.10911e-06
K02601|g__Alistipes.s__Alistipes_timonensis	2.65627e-07
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	1.51615e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.79119e-06
K02601|g__Escherichia.s__Escherichia_coli	4.13495e-07
K02601|g__Eubacterium.s__Eubacterium_hallii	1.30977e-06
K02601|g__Flavonifractor.s__Flavonifractor_plautii	1.01871e-06
K02601|g__Flavonifractor.s__Flavonifractor_sp_An10	1.467e-07
K02601|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.80202e-07
K02601|g__Ruminococcus.s__Ruminococcus_bicirculans	8.4514e-06
K02601|unclassified	4.51518e-07
K02614	1.94373e-05
K02614|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.56496e-06
K02614|g__Bacteroides.s__Bacteroides_dorei	1.02007e-05
K02614|g__Bacteroides.s__Bacteroides_fragilis	3.52642e-06
K02614|g__Coprococcus.s__Coprococcus_eutactus	1.62944e-06
K02614|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.97036e-07
K02614|unclassified	6.18734e-07
K02619	8.09971e-06
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	1.014e-06
K02619|g__Bacteroides.s__Bacteroides_dorei	4.91858e-06
K02619|g__Bacteroides.s__Bacteroides_vulgatus	3.55807e-07
K02619|g__Coprococcus.s__Coprococcus_eutactus	1.57591e-06
K02619|unclassified	2.35409e-07
K02621	1.84542e-05
K02621|g__Alistipes.s__Alistipes_shahii	6.62763e-06
K02621|g__Alistipes.s__Alistipes_timonensis	2.43919e-07
K02621|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.66332e-06
K02621|g__Bacteroides.s__Bacteroides_dorei	6.49172e-06
K02621|g__Bacteroides.s__Bacteroides_fragilis	2.67021e-06
K02621|unclassified	7.57416e-07
K02622	1.25175e-05
K02622|g__Alistipes.s__Alistipes_shahii	6.31697e-06
K02622|g__Alistipes.s__Alistipes_timonensis	3.81097e-07
K02622|g__Bacteroides.s__Bacteroides_dorei	5.81943e-06
K02647	2.11497e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.05111e-06
K02647|g__Blautia.s__Blautia_obeum	8.70401e-07
K02647|g__Blautia.s__Blautia_sp	1.04448e-06
K02647|g__Blautia.s__Blautia_sp_AF19_10LB	5.82119e-07
K02647|g__Blautia.s__Blautia_wexlerae	8.11365e-07
K02647|g__Blautia.s__Ruminococcus_torques	2.97171e-06
K02647|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.19483e-05
K02647|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.33332e-07
K02647|unclassified	9.36882e-07
K02650	9.94609e-06
K02650|g__Coprococcus.s__Coprococcus_eutactus	1.3828e-06
K02650|g__Ruminococcus.s__Ruminococcus_bicirculans	8.56329e-06
K02652	1.21234e-05
K02652|g__Eggerthella.s__Eggerthella_lenta	3.85329e-07
K02652|g__Eubacterium.s__Eubacterium_eligens	4.31644e-07
K02652|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.02136e-06
K02652|g__Ruminococcus.s__Ruminococcus_bicirculans	8.57356e-06
K02652|unclassified	7.11498e-07
K02654	6.64853e-06
K02654|g__Eubacterium.s__Eubacterium_eligens	4.90755e-07
K02654|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.14249e-06
K02654|g__Ruminococcus.s__Ruminococcus_bicirculans	5.01529e-06
K02662	7.99484e-06
K02662|g__Eggerthella.s__Eggerthella_lenta	2.58414e-07
K02662|g__Ruminococcus.s__Ruminococcus_bicirculans	7.73642e-06
K02669	1.29506e-05
K02669|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.13646e-05
K02669|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.12321e-07
K02669|unclassified	8.73694e-07
K02687	3.70878e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	1.01044e-06
K02687|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.36516e-06
K02687|g__Bacteroides.s__Bacteroides_dorei	6.65604e-06
K02687|g__Bacteroides.s__Bacteroides_fragilis	3.15384e-07
K02687|g__Bacteroides.s__Bacteroides_ovatus	4.06463e-06
K02687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.02093e-06
K02687|g__Bacteroides.s__Bacteroides_vulgatus	7.25719e-08
K02687|g__Blautia.s__Blautia_obeum	6.79742e-07
K02687|g__Blautia.s__Blautia_sp	5.43793e-07
K02687|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.53596e-05
K02687|g__Roseburia.s__Roseburia_hominis	2.6119e-07
K02687|g__Roseburia.s__Roseburia_intestinalis	6.5279e-07
K02687|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.32437e-07
K02687|g__Streptococcus.s__Streptococcus_salivarius	4.0793e-07
K02687|unclassified	3.45102e-07
K02744	1.14729e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	1.14729e-06
K02746	4.08352e-06
K02746|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.08352e-06
K02755	1.71749e-06
K02755|g__Blautia.s__Ruminococcus_torques	7.25606e-07
K02755|g__Eubacterium.s__Eubacterium_eligens	9.91889e-07
K02756	1.71749e-06
K02756|g__Blautia.s__Ruminococcus_torques	7.25606e-07
K02756|g__Eubacterium.s__Eubacterium_eligens	9.91889e-07
K02757	1.71749e-06
K02757|g__Blautia.s__Ruminococcus_torques	7.25606e-07
K02757|g__Eubacterium.s__Eubacterium_eligens	9.91889e-07
K02760	1.07938e-07
K02760|unclassified	1.07938e-07
K02768	5.41662e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	1.81791e-06
K02768|g__Coprococcus.s__Coprococcus_eutactus	1.54055e-06
K02768|g__Eubacterium.s__Eubacterium_hallii	9.67411e-07
K02768|unclassified	1.09074e-06
K02769	5.79843e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	2.40122e-06
K02769|g__Coprococcus.s__Coprococcus_eutactus	1.54055e-06
K02769|g__Eubacterium.s__Eubacterium_hallii	9.67411e-07
K02769|unclassified	8.89239e-07
K02770	4.51027e-06
K02770|g__Blautia.s__Ruminococcus_torques	1.11307e-06
K02770|g__Coprococcus.s__Coprococcus_eutactus	1.54055e-06
K02770|g__Eubacterium.s__Eubacterium_hallii	9.67411e-07
K02770|unclassified	8.89239e-07
K02773	5.34715e-07
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	5.34715e-07
K02774	5.03251e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	5.03251e-06
K02775	4.74007e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	4.74007e-06
K02781	6.10564e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	6.10564e-06
K02782	1.6464e-06
K02782|g__Eubacterium.s__Eubacterium_hallii	1.6464e-06
K02783	1.69445e-06
K02783|g__Eubacterium.s__Eubacterium_hallii	1.6464e-06
K02783|unclassified	4.80514e-08
K02784	5.02011e-07
K02784|g__Escherichia.s__Escherichia_coli	5.02011e-07
K02793	3.19798e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.37617e-06
K02793|g__Eubacterium.s__Eubacterium_hallii	1.8218e-06
K02794	3.19798e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.37617e-06
K02794|g__Eubacterium.s__Eubacterium_hallii	1.8218e-06
K02795	2.7567e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	2.32232e-06
K02795|unclassified	4.34375e-07
K02796	1.11807e-06
K02796|g__Eubacterium.s__Eubacterium_hallii	9.94109e-07
K02796|unclassified	1.23961e-07
K02798	4.16923e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	3.48059e-06
K02798|g__Escherichia.s__Escherichia_coli	5.56467e-07
K02798|unclassified	1.32172e-07
K02799	1.60556e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	1.60556e-06
K02800	1.60556e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	1.60556e-06
K02803	5.76388e-06
K02803|g__Blautia.s__Blautia_obeum	2.60362e-06
K02803|g__Blautia.s__Ruminococcus_torques	1.28996e-06
K02803|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.36688e-06
K02803|unclassified	5.03426e-07
K02804	5.76388e-06
K02804|g__Blautia.s__Blautia_obeum	2.60362e-06
K02804|g__Blautia.s__Ruminococcus_torques	1.28996e-06
K02804|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.36688e-06
K02804|unclassified	5.03426e-07
K02808	8.46903e-06
K02808|g__Ruminococcus.s__Ruminococcus_bicirculans	8.46903e-06
K02809	1.02016e-05
K02809|g__Blautia.s__Ruminococcus_torques	1.73253e-06
K02809|g__Ruminococcus.s__Ruminococcus_bicirculans	8.46903e-06
K02810	1.02016e-05
K02810|g__Blautia.s__Ruminococcus_torques	1.73253e-06
K02810|g__Ruminococcus.s__Ruminococcus_bicirculans	8.46903e-06
K02812	1.54683e-06
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	1.54683e-06
K02813	2.23349e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	2.23349e-06
K02821	3.15774e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	3.15774e-06
K02822	3.85347e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	3.85347e-06
K02823	1.34481e-05
K02823|g__Alistipes.s__Alistipes_shahii	7.75444e-06
K02823|g__Alistipes.s__Alistipes_timonensis	2.69567e-07
K02823|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.09927e-07
K02823|g__Bacteroides.s__Bacteroides_fragilis	1.38527e-06
K02823|g__Eubacterium.s__Eubacterium_eligens	1.51065e-06
K02823|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.12855e-07
K02823|unclassified	1.30537e-06
K02824	1.52868e-05
K02824|g__Coprococcus.s__Coprococcus_eutactus	4.63009e-07
K02824|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.39648e-05
K02824|unclassified	8.59036e-07
K02825	1.56341e-06
K02825|g__Akkermansia.s__Akkermansia_muciniphila	1.56341e-06
K02834	5.28032e-05
K02834|g__Akkermansia.s__Akkermansia_muciniphila	1.19474e-06
K02834|g__Alistipes.s__Alistipes_shahii	9.57678e-06
K02834|g__Alistipes.s__Alistipes_timonensis	8.50558e-07
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	7.23603e-07
K02834|g__Bacteroides.s__Bacteroides_dorei	6.14494e-06
K02834|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.44314e-06
K02834|g__Coprococcus.s__Coprococcus_eutactus	2.27136e-06
K02834|g__Escherichia.s__Escherichia_coli	6.48844e-07
K02834|g__Eubacterium.s__Eubacterium_hallii	1.14956e-06
K02834|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.40409e-05
K02834|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.17929e-06
K02834|g__Ruminococcus.s__Ruminococcus_bicirculans	1.05794e-05
K02835	5.67485e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.0131e-08
K02835|g__Akkermansia.s__Akkermansia_muciniphila	1.47037e-06
K02835|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.77356e-06
K02835|g__Bacteroides.s__Bacteroides_dorei	5.94142e-06
K02835|g__Bacteroides.s__Bacteroides_faecis	1.70288e-07
K02835|g__Bacteroides.s__Bacteroides_fragilis	2.03946e-06
K02835|g__Bacteroides.s__Bacteroides_nordii	1.41907e-06
K02835|g__Bacteroides.s__Bacteroides_ovatus	6.47013e-06
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.175e-06
K02835|g__Bacteroides.s__Bacteroides_uniformis	7.03799e-06
K02835|g__Bacteroides.s__Bacteroides_vulgatus	2.26346e-07
K02835|g__Bacteroides.s__Bacteroides_xylanisolvens	1.13525e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.18333e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.6671e-06
K02835|g__Clostridium.s__Clostridium_sp_CAG_58	2.9578e-07
K02835|g__Collinsella.s__Collinsella_tanakaei	1.18657e-06
K02835|g__Eggerthella.s__Eggerthella_lenta	3.60786e-07
K02835|g__Eubacterium.s__Eubacterium_eligens	6.50715e-07
K02835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.03269e-06
K02835|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.38236e-05
K02835|g__Parabacteroides.s__Parabacteroides_distasonis	6.83278e-07
K02835|unclassified	1.33235e-06
K02836	2.34999e-05
K02836|g__Alistipes.s__Alistipes_shahii	7.09423e-06
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	1.40583e-06
K02836|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.45478e-06
K02836|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.53324e-06
K02836|g__Flavonifractor.s__Flavonifractor_plautii	1.85567e-06
K02836|g__Flavonifractor.s__Flavonifractor_sp_An10	1.12475e-07
K02836|unclassified	2.04367e-06
K02837	2.52286e-05
K02837|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.142e-05
K02837|g__Flavonifractor.s__Flavonifractor_plautii	1.12043e-07
K02837|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.36965e-05
K02838	5.30575e-05
K02838|g__Akkermansia.s__Akkermansia_muciniphila	1.30876e-06
K02838|g__Alistipes.s__Alistipes_shahii	6.01098e-06
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	1.65398e-06
K02838|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.92158e-06
K02838|g__Bacteroides.s__Bacteroides_dorei	2.91224e-06
K02838|g__Bacteroides.s__Bacteroides_fragilis	2.65627e-06
K02838|g__Bacteroides.s__Bacteroides_nordii	1.9922e-06
K02838|g__Bacteroides.s__Bacteroides_ovatus	7.3817e-06
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.30886e-06
K02838|g__Bacteroides.s__Bacteroides_uniformis	5.31254e-07
K02838|g__Bacteroides.s__Bacteroides_vulgatus	1.32814e-07
K02838|g__Bifidobacterium.s__Bifidobacterium_animalis	4.04329e-07
K02838|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.5824e-06
K02838|g__Eubacterium.s__Eubacterium_eligens	1.22202e-06
K02838|g__Eubacterium.s__Eubacterium_hallii	8.26991e-07
K02838|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.28038e-05
K02838|g__Parabacteroides.s__Parabacteroides_distasonis	3.95561e-07
K02838|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.73882e-07
K02838|g__Streptococcus.s__Streptococcus_salivarius	1.33788e-06
K02839	9.78834e-06
K02839|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.1001e-06
K02839|g__Bacteroides.s__Bacteroides_intestinalis	5.83336e-06
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.85489e-06
K02851	1.56378e-05
K02851|g__Flavonifractor.s__Flavonifractor_plautii	1.38823e-06
K02851|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.42496e-05
K02860	5.45177e-05
K02860|g__Alistipes.s__Alistipes_shahii	6.97489e-06
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	2.08698e-06
K02860|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.94434e-06
K02860|g__Bacteroides.s__Bacteroides_dorei	9.75993e-06
K02860|g__Bacteroides.s__Bacteroides_fragilis	1.38881e-06
K02860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.77856e-06
K02860|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.0951e-06
K02860|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.01731e-05
K02860|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.51637e-07
K02860|g__Ruminococcus.s__Ruminococcus_bicirculans	1.16151e-05
K02860|unclassified	1.94925e-06
K02863	9.40495e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	1.49183e-05
K02863|g__Alistipes.s__Alistipes_onderdonkii	9.25252e-06
K02863|g__Alistipes.s__Alistipes_sp_CAG_268	1.98979e-07
K02863|g__Alistipes.s__Alistipes_timonensis	4.46111e-06
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	2.30247e-06
K02863|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.57105e-06
K02863|g__Bacteroides.s__Bacteroides_clarus	9.94895e-08
K02863|g__Bacteroides.s__Bacteroides_dorei	5.17309e-06
K02863|g__Bacteroides.s__Bacteroides_faecis	5.96937e-07
K02863|g__Bacteroides.s__Bacteroides_finegoldii	1.98979e-07
K02863|g__Bacteroides.s__Bacteroides_fluxus	9.94895e-08
K02863|g__Bacteroides.s__Bacteroides_fragilis	4.47648e-06
K02863|g__Bacteroides.s__Bacteroides_heparinolyticus	1.98979e-07
K02863|g__Bacteroides.s__Bacteroides_intestinalis	8.95225e-07
K02863|g__Bacteroides.s__Bacteroides_nordii	4.97447e-07
K02863|g__Bacteroides.s__Bacteroides_oleiciplenus	9.94895e-08
K02863|g__Bacteroides.s__Bacteroides_ovatus	5.56526e-06
K02863|g__Bacteroides.s__Bacteroides_sartorii	5.96937e-07
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98979e-06
K02863|g__Bacteroides.s__Bacteroides_uniformis	1.04336e-05
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	1.49234e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.52641e-06
K02863|g__Coprococcus.s__Coprococcus_eutactus	9.05281e-07
K02863|g__Escherichia.s__Escherichia_coli	2.95248e-07
K02863|g__Eubacterium.s__Eubacterium_hallii	1.01145e-06
K02863|g__Flavonifractor.s__Flavonifractor_plautii	1.40821e-06
K02863|g__Flavonifractor.s__Flavonifractor_sp_An10	4.02347e-07
K02863|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.42608e-05
K02863|g__Parabacteroides.s__Parabacteroides_distasonis	3.97958e-07
K02863|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	5.02934e-07
K02863|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.91024e-07
K02863|unclassified	9.29907e-07
K02864	6.10159e-05
K02864|g__Alistipes.s__Alistipes_finegoldii	2.43795e-05
K02864|g__Alistipes.s__Alistipes_onderdonkii	7.09286e-06
K02864|g__Alistipes.s__Alistipes_shahii	7.42202e-06
K02864|g__Alistipes.s__Alistipes_timonensis	1.4553e-06
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	2.77406e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_animalis	5.86801e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.81421e-06
K02864|g__Blautia.s__Blautia_obeum	1.9705e-06
K02864|g__Blautia.s__Blautia_sp	3.03154e-07
