# Pathway	ERR11866099_humann_input_Abundance
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.24346e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	5.30169e-07
PWY0-1061: superpathway of L-alanine biosynthesis	0.000158807
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.82433e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	6.94089e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	6.56629e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.22844e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.96717e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000157879
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000156972
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.41391e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	1.16572e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Mesosutterella.s__Mesosutterella_multiformis	2.43741e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.19627e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Sutterella.s__Sutterella_wadsworthensis	6.1155e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	4.59414e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	2.01192e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.92365e-07
RHAMCAT-PWY: L-rhamnose degradation I	0.00015332
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	2.44687e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.05999e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.09845e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	6.5041e-06
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	6.39192e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	6.38293e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.12598e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	5.82829e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	4.43679e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	4.07744e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7656e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	8.26443e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_inulinivorans	7.78885e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	4.72551e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Catabacter.s__Catabacter_hongkongensis	2.6941e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_646	2.27289e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Eubacterium.s__Eubacterium_eligens	1.98345e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Holdemania.s__Holdemania_filiformis	1.40088e-07
PWY-6731: starch degradation III	0.00015213
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	1.45228e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	9.79051e-06
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	5.91557e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	4.43225e-06
PWY-6731: starch degradation III|unclassified	3.03816e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	2.66883e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	1.31599e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.28598e-06
PWY-6731: starch degradation III|g__Lachnospira.s__Lachnospira_pectinoschiza	1.24212e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.18802e-06
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.13324e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	9.78869e-07
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	8.07858e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000151744
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2.01642e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	3.61624e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.00015165
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.37584e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	3.62188e-06
CITRULBIO-PWY: L-citrulline biosynthesis	0.000149365
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	1.5598e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	1.07004e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.69734e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000149253
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.66533e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	7.88408e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000146221
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	1.75462e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	3.11277e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	0.000144694
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	2.9247e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000141158
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	2.15489e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	7.16868e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.51721e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	2.20808e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	1.96073e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.21499e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.80845e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Sutterella.s__Sutterella_wadsworthensis	7.19667e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sinensis	5.74306e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_tanakaei	4.52053e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.18119e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Slackia.s__Slackia_isoflavoniconvertens	3.87764e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.54919e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pasteurianus	6.28678e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Parasutterella.s__Parasutterella_excrementihominis	6.24462e-08
PWY0-781: aspartate superpathway	0.000139867
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	4.59155e-06
PWY0-781: aspartate superpathway|unclassified	1.22297e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	0.000139131
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	6.77357e-06
PWY-6606: guanosine nucleotides degradation II	0.00013745
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	4.49447e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	2.57278e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	2.78007e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	2.46711e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.00013636
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	2.03835e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	6.19011e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	5.09661e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	2.17814e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Eubacterium.s__Eubacterium_hallii	1.09761e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	0.000135804
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	7.59439e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.00013545
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	3.82661e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000134549
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	1.2384e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.22501e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	8.80689e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	6.51663e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	3.67179e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1842e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	2.30859e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00043e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_nordii	2.66194e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000134264
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.68723e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	1.1611e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	0.000132609
PWY-4984: urea cycle	0.00012719
PWY-4984: urea cycle|unclassified	7.38147e-06
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	1.70593e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.00012116
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.28885e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.95646e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.59327e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.45526e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.29845e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	7.5006e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.53729e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4.71135e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	3.58449e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73844e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	3.82131e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.63246e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000121068
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	2.02419e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1.3355e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	1.15659e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	8.73373e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	4.60976e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3.96996e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Mesosutterella.s__Mesosutterella_multiformis	2.29959e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	2.27015e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eggerthella.s__Eggerthella_lenta	2.15279e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.90065e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Bilophila.s__Bilophila_wadsworthia	1.77317e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	1.50466e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	8.73386e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.48505e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.90535e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Catabacter.s__Catabacter_hongkongensis	3.66661e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	3.52667e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Fusobacterium.s__Fusobacterium_ulcerans	2.65492e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_646	2.43035e-07
HISDEG-PWY: L-histidine degradation I	0.000119685
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.12541e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.94376e-05
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.84789e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.45362e-05
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	1.27398e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	6.73737e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	4.8127e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	3.6221e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.24116e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.20003e-06
HISDEG-PWY: L-histidine degradation I|g__Butyricimonas.s__Butyricimonas_synergistica	9.61254e-07
HISDEG-PWY: L-histidine degradation I|unclassified	9.31228e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	8.0186e-07
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_goldsteinii	7.80059e-07
HISDEG-PWY: L-histidine degradation I|g__Fusobacterium.s__Fusobacterium_ulcerans	3.69105e-07
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_885	3.36299e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_nordii	2.86211e-07
HISDEG-PWY: L-histidine degradation I|g__Intestinibacter.s__Intestinibacter_bartlettii	2.52818e-07
FERMENTATION-PWY: mixed acid fermentation	0.000115992
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	2.53982e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	4.76514e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000114593
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	1.71444e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	3.31441e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000112097
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	3.43672e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.000110599
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	8.10024e-06
PWY-6902: chitin degradation II (Vibrio)	0.000106246
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.46932e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	1.67133e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	7.38132e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.29791e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_stercoris	2.9918e-06
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.01517e-07
PWY-6902: chitin degradation II (Vibrio)|unclassified	7.73306e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000105799
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.46621e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.46458e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.19177e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	6.46564e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.30638e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	3.08279e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.98425e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	1.50297e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.89011e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	2.56713e-07
PWY-5659: GDP-mannose biosynthesis	0.00010553
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	1.6598e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.41601e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.31547e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.18837e-06
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.70998e-06
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.37312e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	1.28242e-06
