# Gene Family	ERR11866099_humann_input_Abundance-RPKs
K02939|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.33341e-05
K02939|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.11466e-06
K02939|g__Blautia.s__Blautia_obeum	6.26991e-07
K02939|g__Blautia.s__Ruminococcus_torques	8.36581e-07
K02939|g__Collinsella.s__Collinsella_aerofaciens	1.05537e-05
K02939|g__Coprococcus.s__Coprococcus_catus	9.41377e-08
K02939|g__Escherichia.s__Escherichia_albertii	6.18813e-07
K02939|g__Escherichia.s__Escherichia_coli	2.52294e-07
K02939|g__Escherichia.s__Escherichia_fergusonii	7.55118e-07
K02939|g__Eubacterium.s__Eubacterium_hallii	9.60642e-07
K02939|g__Flavonifractor.s__Flavonifractor_plautii	1.42635e-06
K02939|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.33692e-06
K02939|g__Parabacteroides.s__Parabacteroides_distasonis	9.43537e-06
K02939|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.97038e-07
K02939|g__Parabacteroides.s__Parabacteroides_merdae	5.67166e-06
K02939|unclassified	3.67119e-07
K02945	7.92887e-05
K02945|g__Bacteroides.s__Bacteroides_caccae	1.06367e-08
K02945|g__Bacteroides.s__Bacteroides_caecimuris	1.09554e-07
K02945|g__Bacteroides.s__Bacteroides_clarus	3.421e-09
K02945|g__Bacteroides.s__Bacteroides_dorei	3.19441e-06
K02945|g__Bacteroides.s__Bacteroides_eggerthii	1.06561e-08
K02945|g__Bacteroides.s__Bacteroides_faecis	1.02638e-07
K02945|g__Bacteroides.s__Bacteroides_finegoldii	2.20678e-06
K02945|g__Bacteroides.s__Bacteroides_fragilis	1.67953e-06
K02945|g__Bacteroides.s__Bacteroides_helcogenes	3.40307e-09
K02945|g__Bacteroides.s__Bacteroides_massiliensis	2.90588e-07
K02945|g__Bacteroides.s__Bacteroides_nordii	1.7001e-07
K02945|g__Bacteroides.s__Bacteroides_ovatus	5.7366e-06
K02945|g__Bacteroides.s__Bacteroides_stercoris	1.39891e-06
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23062e-06
K02945|g__Bacteroides.s__Bacteroides_uniformis	4.9501e-06
K02945|g__Bacteroides.s__Bacteroides_vulgatus	5.68005e-06
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	6.33128e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.58646e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_breve	1.2624e-06
K02945|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.84354e-08
K02945|g__Bifidobacterium.s__Bifidobacterium_dentium	2.49909e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_longum	8.69726e-06
K02945|g__Bifidobacterium.s__Bifidobacterium_moukalabense	8.514e-09
K02945|g__Bifidobacterium.s__Bifidobacterium_myosotis	8.45426e-09
K02945|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.26716e-05
K02945|g__Bifidobacterium.s__Bifidobacterium_reuteri	4.20971e-09
K02945|g__Blautia.s__Blautia_obeum	1.12807e-05
K02945|g__Blautia.s__Blautia_wexlerae	3.19113e-06
K02945|g__Blautia.s__Ruminococcus_gnavus	6.65639e-07
K02945|g__Citrobacter.s__Citrobacter_koseri	1.52937e-08
K02945|g__Collinsella.s__Collinsella_aerofaciens	2.43844e-06
K02945|g__Collinsella.s__Collinsella_tanakaei	1.64036e-07
K02945|g__Coprococcus.s__Coprococcus_catus	6.28999e-08
K02945|g__Dorea.s__Dorea_formicigenerans	1.9055e-06
K02945|g__Escherichia.s__Escherichia_albertii	2.37527e-07
K02945|g__Escherichia.s__Escherichia_coli	3.79058e-07
K02945|g__Escherichia.s__Escherichia_fergusonii	2.68207e-08
K02945|g__Escherichia.s__Escherichia_marmotae	2.41381e-07
K02945|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.12722e-06
K02945|g__Parasutterella.s__Parasutterella_excrementihominis	1.28234e-07
K02945|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.86957e-07
K02945|g__Roseburia.s__Roseburia_hominis	6.10189e-08
K02945|g__Roseburia.s__Roseburia_inulinivorans	4.35771e-07
K02945|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.28656e-06
K02945|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.93396e-07
K02945|unclassified	2.40733e-07
K02946	0.000144151
K02946|g__Bacteroides.s__Bacteroides_caecimuris	3.01189e-08
K02946|g__Bacteroides.s__Bacteroides_clarus	1.11651e-07
K02946|g__Bacteroides.s__Bacteroides_dorei	3.47429e-06
K02946|g__Bacteroides.s__Bacteroides_faecis	1.65796e-06
K02946|g__Bacteroides.s__Bacteroides_fragilis	1.13442e-05
K02946|g__Bacteroides.s__Bacteroides_nordii	7.4434e-08
K02946|g__Bacteroides.s__Bacteroides_ovatus	8.45095e-07
K02946|g__Bacteroides.s__Bacteroides_stercoris	1.14386e-06
K02946|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86085e-07
K02946|g__Bacteroides.s__Bacteroides_uniformis	6.87153e-06
K02946|g__Bacteroides.s__Bacteroides_vulgatus	1.09734e-05
K02946|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.71084e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_breve	1.16839e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.62405e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_dentium	1.89005e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_gallicum	1.4585e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_longum	3.09946e-05
K02946|g__Bifidobacterium.s__Bifidobacterium_myosotis	1.54221e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.39213e-05
K02946|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.56275e-08
K02946|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.92154e-07
K02946|g__Bilophila.s__Bilophila_wadsworthia	9.33104e-07
K02946|g__Blautia.s__Blautia_obeum	3.40973e-06
K02946|g__Blautia.s__Blautia_sp	6.84948e-07
K02946|g__Blautia.s__Blautia_wexlerae	1.03614e-05
K02946|g__Blautia.s__Ruminococcus_torques	4.49264e-07
K02946|g__Butyricimonas.s__Butyricimonas_synergistica	5.5802e-07
K02946|g__Butyricimonas.s__Butyricimonas_virosa	7.4434e-08
K02946|g__Eggerthella.s__Eggerthella_lenta	5.47788e-07
K02946|g__Eggerthella.s__Eggerthella_sinensis	2.19115e-07
K02946|g__Escherichia.s__Escherichia_albertii	1.53767e-06
K02946|g__Escherichia.s__Escherichia_coli	4.51586e-06
K02946|g__Escherichia.s__Escherichia_marmotae	6.05309e-07
K02946|g__Eubacterium.s__Eubacterium_eligens	4.92789e-07
K02946|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	4.24387e-06
K02946|g__Intestinibacter.s__Intestinibacter_bartlettii	7.14396e-07
K02946|g__Lachnospira.s__Lachnospira_pectinoschiza	1.05598e-07
K02946|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.77341e-06
K02946|g__Megamonas.s__Megamonas_funiformis	3.0275e-08
K02946|g__Megamonas.s__Megamonas_rupellensis	9.06689e-08
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	9.64904e-06
K02946|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.86958e-07
K02946|g__Parabacteroides.s__Parabacteroides_johnsonii	1.75549e-07
K02946|g__Parabacteroides.s__Parabacteroides_merdae	6.50994e-06
K02946|g__Prevotella.s__Prevotella_copri	3.7217e-08
K02946|g__Prevotella.s__Prevotella_sp_885	1.11651e-07
K02946|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.46077e-07
K02946|g__Slackia.s__Slackia_isoflavoniconvertens	1.4585e-07
K02946|g__Streptococcus.s__Streptococcus_equinus	7.30384e-08
K02946|g__Streptococcus.s__Streptococcus_macedonicus	3.65192e-08
K02946|g__Streptococcus.s__Streptococcus_pasteurianus	1.46077e-07
K02946|g__Sutterella.s__Sutterella_wadsworthensis	2.70021e-07
K02946|unclassified	1.18799e-06
K02948	0.00017017
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	7.89861e-07
K02948|g__Bacteroides.s__Bacteroides_caccae	4.47471e-08
K02948|g__Bacteroides.s__Bacteroides_caecimuris	2.42351e-07
K02948|g__Bacteroides.s__Bacteroides_clarus	9.69805e-08
K02948|g__Bacteroides.s__Bacteroides_dorei	3.19171e-06
K02948|g__Bacteroides.s__Bacteroides_eggerthii	9.69805e-08
K02948|g__Bacteroides.s__Bacteroides_faecis	9.69805e-08
K02948|g__Bacteroides.s__Bacteroides_finegoldii	4.11967e-07
K02948|g__Bacteroides.s__Bacteroides_fluxus	2.42451e-08
K02948|g__Bacteroides.s__Bacteroides_fragilis	9.38404e-07
K02948|g__Bacteroides.s__Bacteroides_nordii	6.89922e-08
K02948|g__Bacteroides.s__Bacteroides_ovatus	9.28969e-06
K02948|g__Bacteroides.s__Bacteroides_sartorii	7.38373e-07
K02948|g__Bacteroides.s__Bacteroides_stercoris	1.52032e-06
K02948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30716e-06
K02948|g__Bacteroides.s__Bacteroides_uniformis	6.6527e-06
K02948|g__Bacteroides.s__Bacteroides_vulgatus	8.05721e-06
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	1.58988e-06
K02948|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.35529e-07
K02948|g__Bifidobacterium.s__Bifidobacterium_longum	4.05879e-05
K02948|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.75761e-05
K02948|g__Bilophila.s__Bilophila_wadsworthia	7.99989e-07
K02948|g__Blautia.s__Blautia_obeum	3.82052e-06
K02948|g__Blautia.s__Blautia_sp_AF19_10LB	8.00786e-07
K02948|g__Blautia.s__Blautia_sp_CAG_257	7.0959e-07
K02948|g__Blautia.s__Blautia_sp_CAG_52	4.26349e-07
K02948|g__Blautia.s__Blautia_wexlerae	1.01769e-05
K02948|g__Blautia.s__Ruminococcus_gnavus	3.36559e-06
K02948|g__Blautia.s__Ruminococcus_torques	1.04001e-05
K02948|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.36947e-07
K02948|g__Clostridium.s__Clostridium_sp_CAG_505	9.23806e-08
K02948|g__Coprococcus.s__Coprococcus_catus	1.89249e-07
K02948|g__Coprococcus.s__Coprococcus_comes	4.48991e-07
K02948|g__Dorea.s__Dorea_formicigenerans	5.87416e-06
K02948|g__Dorea.s__Dorea_sp_OM02_2LB	1.83968e-07
K02948|g__Eggerthella.s__Eggerthella_lenta	1.32964e-06
K02948|g__Eggerthella.s__Eggerthella_sinensis	1.40234e-07
K02948|g__Escherichia.s__Escherichia_coli	2.40672e-06
K02948|g__Escherichia.s__Escherichia_fergusonii	8.96769e-07
K02948|g__Escherichia.s__Escherichia_marmotae	2.66696e-07
K02948|g__Eubacterium.s__Eubacterium_hallii	1.14418e-06
K02948|g__Eubacterium.s__Eubacterium_ramulus	6.38813e-07
K02948|g__Faecalicatena.s__Faecalicatena_contorta	4.39898e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.34892e-08
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.75256e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.81027e-06
K02948|g__Fusobacterium.s__Fusobacterium_ulcerans	3.63677e-07
K02948|g__Intestinibacter.s__Intestinibacter_bartlettii	5.1419e-07
K02948|g__Lachnoclostridium.s__Clostridium_scindens	8.47449e-07
K02948|g__Lachnospira.s__Lachnospira_pectinoschiza	1.18281e-07
K02948|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.0465e-06
K02948|g__Parabacteroides.s__Parabacteroides_distasonis	9.58572e-06
K02948|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.8058e-07
K02948|g__Parabacteroides.s__Parabacteroides_johnsonii	2.90941e-07
K02948|g__Parabacteroides.s__Parabacteroides_merdae	4.33244e-06
K02948|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.59205e-07
K02948|g__Prevotella.s__Prevotella_copri	4.84902e-08
K02948|g__Roseburia.s__Roseburia_faecis	1.76895e-06
K02948|g__Roseburia.s__Roseburia_inulinivorans	5.98578e-07
K02948|g__Roseburia.s__Roseburia_sp_CAG_303	7.17433e-08
K02948|g__Roseburia.s__Roseburia_sp_CAG_471	2.3947e-08
K02948|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.31793e-06
K02948|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5.60842e-07
K02948|g__Slackia.s__Slackia_isoflavoniconvertens	2.12905e-07
K02948|g__Streptococcus.s__Streptococcus_equinus	4.97283e-08
K02948|g__Streptococcus.s__Streptococcus_gallolyticus	2.48641e-08
K02948|g__Streptococcus.s__Streptococcus_pasteurianus	1.24215e-07
K02948|unclassified	1.50281e-06
K02950	0.000195466
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	7.80654e-07
K02950|g__Bacteroides.s__Bacteroides_caccae	8.31243e-07
K02950|g__Bacteroides.s__Bacteroides_caecimuris	8.02865e-07
K02950|g__Bacteroides.s__Bacteroides_dorei	3.77288e-06
K02950|g__Bacteroides.s__Bacteroides_faecis	2.3269e-06
K02950|g__Bacteroides.s__Bacteroides_finegoldii	5.73593e-07
K02950|g__Bacteroides.s__Bacteroides_fragilis	1.95783e-06
K02950|g__Bacteroides.s__Bacteroides_nordii	4.46036e-08
K02950|g__Bacteroides.s__Bacteroides_ovatus	4.16689e-06
K02950|g__Bacteroides.s__Bacteroides_reticulotermitis	1.59683e-07
K02950|g__Bacteroides.s__Bacteroides_stercoris	1.31458e-06
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.20583e-06
K02950|g__Bacteroides.s__Bacteroides_uniformis	5.89387e-06
K02950|g__Bacteroides.s__Bacteroides_vulgatus	6.89409e-06
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	1.84711e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.62021e-08
K02950|g__Bifidobacterium.s__Bifidobacterium_breve	6.62453e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.73604e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_longum	3.99981e-05
K02950|g__Bifidobacterium.s__Bifidobacterium_moukalabense	5.44028e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_myosotis	6.93847e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.21756e-06
K02950|g__Bilophila.s__Bilophila_wadsworthia	1.47335e-06
K02950|g__Blautia.s__Blautia_obeum	2.21378e-06
K02950|g__Blautia.s__Blautia_sp	2.28967e-06
K02950|g__Blautia.s__Blautia_sp_CAG_257	2.18025e-08
K02950|g__Blautia.s__Blautia_wexlerae	1.33347e-05
K02950|g__Blautia.s__Ruminococcus_gnavus	5.08294e-06
K02950|g__Blautia.s__Ruminococcus_torques	1.506e-05
K02950|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.26502e-08
K02950|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.29643e-08
K02950|g__Clostridium.s__Clostridium_sp_CAG_505	4.26502e-08
K02950|g__Coprococcus.s__Coprococcus_comes	7.463e-07
K02950|g__Dorea.s__Dorea_formicigenerans	1.67582e-06
K02950|g__Dorea.s__Dorea_longicatena	1.19992e-05
K02950|g__Dorea.s__Dorea_sp_OM02_2LB	1.05522e-06
K02950|g__Escherichia.s__Escherichia_albertii	3.61846e-07
K02950|g__Escherichia.s__Escherichia_coli	1.18873e-06
K02950|g__Escherichia.s__Escherichia_fergusonii	7.23693e-07
K02950|g__Eubacterium.s__Eubacterium_eligens	3.73359e-08
K02950|g__Eubacterium.s__Eubacterium_hallii	1.34484e-06
K02950|g__Eubacterium.s__Eubacterium_ramulus	6.03554e-07
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.53003e-08
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.29751e-06
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_646	8.81973e-08
K02950|g__Flavonifractor.s__Flavonifractor_plautii	9.16979e-07
K02950|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.28969e-07
K02950|g__Fusobacterium.s__Fusobacterium_ulcerans	3.98513e-07
K02950|g__Intestinibacter.s__Intestinibacter_bartlettii	4.26424e-07
K02950|g__Lachnoclostridium.s__Clostridium_scindens	7.03728e-07
K02950|g__Lachnoclostridium.s__Clostridium_symbiosum	9.61993e-07
K02950|g__Lachnospira.s__Lachnospira_pectinoschiza	3.6544e-07
K02950|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9542e-06
K02950|g__Megasphaera.s__Megasphaera_elsdenii	2.35702e-07
K02950|g__Mesosutterella.s__Mesosutterella_multiformis	1.07166e-06
K02950|g__Parabacteroides.s__Parabacteroides_distasonis	9.3222e-06
K02950|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.61721e-07
K02950|g__Parabacteroides.s__Parabacteroides_merdae	5.90248e-06
K02950|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.98913e-07
K02950|g__Prevotella.s__Prevotella_copri	2.51857e-08
K02950|g__Prevotella.s__Prevotella_sp_885	1.24321e-07
K02950|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	4.31529e-07
K02950|g__Roseburia.s__Roseburia_hominis	1.07806e-07
K02950|g__Roseburia.s__Roseburia_sp_CAG_303	2.15612e-07
K02950|g__Roseburia.s__Roseburia_sp_CAG_471	2.86641e-07
K02950|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.58153e-07
K02950|g__Ruminococcus.s__Ruminococcus_lactaris	5.28995e-07
K02950|g__Streptococcus.s__Streptococcus_equinus	1.29854e-07
K02950|g__Streptococcus.s__Streptococcus_gallolyticus	2.20493e-08
K02950|g__Streptococcus.s__Streptococcus_pasteurianus	6.6148e-08
K02950|g__Sutterella.s__Sutterella_wadsworthensis	2.55045e-07
K02950|unclassified	9.9937e-07
K02952	0.000129714
K02952|g__Bacteroides.s__Bacteroides_caecimuris	9.46807e-07
K02952|g__Bacteroides.s__Bacteroides_faecis	4.00573e-07
K02952|g__Bacteroides.s__Bacteroides_fragilis	1.31571e-06
K02952|g__Bacteroides.s__Bacteroides_nordii	1.76084e-07
K02952|g__Bacteroides.s__Bacteroides_ovatus	7.47947e-06
K02952|g__Bacteroides.s__Bacteroides_salyersiae	1.763e-07
K02952|g__Bacteroides.s__Bacteroides_stercoris	1.30619e-06
K02952|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.20467e-07
K02952|g__Bacteroides.s__Bacteroides_uniformis	4.35081e-06
K02952|g__Bacteroides.s__Bacteroides_vulgatus	4.53959e-06
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14678e-06
K02952|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.1082e-07
K02952|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.55156e-08
K02952|g__Bifidobacterium.s__Bifidobacterium_dentium	1.8316e-06
K02952|g__Bifidobacterium.s__Bifidobacterium_longum	3.36204e-05
K02952|g__Bifidobacterium.s__Bifidobacterium_moukalabense	1.50531e-06
K02952|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.40127e-05
K02952|g__Blautia.s__Blautia_obeum	3.41744e-06
K02952|g__Blautia.s__Blautia_sp	9.2459e-07
K02952|g__Blautia.s__Blautia_sp_CAG_52	1.06238e-07
K02952|g__Blautia.s__Blautia_wexlerae	1.06754e-05
K02952|g__Blautia.s__Ruminococcus_torques	5.03924e-07
K02952|g__Citrobacter.s__Citrobacter_koseri	2.79506e-07
K02952|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.38915e-07
K02952|g__Collinsella.s__Collinsella_aerofaciens	9.91763e-06
K02952|g__Collinsella.s__Collinsella_tanakaei	4.91232e-07
K02952|g__Coprococcus.s__Coprococcus_catus	2.095e-07
K02952|g__Escherichia.s__Escherichia_albertii	2.80917e-07
K02952|g__Escherichia.s__Escherichia_coli	1.16968e-06
K02952|g__Escherichia.s__Escherichia_fergusonii	7.58341e-07
K02952|g__Escherichia.s__Escherichia_marmotae	4.49467e-07
K02952|g__Eubacterium.s__Eubacterium_eligens	5.60002e-07
K02952|g__Eubacterium.s__Eubacterium_hallii	9.29222e-07
K02952|g__Eubacterium.s__Eubacterium_ramulus	3.45272e-07
K02952|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.81255e-07
K02952|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_646	1.85796e-07
K02952|g__Flavonifractor.s__Flavonifractor_plautii	9.56019e-07
K02952|g__Flavonifractor.s__Flavonifractor_sp_An10	2.65594e-08
K02952|g__Intestinibacter.s__Intestinibacter_bartlettii	2.62021e-07
K02952|g__Lachnoclostridium.s__Clostridium_symbiosum	1.59236e-07
K02952|g__Lachnospira.s__Lachnospira_pectinoschiza	4.13669e-07
K02952|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.93048e-06
K02952|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.06238e-07
K02952|g__Parabacteroides.s__Parabacteroides_distasonis	8.71596e-06
K02952|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.77042e-07
K02952|g__Parabacteroides.s__Parabacteroides_gordonii	2.51857e-08
K02952|g__Parabacteroides.s__Parabacteroides_merdae	5.64253e-06
K02952|g__Prevotella.s__Prevotella_sp_885	1.51114e-07
K02952|g__Roseburia.s__Roseburia_hominis	2.4448e-08
K02952|g__Roseburia.s__Roseburia_inulinivorans	6.53025e-07
K02952|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.96783e-08
K02952|g__Senegalimassilia.s__Senegalimassilia_anaerobia	8.29893e-07
K02952|g__Slackia.s__Slackia_isoflavoniconvertens	1.59357e-07
K02952|g__Streptococcus.s__Streptococcus_equinus	2.69266e-08
K02952|g__Streptococcus.s__Streptococcus_gallolyticus	2.69266e-08
K02952|g__Streptococcus.s__Streptococcus_pasteurianus	2.69266e-08
K02952|unclassified	3.31099e-07
K02954	0.000242051
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	1.26337e-06
K02954|g__Bacteroides.s__Bacteroides_caecimuris	2.70871e-07
K02954|g__Bacteroides.s__Bacteroides_dorei	5.67838e-06
K02954|g__Bacteroides.s__Bacteroides_faecis	7.26135e-07
K02954|g__Bacteroides.s__Bacteroides_fragilis	1.70769e-06
K02954|g__Bacteroides.s__Bacteroides_nordii	5.79478e-07
K02954|g__Bacteroides.s__Bacteroides_ovatus	5.81943e-06
K02954|g__Bacteroides.s__Bacteroides_stercoris	1.26327e-06
K02954|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.12358e-07
K02954|g__Bacteroides.s__Bacteroides_uniformis	5.00393e-06
K02954|g__Bacteroides.s__Bacteroides_vulgatus	9.57722e-06
K02954|g__Bacteroides.s__Bacteroides_xylanisolvens	2.54612e-06
K02954|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.15842e-07
K02954|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.03985e-08
K02954|g__Bifidobacterium.s__Bifidobacterium_longum	7.8658e-05
K02954|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.86703e-05
K02954|g__Blautia.s__Blautia_obeum	8.4902e-06
K02954|g__Blautia.s__Blautia_wexlerae	8.37256e-06
K02954|g__Blautia.s__Ruminococcus_torques	2.23983e-05
K02954|g__Citrobacter.s__Citrobacter_koseri	3.7217e-08
K02954|g__Eggerthella.s__Eggerthella_lenta	2.39411e-06
K02954|g__Eggerthella.s__Eggerthella_sinensis	7.04722e-07
K02954|g__Escherichia.s__Escherichia_albertii	1.19071e-06
K02954|g__Escherichia.s__Escherichia_coli	2.00288e-06
K02954|g__Escherichia.s__Escherichia_fergusonii	8.84193e-07
K02954|g__Escherichia.s__Escherichia_marmotae	2.97736e-07
K02954|g__Eubacterium.s__Eubacterium_eligens	7.89604e-07
K02954|g__Eubacterium.s__Eubacterium_hallii	3.11974e-06
K02954|g__Flavonifractor.s__Flavonifractor_plautii	2.05297e-06
K02954|g__Fusobacterium.s__Fusobacterium_ulcerans	2.10182e-07
K02954|g__Intestinibacter.s__Intestinibacter_bartlettii	5.78103e-07
K02954|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3449e-06
K02954|g__Parabacteroides.s__Parabacteroides_distasonis	1.11925e-05
K02954|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.4487e-07
K02954|g__Parabacteroides.s__Parabacteroides_merdae	5.82472e-06
K02954|g__Roseburia.s__Roseburia_faecis	3.33641e-06
K02954|g__Roseburia.s__Roseburia_inulinivorans	1.79331e-06
K02954|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.89604e-07
K02954|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.21089e-06
K02954|g__Streptococcus.s__Streptococcus_equinus	4.82899e-08
