# Gene Family	ERR11866174_humann_input_Abundance-RPKs
K03116|g__Bacteroides.s__Bacteroides_vulgatus	4.01711e-06
K03116|g__Bifidobacterium.s__Bifidobacterium_longum	4.71831e-06
K03116|g__Collinsella.s__Collinsella_aerofaciens	4.45396e-05
K03116|g__Eggerthella.s__Eggerthella_sinensis	2.99362e-07
K03116|g__Escherichia.s__Escherichia_coli	4.84349e-07
K03116|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.02253e-07
K03116|g__Klebsiella.s__Klebsiella_pneumoniae	5.70213e-08
K03116|unclassified	4.09511e-08
K03117	7.40292e-06
K03117|g__Bifidobacterium.s__Bifidobacterium_longum	5.87225e-06
K03117|g__Corynebacterium.s__Corynebacterium_argentoratense	1.72429e-07
K03117|g__Escherichia.s__Escherichia_coli	2.51235e-07
K03117|g__Haemophilus.s__Haemophilus_parainfluenzae	5.50249e-08
K03117|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.66793e-07
K03117|g__Klebsiella.s__Klebsiella_oxytoca	4.79631e-07
K03117|g__Klebsiella.s__Klebsiella_pneumoniae	2.05556e-07
K03118	7.86048e-06
K03118|g__Bifidobacterium.s__Bifidobacterium_longum	5.04611e-06
K03118|g__Escherichia.s__Escherichia_coli	2.53561e-08
K03118|g__Klebsiella.s__Klebsiella_oxytoca	2.67587e-08
K03118|g__Klebsiella.s__Klebsiella_pneumoniae	2.93599e-07
K03118|g__Megasphaera.s__Megasphaera_elsdenii	1.38825e-06
K03118|g__Parabacteroides.s__Parabacteroides_merdae	3.48771e-08
K03118|g__Raoultella.s__Raoultella_ornithinolytica	8.98286e-07
K03118|g__Raoultella.s__Raoultella_planticola	1.47252e-07
K03119	2.6428e-06
K03119|g__Enterobacter.s__Enterobacter_kobei	1.19745e-08
K03119|g__Escherichia.s__Escherichia_coli	1.00031e-06
K03119|g__Klebsiella.s__Klebsiella_pneumoniae	9.64166e-07
K03119|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.1814e-07
K03119|g__Raoultella.s__Raoultella_ornithinolytica	5.00516e-07
K03119|g__Raoultella.s__Raoultella_planticola	4.76935e-08
K03147	2.02414e-05
K03147|g__Bacteroides.s__Bacteroides_caccae	1.94193e-06
K03147|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.62654e-08
K03147|g__Bacteroides.s__Bacteroides_clarus	4.36285e-08
K03147|g__Bacteroides.s__Bacteroides_faecis	5.40085e-09
K03147|g__Bacteroides.s__Bacteroides_finegoldii	1.30631e-07
K03147|g__Bacteroides.s__Bacteroides_fluxus	2.69037e-08
K03147|g__Bacteroides.s__Bacteroides_fragilis	5.42181e-09
K03147|g__Bacteroides.s__Bacteroides_nordii	1.62654e-08
K03147|g__Bacteroides.s__Bacteroides_ovatus	3.52642e-06
K03147|g__Bacteroides.s__Bacteroides_stercoris	4.72812e-07
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.67724e-07
K03147|g__Bacteroides.s__Bacteroides_uniformis	4.6307e-06
K03147|g__Bacteroides.s__Bacteroides_xylanisolvens	9.19784e-08
K03147|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.46713e-07
K03147|g__Bifidobacterium.s__Bifidobacterium_breve	3.69221e-07
K03147|g__Bifidobacterium.s__Bifidobacterium_longum	1.69524e-06
K03147|g__Escherichia.s__Escherichia_coli	9.21058e-07
K03147|g__Eubacterium.s__Eubacterium_eligens	3.6161e-08
K03147|g__Eubacterium.s__Eubacterium_hallii	1.86975e-06
K03147|g__Klebsiella.s__Klebsiella_pneumoniae	7.86118e-07
K03147|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.92904e-07
K03147|g__Lachnospira.s__Lachnospira_pectinoschiza	7.23158e-08
K03147|g__Raoultella.s__Raoultella_ornithinolytica	1.03613e-06
K03147|unclassified	1.03968e-06
K03148	1.5366e-06
K03148|g__Leuconostoc.s__Leuconostoc_mesenteroides	6.71914e-08
K03148|g__Raoultella.s__Raoultella_ornithinolytica	1.15752e-06
K03148|unclassified	3.11897e-07
K03149	3.68043e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	1.88453e-06
K03149|g__Bacteroides.s__Bacteroides_caccae	2.74462e-06
K03149|g__Bacteroides.s__Bacteroides_finegoldii	1.05562e-07
K03149|g__Bacteroides.s__Bacteroides_fragilis	3.12183e-08
K03149|g__Bacteroides.s__Bacteroides_ovatus	3.40462e-06
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.26013e-07
K03149|g__Bacteroides.s__Bacteroides_vulgatus	6.03375e-06
K03149|g__Bacteroides.s__Bacteroides_xylanisolvens	9.2634e-08
K03149|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.22454e-07
K03149|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.44432e-07
K03149|g__Bifidobacterium.s__Bifidobacterium_dentium	4.70509e-07
K03149|g__Bifidobacterium.s__Bifidobacterium_longum	4.37906e-06
K03149|g__Bifidobacterium.s__Bifidobacterium_myosotis	1.97446e-07
K03149|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.22999e-06
K03149|g__Blautia.s__Ruminococcus_gnavus	8.20743e-07
K03149|g__Coprococcus.s__Coprococcus_catus	5.36456e-08
K03149|g__Corynebacterium.s__Corynebacterium_argentoratense	8.75744e-08
K03149|g__Escherichia.s__Escherichia_coli	3.09907e-07
K03149|g__Eubacterium.s__Eubacterium_hallii	2.21895e-06
K03149|g__Klebsiella.s__Klebsiella_oxytoca	5.92905e-07
K03149|g__Klebsiella.s__Klebsiella_pneumoniae	5.25208e-07
K03149|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.20126e-07
K03149|g__Megasphaera.s__Megasphaera_elsdenii	4.03945e-06
K03149|g__Raoultella.s__Raoultella_ornithinolytica	1.01058e-06
K03149|unclassified	6.58373e-07
K03150	1.77491e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	1.96466e-06
K03150|g__Bacteroides.s__Bacteroides_caccae	2.01589e-06
K03150|g__Bacteroides.s__Bacteroides_dorei	8.53577e-09
K03150|g__Bacteroides.s__Bacteroides_finegoldii	1.54588e-07
K03150|g__Bacteroides.s__Bacteroides_ovatus	4.23633e-06
K03150|g__Bacteroides.s__Bacteroides_salyersiae	1.71239e-08
K03150|g__Bacteroides.s__Bacteroides_sartorii	4.09194e-07
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09394e-06
K03150|g__Bacteroides.s__Bacteroides_vulgatus	4.99753e-06
K03150|g__Bacteroides.s__Bacteroides_xylanisolvens	6.01177e-08
K03150|g__Blautia.s__Blautia_obeum	3.77166e-08
K03150|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.39092e-07
K03150|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.01627e-07
K03150|g__Coprococcus.s__Coprococcus_catus	6.80859e-08
K03150|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.1962e-07
K03150|g__Roseburia.s__Roseburia_intestinalis	1.028e-07
K03150|unclassified	1.22224e-06
K03151	1.19681e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	1.38204e-06
K03151|g__Blautia.s__Blautia_obeum	9.32839e-07
K03151|g__Blautia.s__Blautia_sp	2.34982e-07
K03151|g__Blautia.s__Ruminococcus_torques	3.79322e-07
K03151|g__Eggerthella.s__Eggerthella_lenta	2.11687e-07
K03151|g__Eggerthella.s__Eggerthella_sinensis	2.65862e-07
K03151|g__Escherichia.s__Escherichia_coli	4.37875e-07
K03151|g__Flavonifractor.s__Flavonifractor_plautii	4.68225e-07
K03151|g__Flavonifractor.s__Flavonifractor_sp_An10	8.23392e-09
K03151|g__Klebsiella.s__Klebsiella_oxytoca	4.51345e-08
K03151|g__Klebsiella.s__Klebsiella_pneumoniae	6.50741e-07
K03151|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.85404e-07
K03151|g__Lactobacillus.s__Lactobacillus_salivarius	4.69982e-07
K03151|g__Lactococcus.s__Lactococcus_lactis	3.18818e-06
K03151|g__Lactococcus.s__Lactococcus_piscium	1.48e-07
K03151|g__Raoultella.s__Raoultella_ornithinolytica	6.89458e-07
K03151|g__Streptococcus.s__Streptococcus_anginosus_group	1.57263e-08
K03151|g__Streptococcus.s__Streptococcus_australis	5.45489e-08
K03151|g__Streptococcus.s__Streptococcus_gordonii	5.50421e-08
K03151|g__Streptococcus.s__Streptococcus_infantis	2.35895e-08
K03151|g__Streptococcus.s__Streptococcus_milleri	2.35895e-08
K03151|g__Streptococcus.s__Streptococcus_oralis	7.86316e-09
K03151|g__Streptococcus.s__Streptococcus_parasanguinis	8.65987e-07
K03151|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.35895e-08
K03151|g__Streptococcus.s__Streptococcus_salivarius	7.86316e-09
K03151|g__Streptococcus.s__Streptococcus_sinensis	3.14526e-08
K03151|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.86316e-09
K03151|g__Streptococcus.s__Streptococcus_viridans	6.29053e-08
K03151|unclassified	7.90101e-07
K03152	9.47433e-06
K03152|g__Bacteroides.s__Bacteroides_dorei	2.07993e-08
K03152|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.55166e-07
K03152|g__Bacteroides.s__Bacteroides_vulgatus	6.77464e-06
K03152|g__Coprococcus.s__Coprococcus_catus	3.98029e-07
K03152|g__Flavonifractor.s__Flavonifractor_plautii	1.68909e-07
K03152|g__Klebsiella.s__Klebsiella_oxytoca	1.49025e-07
K03152|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.80411e-07
K03152|g__Roseburia.s__Roseburia_hominis	4.09884e-08
K03152|g__Streptococcus.s__Streptococcus_gordonii	8.55182e-08
K03152|g__Streptococcus.s__Streptococcus_mitis	2.06456e-08
K03152|g__Streptococcus.s__Streptococcus_oralis	2.06456e-08
K03152|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.03228e-07
K03152|unclassified	5.56327e-07
K03153	7.92428e-08
K03153|g__Corynebacterium.s__Corynebacterium_argentoratense	7.92428e-08
K03154	1.18896e-05
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73727e-06
K03154|g__Bacteroides.s__Bacteroides_vulgatus	5.6763e-06
K03154|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.8222e-06
K03154|g__Eubacterium.s__Eubacterium_eligens	7.2888e-08
K03154|g__Klebsiella.s__Klebsiella_pneumoniae	1.61195e-07
K03154|g__Raoultella.s__Raoultella_ornithinolytica	9.67168e-07
K03154|g__Roseburia.s__Roseburia_intestinalis	3.44471e-07
K03154|unclassified	1.08132e-07
K03168	1.22641e-05
K03168|g__Alistipes.s__Alistipes_shahii	9.35367e-08
K03168|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.02346e-07
K03168|g__Bifidobacterium.s__Bifidobacterium_dentium	3.77283e-07
K03168|g__Blautia.s__Blautia_hansenii	1.21039e-07
K03168|g__Blautia.s__Blautia_sp_N6H1_15	2.54053e-07
K03168|g__Eggerthella.s__Eggerthella_lenta	1.95411e-07
K03168|g__Eggerthella.s__Eggerthella_sinensis	3.80504e-07
K03168|g__Escherichia.s__Escherichia_coli	4.44933e-08
K03168|g__Escherichia.s__Escherichia_marmotae	3.42267e-09
K03168|g__Eubacterium.s__Eubacterium_eligens	1.04347e-07
K03168|g__Eubacterium.s__Eubacterium_hallii	1.15664e-06
K03168|g__Flavonifractor.s__Flavonifractor_plautii	3.10992e-07
K03168|g__Flavonifractor.s__Flavonifractor_sp_An10	4.54111e-08
K03168|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.63439e-07
K03168|g__Haemophilus.s__Haemophilus_parainfluenzae	9.88328e-08
K03168|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.09134e-08
K03168|g__Klebsiella.s__Klebsiella_pneumoniae	9.23144e-08
K03168|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.42267e-09
K03168|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.35836e-07
K03168|g__Lactococcus.s__Lactococcus_lactis	5.67121e-07
K03168|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.3853e-07
K03168|g__Megasphaera.s__Megasphaera_elsdenii	3.41031e-06
K03168|g__Raoultella.s__Raoultella_ornithinolytica	4.96223e-07
K03168|g__Raoultella.s__Raoultella_planticola	8.20435e-08
K03168|g__Yokenella.s__Yokenella_regensburgei	5.73089e-08
K03168|unclassified	3.38831e-06
K03169	5.45773e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.43299e-07
K03169|g__Alistipes.s__Alistipes_shahii	3.56151e-07
K03169|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.74001e-07
K03169|g__Bacteroides.s__Bacteroides_caccae	5.70948e-07
K03169|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.29575e-08
K03169|g__Bacteroides.s__Bacteroides_coprocola	5.92749e-07
K03169|g__Bacteroides.s__Bacteroides_dorei	9.42966e-08
K03169|g__Bacteroides.s__Bacteroides_eggerthii	6.27163e-07
K03169|g__Bacteroides.s__Bacteroides_faecis	2.53076e-07
K03169|g__Bacteroides.s__Bacteroides_fluxus	6.18191e-07
K03169|g__Bacteroides.s__Bacteroides_fragilis	4.80919e-07
K03169|g__Bacteroides.s__Bacteroides_intestinalis	5.49572e-07
K03169|g__Bacteroides.s__Bacteroides_nordii	9.87504e-08
K03169|g__Bacteroides.s__Bacteroides_ovatus	1.2368e-06
K03169|g__Bacteroides.s__Bacteroides_plebeius	6.18449e-07
K03169|g__Bacteroides.s__Bacteroides_salyersiae	1.84312e-07
K03169|g__Bacteroides.s__Bacteroides_stercoris	4.37919e-07
K03169|g__Bacteroides.s__Bacteroides_uniformis	4.72237e-07
K03169|g__Bacteroides.s__Bacteroides_vulgatus	4.72295e-07
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	6.78333e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_breve	5.66813e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_longum	3.28369e-06
K03169|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.28751e-06
K03169|g__Blautia.s__Blautia_hansenii	1.22048e-07
K03169|g__Blautia.s__Blautia_obeum	1.69499e-06
K03169|g__Blautia.s__Ruminococcus_gnavus	3.7934e-06
K03169|g__Blautia.s__Ruminococcus_torques	3.38397e-06
K03169|g__Coprococcus.s__Coprococcus_catus	9.07704e-07
K03169|g__Dorea.s__Dorea_formicigenerans	2.24929e-06
K03169|g__Dorea.s__Dorea_longicatena	2.54405e-06
K03169|g__Eggerthella.s__Eggerthella_lenta	7.91364e-07
K03169|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.60768e-07
K03169|g__Escherichia.s__Escherichia_coli	7.45881e-08
K03169|g__Eubacterium.s__Eubacterium_hallii	2.23251e-06
K03169|g__Eubacterium.s__Eubacterium_ramulus	1.45075e-06
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.56391e-07
K03169|g__Faecalicatena.s__Faecalicatena_contorta	7.39264e-07
K03169|g__Flavonifractor.s__Flavonifractor_plautii	9.69519e-07
K03169|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.48129e-06
K03169|g__Hungatella.s__Hungatella_hathewayi	9.97081e-08
K03169|g__Klebsiella.s__Klebsiella_oxytoca	1.20604e-07
K03169|g__Lachnoclostridium.s__Clostridium_citroniae	3.91389e-07
K03169|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.88865e-06
K03169|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.12826e-07
K03169|g__Lachnoclostridium.s__Clostridium_symbiosum	7.86732e-07
K03169|g__Lactobacillus.s__Lactobacillus_plantarum	2.02221e-06
K03169|g__Megasphaera.s__Megasphaera_elsdenii	3.39818e-06
K03169|g__Roseburia.s__Roseburia_hominis	1.03449e-06
K03169|g__Roseburia.s__Roseburia_intestinalis	7.51647e-07
K03169|g__Ruminococcus.s__Ruminococcus_bromii	6.56424e-07
K03169|g__Ruminococcus.s__Ruminococcus_lactaris	7.60649e-07
K03169|unclassified	3.83141e-06
K03177	3.84534e-05
K03177|g__Alistipes.s__Alistipes_shahii	7.37863e-08
K03177|g__Bacteroides.s__Bacteroides_caccae	2.58299e-06
K03177|g__Bacteroides.s__Bacteroides_dorei	2.41046e-06
K03177|g__Bacteroides.s__Bacteroides_finegoldii	4.37329e-08
K03177|g__Bacteroides.s__Bacteroides_fragilis	7.71801e-07
K03177|g__Bacteroides.s__Bacteroides_ovatus	3.25406e-06
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11588e-06
K03177|g__Bacteroides.s__Bacteroides_vulgatus	4.67912e-06
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	8.88806e-07
K03177|g__Bifidobacterium.s__Bifidobacterium_dentium	3.83438e-07
K03177|g__Bifidobacterium.s__Bifidobacterium_longum	5.34147e-06
K03177|g__Blautia.s__Blautia_obeum	5.69438e-08
K03177|g__Coprococcus.s__Coprococcus_catus	5.42884e-08
K03177|g__Escherichia.s__Escherichia_coli	1.61891e-06
K03177|g__Flavonifractor.s__Flavonifractor_plautii	3.38538e-07
K03177|g__Haemophilus.s__Haemophilus_parainfluenzae	3.24052e-08
K03177|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.48939e-08
K03177|g__Klebsiella.s__Klebsiella_oxytoca	9.42436e-07
K03177|g__Klebsiella.s__Klebsiella_pneumoniae	5.25777e-07
K03177|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.15288e-07
K03177|g__Lactobacillus.s__Lactobacillus_paragasseri	1.12482e-07
K03177|g__Lactobacillus.s__Lactobacillus_salivarius	5.49266e-07
K03177|g__Lactococcus.s__Lactococcus_lactis	2.44885e-06
K03177|g__Megasphaera.s__Megasphaera_elsdenii	3.88283e-06
K03177|g__Parabacteroides.s__Parabacteroides_distasonis	5.08229e-07
K03177|g__Raoultella.s__Raoultella_ornithinolytica	6.94617e-07
K03177|g__Raoultella.s__Raoultella_planticola	4.21212e-08
K03177|g__Roseburia.s__Roseburia_intestinalis	7.18175e-08
K03177|g__Streptococcus.s__Streptococcus_australis	5.36628e-08
K03177|g__Streptococcus.s__Streptococcus_mutans	8.00476e-08
K03177|g__Streptococcus.s__Streptococcus_parasanguinis	1.35446e-06
K03177|g__Streptococcus.s__Streptococcus_salivarius	7.99457e-07
K03177|g__Streptococcus.s__Streptococcus_sp_A12	1.29287e-07
K03177|g__Streptococcus.s__Streptococcus_thermophilus	3.76842e-07
K03177|g__Streptococcus.s__Streptococcus_vestibularis	4.10525e-07
K03177|g__Veillonella.s__Veillonella_dispar	3.06481e-07
K03177|unclassified	1.23739e-06
K03179	3.25915e-06
K03179|g__Desulfovibrio.s__Desulfovibrio_piger	7.43976e-08
K03179|g__Escherichia.s__Escherichia_coli	1.57986e-06
K03179|g__Klebsiella.s__Klebsiella_pneumoniae	8.97917e-07
K03179|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.16743e-08
K03179|g__Raoultella.s__Raoultella_ornithinolytica	6.23293e-07
K03179|unclassified	7.20017e-08
K03181	3.74681e-06
K03181|g__Escherichia.s__Escherichia_coli	1.03004e-06
K03181|g__Klebsiella.s__Klebsiella_aerogenes	2.88211e-07
K03181|g__Klebsiella.s__Klebsiella_oxytoca	6.46573e-07
K03181|g__Klebsiella.s__Klebsiella_pneumoniae	7.9899e-07
K03181|g__Raoultella.s__Raoultella_ornithinolytica	9.58977e-07
K03181|g__Raoultella.s__Raoultella_planticola	2.40176e-08
K03182	1.94621e-06
K03182|g__Escherichia.s__Escherichia_coli	6.72785e-07
K03182|g__Klebsiella.s__Klebsiella_pneumoniae	2.39619e-07
K03182|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.3166e-09
K03182|g__Raoultella.s__Raoultella_ornithinolytica	1.02117e-06
K03182|g__Raoultella.s__Raoultella_planticola	6.3166e-09
K03183	1.67829e-05
K03183|g__Actinomyces.s__Actinomyces_radicidentis	1.03849e-07
K03183|g__Alistipes.s__Alistipes_shahii	5.90291e-08
K03183|g__Bacteroides.s__Bacteroides_caccae	2.81397e-06
K03183|g__Bacteroides.s__Bacteroides_dorei	2.27037e-07
K03183|g__Bacteroides.s__Bacteroides_faecis	4.26933e-08
K03183|g__Bacteroides.s__Bacteroides_finegoldii	7.11556e-08
K03183|g__Bacteroides.s__Bacteroides_fragilis	7.11556e-08
K03183|g__Bacteroides.s__Bacteroides_ovatus	3.91583e-06
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.37769e-07
K03183|g__Bacteroides.s__Bacteroides_vulgatus	6.07498e-06
K03183|g__Bacteroides.s__Bacteroides_xylanisolvens	2.27698e-07
K03183|g__Blautia.s__Blautia_hansenii	1.55947e-07
K03183|g__Escherichia.s__Escherichia_coli	4.25152e-07
K03183|g__Klebsiella.s__Klebsiella_oxytoca	2.76182e-08
K03183|g__Klebsiella.s__Klebsiella_pneumoniae	8.14079e-07
K03183|g__Lactobacillus.s__Lactobacillus_plantarum	4.45069e-08
K03183|g__Raoultella.s__Raoultella_ornithinolytica	8.25032e-07
K03183|g__Raoultella.s__Raoultella_planticola	1.38091e-08
K03183|g__Veillonella.s__Veillonella_dispar	1.40169e-08
K03183|g__Veillonella.s__Veillonella_parvula	9.81185e-08
K03183|unclassified	1.94238e-08
K03184	9.38177e-07
K03184|g__Enterobacter.s__Enterobacter_cloacae	1.63235e-08
K03184|g__Escherichia.s__Escherichia_albertii	8.16176e-09
K03184|g__Escherichia.s__Escherichia_coli	9.13691e-07
K03185	5.44866e-07
K03185|g__Escherichia.s__Escherichia_albertii	2.92589e-07
K03185|g__Escherichia.s__Escherichia_coli	4.06899e-08
K03185|g__Escherichia.s__Escherichia_fergusonii	8.13799e-09
K03185|g__Klebsiella.s__Klebsiella_oxytoca	1.70898e-07
K03185|g__Klebsiella.s__Klebsiella_pneumoniae	3.25519e-08
K03186	2.40781e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	2.00528e-06
K03186|g__Escherichia.s__Escherichia_coli	7.96401e-08
K03186|g__Klebsiella.s__Klebsiella_oxytoca	2.98651e-07
K03186|unclassified	2.42414e-08
K03187	5.76589e-06
K03187|g__Streptococcus.s__Streptococcus_salivarius	1.31703e-06
K03187|g__Streptococcus.s__Streptococcus_thermophilus	3.01876e-06
K03187|g__Streptococcus.s__Streptococcus_vestibularis	1.43011e-06
K03188	7.44385e-06
K03188|g__Klebsiella.s__Klebsiella_pneumoniae	3.70226e-07
K03188|g__Ruminococcus.s__Ruminococcus_bicirculans	1.11022e-07
K03188|g__Streptococcus.s__Streptococcus_salivarius	5.52674e-06
K03188|g__Streptococcus.s__Streptococcus_thermophilus	3.55572e-07
K03188|g__Streptococcus.s__Streptococcus_vestibularis	1.0803e-06
K03189	7.25738e-06
K03189|g__Klebsiella.s__Klebsiella_pneumoniae	9.2786e-07
K03189|g__Streptococcus.s__Streptococcus_salivarius	4.23844e-06
K03189|g__Streptococcus.s__Streptococcus_thermophilus	1.48815e-06
K03189|g__Streptococcus.s__Streptococcus_vestibularis	3.21766e-07
K03189|unclassified	2.81164e-07
K03190	7.90872e-06
K03190|g__Escherichia.s__Escherichia_coli	5.32672e-07
K03190|g__Klebsiella.s__Klebsiella_aerogenes	5.82599e-07
K03190|g__Klebsiella.s__Klebsiella_oxytoca	2.10611e-07
K03190|g__Klebsiella.s__Klebsiella_pneumoniae	3.3408e-07
K03190|g__Streptococcus.s__Streptococcus_salivarius	3.30188e-06
K03190|g__Streptococcus.s__Streptococcus_thermophilus	7.51227e-07
K03190|g__Streptococcus.s__Streptococcus_vestibularis	2.16991e-06
K03190|unclassified	2.57384e-08
K03205	7.15847e-05
K03205|g__Blautia.s__Blautia_obeum	1.04929e-05
K03205|g__Blautia.s__Blautia_sp_AF19_10LB	8.77397e-08
K03205|g__Blautia.s__Ruminococcus_torques	2.70836e-06
K03205|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.68285e-07
K03205|g__Collinsella.s__Collinsella_aerofaciens	3.45329e-05
K03205|g__Coprococcus.s__Coprococcus_catus	7.25575e-07
K03205|g__Dorea.s__Dorea_formicigenerans	2.82451e-06
K03205|g__Dorea.s__Dorea_longicatena	2.69522e-08
K03205|g__Eubacterium.s__Eubacterium_hallii	5.70235e-07
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.30594e-06
K03205|g__Flavonifractor.s__Flavonifractor_plautii	3.768e-07
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.19506e-06
K03205|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.64132e-06
K03205|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.18292e-07
K03205|g__Roseburia.s__Roseburia_hominis	1.35289e-06
K03205|g__Roseburia.s__Roseburia_intestinalis	9.1078e-07
K03205|g__Ruminococcus.s__Ruminococcus_bicirculans	1.22321e-07
K03205|g__Streptococcus.s__Streptococcus_anginosus_group	5.71204e-08
K03205|g__Streptococcus.s__Streptococcus_oralis	7.3015e-08
K03205|g__Streptococcus.s__Streptococcus_salivarius	3.97812e-06
K03205|unclassified	4.31557e-06
