# Pathway	ERR11866174_humann_input_Abundance
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	8.68435e-07
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	4.24438e-07
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.1413e-08
PWY-4041: &gamma;-glutamyl cycle	0.000116899
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	1.20211e-05
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.11988e-05
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	1.08683e-05
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	5.89094e-06
PWY-4041: &gamma;-glutamyl cycle|unclassified	4.34049e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	4.30041e-06
PWY-4041: &gamma;-glutamyl cycle|g__Raoultella.s__Raoultella_ornithinolytica	2.7911e-06
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	1.11389e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	8.23557e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_sp_F0442	8.14874e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.04167e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	1.58023e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_gordonii	1.26655e-07
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	1.05556e-07
PWY-4041: &gamma;-glutamyl cycle|g__Raoultella.s__Raoultella_planticola	8.46608e-08
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.56226e-08
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_australis	5.78028e-08
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_sp_A12	5.36936e-08
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.00011655
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.49948e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_oxytoca	1.14167e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	1.49534e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.48015e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000114932
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	1.08589e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	8.39025e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	5.44541e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Raoultella.s__Raoultella_ornithinolytica	1.6451e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1.63197e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	4.69405e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Raoultella.s__Raoultella_planticola	7.96494e-08
FERMENTATION-PWY: mixed acid fermentation	0.00011336
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	1.13864e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	9.39871e-06
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	5.28448e-06
FERMENTATION-PWY: mixed acid fermentation|g__Raoultella.s__Raoultella_ornithinolytica	3.04351e-06
PWY0-781: aspartate superpathway	0.000113213
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	7.90401e-06
PWY0-781: aspartate superpathway|unclassified	6.37982e-06
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	3.4566e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.000109163
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.86016e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.00010852
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.37101e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000108463
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	9.77318e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	6.30948e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.20154e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	1.88557e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000107636
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.09518e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	6.05308e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000107553
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	7.48372e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.16547e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.14709e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	2.02497e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.000106927
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.94048e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	1.53367e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.68469e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lactococcus.s__Lactococcus_lactis	7.89276e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	2.67268e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.87559e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_ornithinolytica	1.8303e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	1.30486e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	6.71045e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.36302e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Dorea.s__Dorea_longicatena	4.94855e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	3.64747e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_F0442	2.7628e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_aldenense	1.22708e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_gordonii	1.21922e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	9.83085e-08
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	9.4468e-08
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.54405e-08
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_marmotae	3.22042e-08
PWY-622: starch biosynthesis	0.000106758
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000104577
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	1.21804e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	8.72189e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	7.07301e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	5.00705e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_ornithinolytica	2.91901e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Lactobacillus.s__Lactobacillus_salivarius	1.75597e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	6.66534e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_planticola	7.62165e-08
PWY0-1477: ethanolamine utilization	0.000103615
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	1.95373e-05
PWY0-1477: ethanolamine utilization|unclassified	1.14334e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	9.40952e-06
PWY0-1477: ethanolamine utilization|g__Raoultella.s__Raoultella_ornithinolytica	4.66915e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	3.35517e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	1.83767e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	1.74889e-06
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	1.0294e-06
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	7.2296e-07
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	3.47989e-07
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	1.78323e-07
PWY0-1477: ethanolamine utilization|g__Raoultella.s__Raoultella_planticola	1.626e-07
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_aldenense	1.54209e-07
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_gordonii	1.49734e-07
PWY0-1477: ethanolamine utilization|g__Dorea.s__Dorea_longicatena	1.10461e-07
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.38149e-08
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	2.5923e-08
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_marmotae	2.07451e-08
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_koseri	1.72087e-08
PWY-5981: CDP-diacylglycerol biosynthesis III	0.000103212
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.91857e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	7.84038e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	4.18117e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Raoultella.s__Raoultella_ornithinolytica	2.16021e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactococcus.s__Lactococcus_lactis	2.09814e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	1.48137e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	7.98753e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	4.21788e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	3.32937e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	9.97597e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.69704e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.10915e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.79758e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	9.5885e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.79617e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	3.71002e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.87255e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.35384e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Lactococcus.s__Lactococcus_lactis	1.46554e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.1813e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	1.12527e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	9.66134e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.07582e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.19089e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.87567e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.54485e-07
PWY-6549: L-glutamine biosynthesis III	9.94062e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	6.484e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	9.65679e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	1.59862e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	6.33201e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Klebsiella.s__Klebsiella_pneumoniae	2.71457e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	6.87432e-07
PWY0-1479: tRNA processing	9.37298e-05
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	7.02041e-06
PWY0-1479: tRNA processing|unclassified	5.26628e-06
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	2.71536e-06
PWY0-1479: tRNA processing|g__Raoultella.s__Raoultella_ornithinolytica	7.12524e-07
PWY0-1479: tRNA processing|g__Raoultella.s__Raoultella_planticola	6.74029e-08
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	9.27804e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.02675e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	9.96253e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	4.42235e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	2.55287e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	9.21954e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	1.12697e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	1.05986e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	5.34343e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Raoultella.s__Raoultella_ornithinolytica	2.4618e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	8.80401e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.40972e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	9.10264e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.9614e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	5.67878e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.3663e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.24076e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	1.9075e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	1.85116e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.33143e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.08492e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7.66305e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	8.79305e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	8.67332e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Escherichia.s__Escherichia_coli	2.23087e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Raoultella.s__Raoultella_ornithinolytica	2.11507e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2.01898e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	1.99642e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.57584e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	1.26499e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_salivarius	1.58195e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Haemophilus.s__Haemophilus_parainfluenzae	1.40089e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_oralis	9.94785e-08
PWY-5659: GDP-mannose biosynthesis	8.61545e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.6269e-06
PWY-5659: GDP-mannose biosynthesis|unclassified	7.12352e-06
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	4.83178e-06
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.7907e-06
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	2.28823e-06
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	7.80629e-07
PWY-5659: GDP-mannose biosynthesis|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.63849e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.40254e-07
PWY-5659: GDP-mannose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	5.76332e-07
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	3.72083e-07
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.70158e-07
PWY-5659: GDP-mannose biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	3.12174e-07
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.0449e-07
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	2.00241e-07
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.88399e-07
PWY-5659: GDP-mannose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.32723e-07
GLYCOCAT-PWY: glycogen degradation I	8.57207e-05
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_longum	6.36772e-06
GLYCOCAT-PWY: glycogen degradation I|g__Raoultella.s__Raoultella_ornithinolytica	2.89161e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.60945e-06
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	1.86802e-06
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.29422e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	9.62166e-07
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.60558e-07
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_catus	3.86621e-07
GLYCOCAT-PWY: glycogen degradation I|g__Streptococcus.s__Streptococcus_australis	8.80877e-08
GLYCOCAT-PWY: glycogen degradation I|g__Raoultella.s__Raoultella_planticola	5.8663e-08
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_breve	4.17451e-08
GLYCOCAT-PWY: glycogen degradation I|g__Streptococcus.s__Streptococcus_sp_A12	3.2516e-08
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	8.33639e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.04114e-05
