# Gene Family	ERR11869145_humann_input_Abundance-RPKs
K02520|g__Barnesiella.s__Barnesiella_intestinihominis	1.76875e-06
K02520|g__Collinsella.s__Collinsella_aerofaciens	2.34562e-06
K02520|g__Eubacterium.s__Eubacterium_hallii	1.50214e-06
K02520|g__Parabacteroides.s__Parabacteroides_distasonis	4.34928e-07
K02520|g__Ruminococcus.s__Ruminococcus_bicirculans	1.2169e-06
K02520|unclassified	6.15886e-07
K02527	5.2741e-07
K02527|g__Odoribacter.s__Odoribacter_splanchnicus	5.2741e-07
K02528	1.14236e-05
K02528|g__Bacteroides.s__Bacteroides_caccae	7.97024e-07
K02528|g__Bacteroides.s__Bacteroides_dorei	2.24671e-07
K02528|g__Bacteroides.s__Bacteroides_eggerthii	4.07958e-07
K02528|g__Bacteroides.s__Bacteroides_ovatus	6.37717e-07
K02528|g__Bacteroides.s__Bacteroides_sartorii	7.29971e-08
K02528|g__Bacteroides.s__Bacteroides_stercoris	4.00169e-07
K02528|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.93495e-08
K02528|g__Bacteroides.s__Bacteroides_uniformis	8.0455e-08
K02528|g__Bacteroides.s__Bacteroides_vulgatus	1.49643e-06
K02528|g__Blautia.s__Blautia_obeum	8.61347e-07
K02528|g__Blautia.s__Ruminococcus_torques	2.03553e-07
K02528|g__Parabacteroides.s__Parabacteroides_distasonis	7.17431e-07
K02528|g__Roseburia.s__Roseburia_hominis	7.83168e-07
K02528|g__Roseburia.s__Roseburia_inulinivorans	7.23871e-07
K02528|g__Ruminococcus.s__Ruminococcus_lactaris	2.42254e-06
K02528|unclassified	1.51491e-06
K02529	1.21083e-05
K02529|g__Bacteroides.s__Bacteroides_caccae	3.9718e-07
K02529|g__Bacteroides.s__Bacteroides_dorei	8.26759e-07
K02529|g__Bacteroides.s__Bacteroides_finegoldii	2.26898e-07
K02529|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.65487e-07
K02529|g__Bacteroides.s__Bacteroides_uniformis	4.58425e-07
K02529|g__Bacteroides.s__Bacteroides_vulgatus	7.11751e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.76695e-07
K02529|g__Blautia.s__Blautia_obeum	1.5941e-06
K02529|g__Blautia.s__Blautia_wexlerae	1.50165e-06
K02529|g__Blautia.s__Ruminococcus_torques	2.40624e-07
K02529|g__Flavonifractor.s__Flavonifractor_plautii	2.32286e-07
K02529|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.58706e-07
K02529|g__Roseburia.s__Roseburia_hominis	3.00628e-06
K02529|g__Ruminococcus.s__Ruminococcus_bicirculans	6.74986e-07
K02529|unclassified	8.36487e-07
K02536	3.31886e-06
K02536|g__Bacteroides.s__Bacteroides_caccae	1.16533e-07
K02536|g__Bacteroides.s__Bacteroides_dorei	5.82667e-08
K02536|g__Bacteroides.s__Bacteroides_finegoldii	2.33067e-07
K02536|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.33067e-07
K02536|g__Bacteroides.s__Bacteroides_vulgatus	2.03927e-06
K02536|g__Parabacteroides.s__Parabacteroides_distasonis	6.38656e-07
K02548	4.12941e-06
K02548|g__Bacteroides.s__Bacteroides_fragilis	1.39154e-07
K02548|g__Bacteroides.s__Bacteroides_ovatus	5.58109e-07
K02548|g__Bacteroides.s__Bacteroides_vulgatus	3.43214e-06
K02551	2.62968e-05
K02551|g__Akkermansia.s__Akkermansia_muciniphila	2.31698e-05
K02551|g__Bacteroides.s__Bacteroides_dorei	6.81625e-08
K02551|g__Bacteroides.s__Bacteroides_sartorii	3.06731e-07
K02551|g__Bacteroides.s__Bacteroides_vulgatus	2.0107e-06
K02551|g__Odoribacter.s__Odoribacter_splanchnicus	2.68903e-07
K02551|g__Parabacteroides.s__Parabacteroides_distasonis	4.7249e-07
K02556	4.18074e-07
K02556|g__Ruminococcus.s__Ruminococcus_bicirculans	4.18074e-07
K02557	2.71499e-06
K02557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.99561e-07
K02557|g__Blautia.s__Blautia_obeum	3.68174e-07
K02557|g__Roseburia.s__Roseburia_hominis	2.04726e-06
K02563	1.46621e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	3.26538e-07
K02563|g__Alistipes.s__Alistipes_onderdonkii	3.75507e-06
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	1.84219e-06
K02563|g__Bacteroides.s__Bacteroides_caccae	3.76233e-07
K02563|g__Bacteroides.s__Bacteroides_finegoldii	2.13665e-07
K02563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14325e-07
K02563|g__Bacteroides.s__Bacteroides_vulgatus	1.53196e-06
K02563|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.54076e-07
K02563|g__Bifidobacterium.s__Bifidobacterium_longum	2.01254e-07
K02563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.01684e-06
K02563|g__Parabacteroides.s__Parabacteroides_distasonis	1.24769e-06
K02563|unclassified	2.28224e-06
K02564	4.28932e-05
K02564|g__Akkermansia.s__Akkermansia_muciniphila	2.45796e-05
K02564|g__Alistipes.s__Alistipes_finegoldii	5.09219e-06
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	1.51056e-06
K02564|g__Bacteroides.s__Bacteroides_caccae	6.57832e-07
K02564|g__Bacteroides.s__Bacteroides_clarus	2.82007e-08
K02564|g__Bacteroides.s__Bacteroides_eggerthii	5.35407e-07
K02564|g__Bacteroides.s__Bacteroides_finegoldii	2.82007e-07
K02564|g__Bacteroides.s__Bacteroides_fragilis	5.91958e-08
K02564|g__Bacteroides.s__Bacteroides_ovatus	6.26356e-07
K02564|g__Bacteroides.s__Bacteroides_plebeius	3.23321e-07
K02564|g__Bacteroides.s__Bacteroides_salyersiae	4.95667e-07
K02564|g__Bacteroides.s__Bacteroides_stercoris	3.82154e-07
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.69977e-07
K02564|g__Bacteroides.s__Bacteroides_uniformis	1.64989e-06
K02564|g__Bacteroides.s__Bacteroides_vulgatus	1.53565e-06
K02564|g__Barnesiella.s__Barnesiella_intestinihominis	1.25736e-06
K02564|g__Collinsella.s__Collinsella_aerofaciens	1.52337e-06
K02564|g__Eubacterium.s__Eubacterium_hallii	3.60149e-07
K02564|unclassified	1.12423e-06
K02566	3.14607e-07
K02566|g__Coprococcus.s__Coprococcus_catus	3.14607e-07
K02587	1.6672e-06
K02587|g__Ruminococcus.s__Ruminococcus_bicirculans	1.6672e-06
K02588	6.43954e-06
K02588|g__Blautia.s__Blautia_obeum	2.49475e-07
K02588|g__Coprococcus.s__Coprococcus_catus	1.65522e-07
K02588|g__Eubacterium.s__Eubacterium_hallii	2.76372e-06
K02588|g__Ruminococcus.s__Ruminococcus_bicirculans	1.85979e-06
K02588|unclassified	1.40103e-06
K02600	2.77435e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	2.0617e-06
K02600|g__Alistipes.s__Alistipes_onderdonkii	2.63364e-06
K02600|g__Alistipes.s__Alistipes_putredinis	1.98889e-05
K02600|g__Alistipes.s__Alistipes_sp_CAG_268	9.61589e-08
K02600|g__Alistipes.s__Alistipes_sp_CHKCI003	4.79464e-08
K02600|g__Collinsella.s__Collinsella_aerofaciens	2.26997e-06
K02600|unclassified	7.45189e-07
K02601	3.06604e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	1.13535e-06
K02601|g__Alistipes.s__Alistipes_onderdonkii	3.40545e-06
K02601|g__Alistipes.s__Alistipes_putredinis	1.76233e-05
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	1.95314e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.68845e-07
K02601|g__Clostridium.s__Clostridium_sp_CAG_58	1.41618e-06
K02601|g__Collinsella.s__Collinsella_aerofaciens	5.85621e-07
K02601|g__Coprococcus.s__Coprococcus_catus	3.75715e-07
K02601|g__Eubacterium.s__Eubacterium_hallii	1.93483e-06
K02601|g__Ruminococcus.s__Ruminococcus_bicirculans	5.44229e-07
K02601|g__Streptococcus.s__Streptococcus_salivarius	2.65512e-07
K02601|unclassified	6.52263e-07
K02614	2.98902e-06
K02614|g__Bacteroides.s__Bacteroides_vulgatus	1.78536e-06
K02614|unclassified	1.20366e-06
K02619	2.10232e-06
K02619|g__Bacteroides.s__Bacteroides_vulgatus	2.10232e-06
K02621	1.26615e-06
K02621|g__Bacteroides.s__Bacteroides_vulgatus	1.26615e-06
K02622	2.372e-06
K02622|g__Bacteroides.s__Bacteroides_vulgatus	2.372e-06
K02647	1.43615e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.88587e-06
K02647|g__Blautia.s__Blautia_obeum	5.51096e-07
K02647|g__Blautia.s__Blautia_sp	5.51155e-08
K02647|g__Blautia.s__Blautia_sp_AF19_10LB	5.52914e-08
K02647|g__Blautia.s__Blautia_wexlerae	7.18788e-07
K02647|g__Blautia.s__Ruminococcus_torques	1.65874e-07
K02647|g__Clostridium.s__Clostridium_sp_CAG_58	1.21641e-06
K02647|g__Coprococcus.s__Coprococcus_catus	6.09981e-07
K02647|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.04944e-06
K02647|g__Roseburia.s__Roseburia_hominis	1.98722e-06
K02647|g__Roseburia.s__Roseburia_inulinivorans	1.0486e-06
K02647|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.81086e-07
K02647|unclassified	4.13676e-06
K02652	1.05007e-06
K02652|g__Ruminococcus.s__Ruminococcus_bicirculans	1.05007e-06
K02653	1.19341e-06
K02653|g__Odoribacter.s__Odoribacter_splanchnicus	3.4496e-07
K02653|unclassified	8.48448e-07
K02654	3.00174e-06
K02654|g__Blautia.s__Blautia_obeum	4.60966e-07
K02654|g__Eubacterium.s__Eubacterium_hallii	3.33139e-07
K02654|g__Roseburia.s__Roseburia_hominis	1.87631e-07
K02654|g__Roseburia.s__Roseburia_inulinivorans	2.29973e-07
K02654|g__Ruminococcus.s__Ruminococcus_bicirculans	1.38392e-06
K02654|unclassified	4.06113e-07
K02655	3.96747e-07
K02655|g__Odoribacter.s__Odoribacter_splanchnicus	3.96747e-07
K02662	1.36573e-06
K02662|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.38412e-07
K02662|g__Ruminococcus.s__Ruminococcus_bicirculans	1.12732e-06
K02669	3.08304e-06
K02669|g__Blautia.s__Blautia_obeum	3.98486e-07
K02669|unclassified	2.68456e-06
K02680	2.02562e-07
K02680|unclassified	2.02562e-07
K02687	5.9196e-06
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	9.61293e-07
K02687|g__Bacteroides.s__Bacteroides_plebeius	1.49104e-06
K02687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.49342e-07
K02687|g__Bacteroides.s__Bacteroides_vulgatus	2.98272e-07
K02687|g__Blautia.s__Blautia_obeum	2.58255e-07
K02687|g__Blautia.s__Ruminococcus_torques	2.52607e-07
K02687|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.78911e-07
K02687|g__Roseburia.s__Roseburia_hominis	6.82235e-07
K02687|unclassified	1.14764e-06
K02744	2.18009e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	2.18009e-06
K02745	1.45138e-06
K02745|g__Collinsella.s__Collinsella_aerofaciens	1.45138e-06
K02746	5.88486e-06
K02746|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.88486e-06
K02749	1.71529e-06
K02749|g__Collinsella.s__Collinsella_aerofaciens	1.71529e-06
K02750	1.71529e-06
K02750|g__Collinsella.s__Collinsella_aerofaciens	1.71529e-06
K02755	4.96465e-06
K02755|g__Collinsella.s__Collinsella_aerofaciens	2.68018e-06
K02755|g__Roseburia.s__Roseburia_hominis	2.28447e-06
K02756	4.96465e-06
K02756|g__Collinsella.s__Collinsella_aerofaciens	2.68018e-06
K02756|g__Roseburia.s__Roseburia_hominis	2.28447e-06
K02757	4.96465e-06
K02757|g__Collinsella.s__Collinsella_aerofaciens	2.68018e-06
K02757|g__Roseburia.s__Roseburia_hominis	2.28447e-06
K02760	1.94476e-06
K02760|g__Collinsella.s__Collinsella_aerofaciens	1.94476e-06
K02768	3.60921e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	5.18012e-07
K02768|g__Eubacterium.s__Eubacterium_hallii	1.66519e-06
K02768|g__Roseburia.s__Roseburia_hominis	1.20938e-06
K02768|unclassified	2.16625e-07
K02769	3.83115e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	9.56575e-07
K02769|g__Eubacterium.s__Eubacterium_hallii	1.66519e-06
K02769|g__Roseburia.s__Roseburia_hominis	1.20938e-06
K02770	2.87458e-06
K02770|g__Eubacterium.s__Eubacterium_hallii	1.66519e-06
K02770|g__Roseburia.s__Roseburia_hominis	1.20938e-06
K02773	1.52312e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	1.52312e-06
K02774	4.5849e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	3.46316e-06
K02774|g__Collinsella.s__Collinsella_aerofaciens	1.12174e-06
K02775	1.73859e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	1.73859e-06
K02781	4.1869e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	4.1869e-06
K02782	7.83829e-07
K02782|g__Eubacterium.s__Eubacterium_hallii	7.83829e-07
K02783	7.83829e-07
K02783|g__Eubacterium.s__Eubacterium_hallii	7.83829e-07
K02786	3.82966e-06
K02786|g__Collinsella.s__Collinsella_aerofaciens	3.82966e-06
K02793	2.97743e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.5561e-06
K02793|g__Eubacterium.s__Eubacterium_hallii	1.42133e-06
K02794	2.97743e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.5561e-06
K02794|g__Eubacterium.s__Eubacterium_hallii	1.42133e-06
K02795	4.85123e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.47224e-06
K02795|g__Collinsella.s__Collinsella_aerofaciens	3.37898e-06
K02796	7.04507e-06
K02796|g__Collinsella.s__Collinsella_aerofaciens	4.33111e-06
K02796|g__Eubacterium.s__Eubacterium_hallii	2.71395e-06
K02798	2.65681e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	2.65681e-06
K02799	1.11281e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	1.11281e-06
K02800	1.11281e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	1.11281e-06
K02803	2.68712e-06
K02803|g__Blautia.s__Blautia_obeum	7.85104e-07
K02803|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.46923e-06
K02803|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.32788e-07
K02804	2.68712e-06
K02804|g__Blautia.s__Blautia_obeum	7.85104e-07
K02804|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.46923e-06
K02804|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.32788e-07
K02808	2.14496e-06
K02808|g__Collinsella.s__Collinsella_aerofaciens	1.07163e-06
K02808|g__Ruminococcus.s__Ruminococcus_bicirculans	1.07334e-06
K02809	3.0369e-06
K02809|g__Collinsella.s__Collinsella_aerofaciens	1.96357e-06
K02809|g__Ruminococcus.s__Ruminococcus_bicirculans	1.07334e-06
K02810	3.0369e-06
K02810|g__Collinsella.s__Collinsella_aerofaciens	1.96357e-06
K02810|g__Ruminococcus.s__Ruminococcus_bicirculans	1.07334e-06
K02821	4.26474e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	4.26474e-06
K02822	2.92811e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	2.92811e-06
K02823	2.29887e-06
K02823|g__Blautia.s__Blautia_obeum	1.4756e-06
K02823|g__Blautia.s__Ruminococcus_torques	2.91988e-07
K02823|unclassified	5.31278e-07
K02825	3.23667e-05
K02825|g__Akkermansia.s__Akkermansia_muciniphila	3.04594e-05
K02825|g__Collinsella.s__Collinsella_aerofaciens	1.9073e-06
K02834	2.47563e-05
K02834|g__Akkermansia.s__Akkermansia_muciniphila	1.40497e-05
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	9.32267e-07
K02834|g__Bacteroides.s__Bacteroides_vulgatus	2.77787e-06
K02834|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.39216e-07
K02834|g__Collinsella.s__Collinsella_aerofaciens	2.77723e-06
K02834|g__Eubacterium.s__Eubacterium_hallii	1.52864e-06
K02834|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.79022e-07
K02834|g__Ruminococcus.s__Ruminococcus_bicirculans	8.65288e-07
K02834|unclassified	9.07049e-07
K02835	4.10518e-05
K02835|g__Akkermansia.s__Akkermansia_muciniphila	2.54431e-05
K02835|g__Bacteroides.s__Bacteroides_clarus	5.39148e-08
K02835|g__Bacteroides.s__Bacteroides_dorei	1.07495e-07
K02835|g__Bacteroides.s__Bacteroides_eggerthii	2.12205e-07
K02835|g__Bacteroides.s__Bacteroides_finegoldii	4.85178e-07
K02835|g__Bacteroides.s__Bacteroides_plebeius	1.61637e-07
K02835|g__Bacteroides.s__Bacteroides_stercoris	5.39148e-07
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0783e-07
K02835|g__Bacteroides.s__Bacteroides_uniformis	6.46978e-07
K02835|g__Bacteroides.s__Bacteroides_vulgatus	1.503e-06
K02835|g__Clostridium.s__Clostridium_sp_CAG_58	9.54298e-07
K02835|g__Collinsella.s__Collinsella_aerofaciens	1.52601e-06
K02835|g__Collinsella.s__Collinsella_tanakaei	5.65548e-08
K02835|g__Coprococcus.s__Coprococcus_catus	3.37128e-07
K02835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.77511e-06
K02835|g__Parabacteroides.s__Parabacteroides_distasonis	8.10416e-07
K02835|g__Prevotella.s__Prevotella_copri	2.91702e-06
K02835|g__Roseburia.s__Roseburia_hominis	9.52108e-07
K02835|g__Roseburia.s__Roseburia_inulinivorans	1.34415e-06
K02835|g__Streptococcus.s__Streptococcus_salivarius	3.90781e-07
K02835|unclassified	7.27735e-07
K02836	1.342e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	2.34837e-06
K02836|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.70486e-07
K02836|g__Bifidobacterium.s__Bifidobacterium_longum	5.3252e-08
K02836|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.91701e-06
K02836|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.23489e-07
K02836|unclassified	1.40742e-06
K02837	1.8317e-05
K02837|g__Coprococcus.s__Coprococcus_catus	1.40249e-06
K02837|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.59118e-05
K02837|unclassified	1.00265e-06
K02838	3.93356e-05
K02838|g__Akkermansia.s__Akkermansia_muciniphila	2.64639e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	7.855e-07
K02838|g__Bacteroides.s__Bacteroides_caccae	1.2615e-07
K02838|g__Bacteroides.s__Bacteroides_dorei	1.2615e-07
K02838|g__Bacteroides.s__Bacteroides_finegoldii	6.30751e-07
K02838|g__Bacteroides.s__Bacteroides_fragilis	5.04601e-07
K02838|g__Bacteroides.s__Bacteroides_plebeius	7.56902e-07
K02838|g__Bacteroides.s__Bacteroides_salyersiae	5.04601e-07
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2615e-07
K02838|g__Bacteroides.s__Bacteroides_uniformis	6.3014e-07
K02838|g__Bacteroides.s__Bacteroides_vulgatus	1.00859e-06
K02838|g__Bifidobacterium.s__Bifidobacterium_longum	9.28105e-07
K02838|g__Collinsella.s__Collinsella_aerofaciens	1.33953e-06
K02838|g__Eubacterium.s__Eubacterium_hallii	1.44008e-06
K02838|g__Parabacteroides.s__Parabacteroides_distasonis	6.26192e-07
K02838|g__Roseburia.s__Roseburia_hominis	9.02773e-07
K02838|g__Roseburia.s__Roseburia_inulinivorans	2.18128e-06
K02838|g__Streptococcus.s__Streptococcus_salivarius	2.54151e-07
K02839	3.30343e-07
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.30343e-07
K02843	2.42798e-07
K02843|g__Odoribacter.s__Odoribacter_splanchnicus	2.42798e-07
K02860	8.61376e-06
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	7.07324e-07
K02860|g__Bacteroides.s__Bacteroides_vulgatus	2.10667e-06
K02860|g__Blautia.s__Ruminococcus_torques	1.45179e-07
K02860|g__Eubacterium.s__Eubacterium_hallii	4.31916e-07
K02860|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.35536e-07
K02860|g__Parabacteroides.s__Parabacteroides_distasonis	2.36731e-06
K02860|g__Roseburia.s__Roseburia_hominis	1.11472e-06
K02860|g__Ruminococcus.s__Ruminococcus_bicirculans	2.90357e-07
K02860|unclassified	1.01475e-06
K02863	3.85945e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	2.7401e-06
K02863|g__Alistipes.s__Alistipes_onderdonkii	1.60629e-06
K02863|g__Alistipes.s__Alistipes_putredinis	2.20125e-05
K02863|g__Alistipes.s__Alistipes_sp_CAG_268	9.4498e-08
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	2.00279e-06
K02863|g__Bacteroides.s__Bacteroides_clarus	1.88996e-07
K02863|g__Bacteroides.s__Bacteroides_eggerthii	4.7249e-07
K02863|g__Bacteroides.s__Bacteroides_faecis	9.4498e-08
K02863|g__Bacteroides.s__Bacteroides_fluxus	9.4498e-08
K02863|g__Bacteroides.s__Bacteroides_fragilis	9.43265e-08
K02863|g__Bacteroides.s__Bacteroides_ovatus	3.66481e-07
K02863|g__Bacteroides.s__Bacteroides_stercoris	3.77992e-07
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6549e-07
K02863|g__Bacteroides.s__Bacteroides_uniformis	1.03948e-06
K02863|g__Bacteroides.s__Bacteroides_vulgatus	1.98429e-06
K02863|g__Barnesiella.s__Barnesiella_intestinihominis	5.66817e-07
K02863|g__Eubacterium.s__Eubacterium_hallii	1.15266e-06
K02863|g__Oscillibacter.s__Oscillibacter_sp_57_20	1.33774e-06
K02863|g__Parabacteroides.s__Parabacteroides_distasonis	4.7249e-07
K02863|g__Parabacteroides.s__Parabacteroides_merdae	6.61486e-07
K02863|g__Streptococcus.s__Streptococcus_salivarius	7.6856e-07
K02864	1.30782e-05
K02864|g__Alistipes.s__Alistipes_onderdonkii	7.03144e-06
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.90327e-06
K02864|g__Blautia.s__Blautia_obeum	1.28185e-06
K02864|g__Blautia.s__Blautia_sp_AF19_10LB	1.42785e-07
K02864|g__Eubacterium.s__Eubacterium_hallii	1.4047e-06
K02864|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.38266e-07
K02864|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.75888e-07
K02867	7.72893e-05
K02867|g__Akkermansia.s__Akkermansia_muciniphila	2.77819e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	3.36826e-06
K02867|g__Alistipes.s__Alistipes_onderdonkii	3.55986e-07
K02867|g__Alistipes.s__Alistipes_putredinis	2.55485e-05
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	3.17353e-06
K02867|g__Bacteroides.s__Bacteroides_caccae	1.76183e-07
K02867|g__Bacteroides.s__Bacteroides_dorei	3.52365e-07
K02867|g__Bacteroides.s__Bacteroides_eggerthii	1.76183e-07
K02867|g__Bacteroides.s__Bacteroides_faecis	1.76183e-07
K02867|g__Bacteroides.s__Bacteroides_finegoldii	8.80914e-07
K02867|g__Bacteroides.s__Bacteroides_fragilis	2.73547e-07
K02867|g__Bacteroides.s__Bacteroides_ovatus	3.52365e-07
K02867|g__Bacteroides.s__Bacteroides_stercoris	1.76183e-07
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76183e-07
K02867|g__Bacteroides.s__Bacteroides_uniformis	1.76183e-07
K02867|g__Bacteroides.s__Bacteroides_vulgatus	8.80914e-07
K02867|g__Blautia.s__Blautia_obeum	2.06395e-06
K02867|g__Blautia.s__Ruminococcus_torques	1.87631e-07
K02867|g__Clostridium.s__Clostridium_sp_CAG_299	1.31342e-06
K02867|g__Clostridium.s__Clostridium_sp_CAG_58	2.25226e-06
K02867|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.87631e-07
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.50526e-07
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.49851e-07
K02867|g__Lachnoclostridium.s__Clostridium_asparagiforme	1.87631e-07
K02867|g__Lachnospira.s__Lachnospira_pectinoschiza	3.75263e-07
K02867|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.68801e-06
K02867|g__Parabacteroides.s__Parabacteroides_distasonis	7.04731e-07
K02867|g__Parabacteroides.s__Parabacteroides_merdae	1.76183e-07
K02867|g__Roseburia.s__Roseburia_hominis	1.12579e-06
K02867|g__Roseburia.s__Roseburia_inulinivorans	1.50105e-06
K02871	3.59545e-05
K02871|g__Akkermansia.s__Akkermansia_muciniphila	2.17935e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.27209e-06
K02871|g__Bacteroides.s__Bacteroides_eggerthii	1.66051e-07
K02871|g__Bacteroides.s__Bacteroides_stercoris	9.96305e-07
K02871|g__Bacteroides.s__Bacteroides_uniformis	1.16183e-06
K02871|g__Blautia.s__Ruminococcus_torques	1.48497e-06
K02871|g__Clostridium.s__Clostridium_sp_CAG_299	1.81727e-07
K02871|g__Clostridium.s__Clostridium_sp_CAG_58	3.63454e-07
K02871|g__Eubacterium.s__Eubacterium_hallii	3.5268e-06
K02871|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.42484e-07
K02871|g__Flavonifractor.s__Flavonifractor_plautii	3.67307e-07
