# Pathway	ERR11869004_humann_input_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	0.000244807
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	5.3892e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	1.86547e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Mesosutterella.s__Mesosutterella_multiformis	1.70618e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Parabacteroides.s__Parabacteroides_distasonis	1.12231e-05
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Megamonas.s__Megamonas_funiformis	9.86015e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_sp_CAG_257	4.80587e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Hungatella.s__Hungatella_hathewayi	3.59832e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Megamonas.s__Megamonas_rupellensis	1.68055e-06
PWY0-1296: purine ribonucleosides degradation	0.000239411
PWY0-1296: purine ribonucleosides degradation|unclassified	4.64549e-05
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.57893e-05
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.46648e-05
PWY0-1296: purine ribonucleosides degradation|g__Megamonas.s__Megamonas_funiformis	4.85015e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	4.46816e-06
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_sp_CAG_251	3.48607e-06
PWY0-1296: purine ribonucleosides degradation|g__Megamonas.s__Megamonas_hypermegale	3.38573e-06
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	2.75926e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_CAG_257	2.59514e-06
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.49592e-06
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_caccae	2.28482e-06
PWY0-1296: purine ribonucleosides degradation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.01137e-06
PWY0-1296: purine ribonucleosides degradation|g__Fusobacterium.s__Fusobacterium_varium	1.14428e-06
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.98108e-07
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	3.56735e-07
PWY0-1296: purine ribonucleosides degradation|g__Fusobacterium.s__Fusobacterium_ulcerans	3.56241e-07
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_effluvii	3.33157e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000232669
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.67342e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.98195e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	7.3066e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.50832e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000229013
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.71532e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	9.94952e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000227961
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	1.22183e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	8.87656e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	0.000226263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3.71223e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	1.69752e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.67064e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02851e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	6.87754e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_gnavus	4.52616e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	4.27676e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_257	3.9524e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	3.7078e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	2.79095e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_caccae	2.41949e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.33928e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_58	2.05406e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusobacterium.s__Fusobacterium_varium	1.85943e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	1.3081e-06
PWY-5659: GDP-mannose biosynthesis	0.000225724
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.000104785
PWY-5659: GDP-mannose biosynthesis|unclassified	1.15779e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.07497e-05
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	7.87115e-06
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.19181e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000224265
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	3.57507e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	3.46921e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_sinensis	1.30049e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	1.28123e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.000219847
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_ovatus	4.86268e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_uniformis	2.77445e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.93155e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	8.24479e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	2.92103e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	1.3168e-06
PWY-5941: glycogen degradation II	0.000218871
PWY-5941: glycogen degradation II|unclassified	3.72024e-05
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	1.55898e-05
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24819e-05
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	1.88181e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)	0.000218436
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	3.57326e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	1.89019e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_gnavus	3.77438e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_caccae	2.52904e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Hungatella.s__Hungatella_hathewayi	4.36185e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000217751
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	9.50547e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	5.03393e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000217354
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	6.3137e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	1.92594e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000210741
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	4.41782e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	3.16955e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.24912e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	4.64244e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	2.78493e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Hungatella.s__Hungatella_hathewayi	6.32535e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000209216
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.39491e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.96335e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	3.8913e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	2.56428e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000204839
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	6.07769e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	2.61758e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	0.000202002
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	3.60785e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.85105e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Megamonas.s__Megamonas_rupellensis	8.0332e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Megamonas.s__Megamonas_funiformis	7.78795e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	4.9028e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.59784e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_CAG_257	3.05521e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_gnavus	2.85157e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_caccae	2.06581e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	1.63181e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_hathewayi	2.96483e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000196359
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.26128e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.66636e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34243e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	9.24569e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1.33928e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	0.000192377
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	4.00583e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.89508e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Mesosutterella.s__Mesosutterella_multiformis	1.57483e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_rupellensis	7.99095e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_funiformis	6.20407e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	4.62965e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.87163e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_CAG_257	3.81676e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_gnavus	3.70068e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	2.69892e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_caccae	2.16089e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.96498e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Flavonifractor.s__Flavonifractor_plautii	1.42241e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	6.04193e-07
ANAEROFRUCAT-PWY: homolactic fermentation	0.000191052
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1.26429e-05
PWY-2941: L-lysine biosynthesis II	0.000190343
PWY-2941: L-lysine biosynthesis II|unclassified	1.01257e-05
PWY-2941: L-lysine biosynthesis II|g__Fusobacterium.s__Fusobacterium_varium	2.17592e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000187245
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	1.00608e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	4.15796e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.5042e-06
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.000186745
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	2.80283e-05
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	4.2179e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000179216
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.03545e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.60158e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.05974e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.000177589
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Mesosutterella.s__Mesosutterella_multiformis	1.13008e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	1.06869e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	5.84818e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Megamonas.s__Megamonas_funiformis	5.74471e-06
PWY-4984: urea cycle	0.000176
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000175802
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.00175e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	4.16533e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.43594e-06
PWY-6902: chitin degradation II (Vibrio)	0.000175665
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	8.89486e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	4.35301e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.95416e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	3.40147e-06
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	2.84032e-06
PWY-6859: all-trans-farnesol biosynthesis	0.000171019
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.000170262
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	3.60372e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Mesosutterella.s__Mesosutterella_multiformis	1.86043e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	9.84281e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.97725e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000170262
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	3.60372e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Mesosutterella.s__Mesosutterella_multiformis	1.86043e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	9.84281e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.97725e-07
GLUTORN-PWY: L-ornithine biosynthesis I	0.000167768
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	2.86083e-05
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.51928e-05
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	7.93963e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	6.84731e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Megamonas.s__Megamonas_funiformis	5.02522e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	2.93153e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.64754e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_CAG_257	2.40839e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_caccae	1.89185e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	1.78922e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	1.47299e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	9.44525e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.00016313
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	7.35294e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	3.54294e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000162556
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.22858e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	4.17519e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.35402e-06
PWY-621: sucrose degradation III (sucrose invertase)	0.000162248
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	4.53791e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14611e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	3.74446e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	9.76475e-07
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	6.51729e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000161712
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	9.56931e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000159091
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	8.25418e-06
