# Gene Family	ERR11869004_humann_input_Abundance-RPKs
K02994|g__Bacteroides.s__Bacteroides_massiliensis	1.86691e-05
K02994|g__Bacteroides.s__Bacteroides_ovatus	8.31796e-06
K02994|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.78955e-06
K02994|g__Bacteroides.s__Bacteroides_uniformis	9.1499e-06
K02994|g__Bacteroides.s__Bacteroides_vulgatus	2.68437e-05
K02994|g__Eggerthella.s__Eggerthella_sinensis	1.96541e-07
K02994|g__Escherichia.s__Escherichia_albertii	2.01374e-07
K02994|g__Escherichia.s__Escherichia_coli	4.02748e-07
K02994|g__Parabacteroides.s__Parabacteroides_distasonis	2.38714e-06
K02994|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.37579e-06
K02996	0.000182236
K02996|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	6.04123e-07
K02996|g__Bacteroides.s__Bacteroides_caecimuris	2.84844e-06
K02996|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.06451e-07
K02996|g__Bacteroides.s__Bacteroides_faecis	2.06451e-07
K02996|g__Bacteroides.s__Bacteroides_intestinalis	2.06451e-07
K02996|g__Bacteroides.s__Bacteroides_massiliensis	5.11183e-05
K02996|g__Bacteroides.s__Bacteroides_ovatus	1.79595e-05
K02996|g__Bacteroides.s__Bacteroides_sartorii	2.06451e-07
K02996|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.00234e-06
K02996|g__Bacteroides.s__Bacteroides_uniformis	1.01144e-05
K02996|g__Bacteroides.s__Bacteroides_vulgatus	7.32233e-05
K02996|g__Bacteroides.s__Bacteroides_xylanisolvens	6.60643e-06
K02996|g__Blautia.s__Blautia_producta	8.05497e-07
K02996|g__Blautia.s__Ruminococcus_gnavus	2.01374e-07
K02996|g__Eggerthella.s__Eggerthella_sinensis	4.02748e-07
K02996|g__Escherichia.s__Escherichia_albertii	2.01374e-07
K02996|g__Escherichia.s__Escherichia_fergusonii	1.00687e-06
K02996|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5.75804e-07
K02996|g__Flavonifractor.s__Flavonifractor_plautii	1.91935e-07
K02996|g__Fusobacterium.s__Fusobacterium_ulcerans	1.96541e-07
K02996|g__Fusobacterium.s__Fusobacterium_varium	9.82706e-07
K02996|g__Hungatella.s__Hungatella_hathewayi	4.02748e-07
K02996|g__Parabacteroides.s__Parabacteroides_distasonis	3.49976e-06
K02996|g__Parabacteroides.s__Parabacteroides_gordonii	4.12902e-07
K02996|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.20825e-06
K02996|unclassified	1.84499e-06
K03040	8.98879e-05
K03040|g__Anaerostipes.s__Anaerostipes_caccae	9.72976e-07
K03040|g__Bacteroides.s__Bacteroides_caccae	2.91086e-07
K03040|g__Bacteroides.s__Bacteroides_caecimuris	6.40389e-07
K03040|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.32869e-07
K03040|g__Bacteroides.s__Bacteroides_dorei	9.41888e-06
K03040|g__Bacteroides.s__Bacteroides_faecis	6.9403e-07
K03040|g__Bacteroides.s__Bacteroides_finegoldii	4.6122e-07
K03040|g__Bacteroides.s__Bacteroides_massiliensis	2.34543e-05
K03040|g__Bacteroides.s__Bacteroides_nordii	1.74652e-07
K03040|g__Bacteroides.s__Bacteroides_ovatus	1.34244e-05
K03040|g__Bacteroides.s__Bacteroides_sartorii	6.97853e-07
K03040|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.90074e-06
K03040|g__Bacteroides.s__Bacteroides_uniformis	6.57854e-06
K03040|g__Bacteroides.s__Bacteroides_vulgatus	2.43848e-05
K03040|g__Bacteroides.s__Bacteroides_xylanisolvens	1.09871e-06
K03040|g__Escherichia.s__Escherichia_coli	2.92124e-07
K03040|g__Escherichia.s__Escherichia_fergusonii	2.92124e-07
K03040|g__Escherichia.s__Escherichia_marmotae	5.84249e-08
K03040|g__Parabacteroides.s__Parabacteroides_distasonis	2.50249e-06
K03040|g__Parabacteroides.s__Parabacteroides_gordonii	4.0752e-07
K03040|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	6.1266e-07
K03040|unclassified	2.97098e-07
K03043	0.000118953
K03043|g__Allisonella.s__Allisonella_histaminiformans	3.50762e-07
K03043|g__Bacteroides.s__Bacteroides_caccae	8.04537e-07
K03043|g__Bacteroides.s__Bacteroides_caecimuris	1.86393e-06
K03043|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.34103e-07
K03043|g__Bacteroides.s__Bacteroides_dorei	1.98448e-06
K03043|g__Bacteroides.s__Bacteroides_eggerthii	2.68206e-08
K03043|g__Bacteroides.s__Bacteroides_faecis	2.33338e-06
K03043|g__Bacteroides.s__Bacteroides_finegoldii	2.23927e-06
K03043|g__Bacteroides.s__Bacteroides_intestinalis	1.34103e-08
K03043|g__Bacteroides.s__Bacteroides_massiliensis	3.11737e-05
K03043|g__Bacteroides.s__Bacteroides_nordii	2.14565e-07
K03043|g__Bacteroides.s__Bacteroides_ovatus	6.99989e-06
K03043|g__Bacteroides.s__Bacteroides_sartorii	2.68206e-08
K03043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.31736e-06
K03043|g__Bacteroides.s__Bacteroides_uniformis	1.0553e-05
K03043|g__Bacteroides.s__Bacteroides_vulgatus	4.22243e-05
K03043|g__Bacteroides.s__Bacteroides_xylanisolvens	8.07266e-06
K03043|g__Eggerthella.s__Eggerthella_sinensis	4.19836e-07
K03043|g__Fusobacterium.s__Fusobacterium_varium	9.23056e-07
K03043|g__Parabacteroides.s__Parabacteroides_distasonis	3.31224e-06
K03043|g__Parabacteroides.s__Parabacteroides_gordonii	1.20689e-07
K03043|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	7.83148e-07
K03043|unclassified	6.09105e-08
K03046	0.000108526
K03046|g__Anaerostipes.s__Anaerostipes_caccae	7.02305e-07
K03046|g__Bacteroides.s__Bacteroides_caccae	1.18828e-07
K03046|g__Bacteroides.s__Bacteroides_caecimuris	2.28077e-06
K03046|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.72708e-07
K03046|g__Bacteroides.s__Bacteroides_clarus	1.17324e-08
K03046|g__Bacteroides.s__Bacteroides_dorei	1.91124e-06
K03046|g__Bacteroides.s__Bacteroides_faecis	1.42592e-06
K03046|g__Bacteroides.s__Bacteroides_finegoldii	7.29564e-06
K03046|g__Bacteroides.s__Bacteroides_fluxus	1.166e-08
K03046|g__Bacteroides.s__Bacteroides_massiliensis	3.48215e-05
K03046|g__Bacteroides.s__Bacteroides_nordii	2.37656e-07
K03046|g__Bacteroides.s__Bacteroides_oleiciplenus	1.16739e-08
K03046|g__Bacteroides.s__Bacteroides_ovatus	9.07752e-06
K03046|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.18431e-06
K03046|g__Bacteroides.s__Bacteroides_uniformis	1.0496e-05
K03046|g__Bacteroides.s__Bacteroides_vulgatus	2.52531e-05
K03046|g__Bacteroides.s__Bacteroides_xylanisolvens	5.70313e-06
K03046|g__Eggerthella.s__Eggerthella_sinensis	4.49191e-07
K03046|g__Escherichia.s__Escherichia_albertii	2.41155e-08
K03046|g__Escherichia.s__Escherichia_coli	2.41152e-07
K03046|g__Escherichia.s__Escherichia_fergusonii	9.6462e-08
K03046|g__Hungatella.s__Hungatella_hathewayi	7.16885e-08
K03046|g__Parabacteroides.s__Parabacteroides_distasonis	3.15141e-06
K03046|g__Parabacteroides.s__Parabacteroides_gordonii	9.48558e-08
K03046|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	9.22972e-07
K03046|unclassified	6.5865e-07
K03060	5.06929e-06
K03060|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	2.68325e-06
K03060|g__Escherichia.s__Escherichia_coli	2.00217e-06
K03060|g__Escherichia.s__Escherichia_fergusonii	3.8387e-07
K03070	9.10561e-05
K03070|g__Bacteroides.s__Bacteroides_caccae	1.5505e-08
K03070|g__Bacteroides.s__Bacteroides_dorei	2.40345e-06
K03070|g__Bacteroides.s__Bacteroides_faecis	1.54757e-08
K03070|g__Bacteroides.s__Bacteroides_massiliensis	3.11448e-05
K03070|g__Bacteroides.s__Bacteroides_nordii	2.48315e-07
K03070|g__Bacteroides.s__Bacteroides_ovatus	2.32386e-05
K03070|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1356e-06
K03070|g__Bacteroides.s__Bacteroides_uniformis	8.95603e-06
K03070|g__Bacteroides.s__Bacteroides_vulgatus	1.7074e-05
K03070|g__Bacteroides.s__Bacteroides_xylanisolvens	2.36607e-07
K03070|g__Parabacteroides.s__Parabacteroides_distasonis	2.75109e-06
K03070|g__Parabacteroides.s__Parabacteroides_gordonii	2.28891e-07
K03070|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	6.07746e-07
K03071	1.23175e-06
K03071|g__Escherichia.s__Escherichia_coli	1.23175e-06
K03072	6.58737e-07
K03072|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.00197e-07
K03072|unclassified	2.5854e-07
K03073	0.000105597
K03073|g__Bacteroides.s__Bacteroides_sartorii	1.06816e-06
K03073|g__Bacteroides.s__Bacteroides_uniformis	1.96541e-05
K03073|g__Bacteroides.s__Bacteroides_vulgatus	8.40766e-05
K03073|unclassified	7.9806e-07
K03074	5.82458e-07
K03074|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.69232e-07
K03074|unclassified	1.13226e-07
K03075	9.10686e-07
K03075|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	6.46517e-07
K03075|unclassified	2.64168e-07
K03076	5.73642e-05
K03076|g__Acidaminococcus.s__Acidaminococcus_fermentans	8.86919e-08
K03076|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	7.00503e-07
K03076|g__Bacteroides.s__Bacteroides_dorei	2.17322e-06
K03076|g__Bacteroides.s__Bacteroides_massiliensis	1.88989e-05
K03076|g__Bacteroides.s__Bacteroides_sartorii	2.42827e-07
K03076|g__Bacteroides.s__Bacteroides_vulgatus	3.30472e-05
K03076|g__Eggerthella.s__Eggerthella_sinensis	6.07681e-07
K03076|g__Flavonifractor.s__Flavonifractor_plautii	5.81483e-07
K03076|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	9.10289e-07
K03076|unclassified	1.13377e-07
K03077	1.31799e-07
K03077|unclassified	1.31799e-07
K03078	9.99866e-08
K03078|unclassified	9.99866e-08
K03079	1.6771e-06
K03079|g__Escherichia.s__Escherichia_albertii	1.39194e-07
K03079|g__Escherichia.s__Escherichia_coli	9.04659e-07
K03079|g__Escherichia.s__Escherichia_fergusonii	2.08692e-07
K03079|unclassified	4.24552e-07
K03086	8.56233e-07
K03086|g__Bilophila.s__Bilophila_wadsworthia	4.84092e-07
K03086|unclassified	3.72141e-07
K03088	0.000722329
K03088|g__Bacteroides.s__Bacteroides_caecimuris	1.21023e-07
K03088|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02623e-06
K03088|g__Bacteroides.s__Bacteroides_dorei	5.39458e-05
K03088|g__Bacteroides.s__Bacteroides_faecis	1.61099e-06
K03088|g__Bacteroides.s__Bacteroides_fragilis	3.27713e-05
K03088|g__Bacteroides.s__Bacteroides_massiliensis	5.29846e-05
K03088|g__Bacteroides.s__Bacteroides_ovatus	1.97765e-05
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.75758e-05
K03088|g__Bacteroides.s__Bacteroides_uniformis	3.25095e-05
K03088|g__Bacteroides.s__Bacteroides_vulgatus	0.000435499
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	2.52456e-05
K03088|g__Blautia.s__Ruminococcus_gnavus	5.87145e-06
K03088|g__Eisenbergiella.s__Eisenbergiella_tayi	4.03948e-06
K03088|g__Escherichia.s__Escherichia_albertii	1.15071e-07
K03088|g__Escherichia.s__Escherichia_fergusonii	1.15071e-07
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.52447e-06
K03088|g__Flavonifractor.s__Flavonifractor_plautii	3.63145e-06
K03088|g__Hungatella.s__Hungatella_hathewayi	1.17898e-06
K03088|g__Lachnoclostridium.s__Clostridium_symbiosum	2.4064e-06
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	1.48549e-06
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.08224e-06
K03088|unclassified	8.12768e-07
K03091	2.52373e-06
K03091|g__Flavonifractor.s__Flavonifractor_plautii	7.03189e-07
K03091|g__Fusobacterium.s__Fusobacterium_varium	2.20833e-07
K03091|g__Hungatella.s__Hungatella_hathewayi	2.60895e-07
K03091|unclassified	1.33881e-06
K03092	4.57747e-05
K03092|g__Bacteroides.s__Bacteroides_dorei	1.85978e-07
K03092|g__Bacteroides.s__Bacteroides_vulgatus	4.55887e-05
K03098	6.38121e-07
K03098|g__Escherichia.s__Escherichia_coli	5.10497e-07
K03098|g__Escherichia.s__Escherichia_fergusonii	1.27624e-07
K03100	7.43092e-06
K03100|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.65129e-07
K03100|g__Bacteroides.s__Bacteroides_intestinalis	6.26726e-08
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.90271e-06
K03100|unclassified	6.00414e-07
K03101	7.37046e-06
K03101|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.98126e-07
K03101|g__Bacteroides.s__Bacteroides_intestinalis	2.9699e-07
K03101|g__Escherichia.s__Escherichia_coli	2.84019e-07
K03101|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.59132e-06
K03106	5.24934e-06
K03106|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	3.6913e-07
K03106|g__Clostridium.s__Clostridium_sp_CAG_58	6.46517e-07
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.2337e-06
K03110	5.93653e-06
K03110|g__Eggerthella.s__Eggerthella_sinensis	3.18234e-07
K03110|g__Escherichia.s__Escherichia_coli	5.11446e-07
K03110|g__Escherichia.s__Escherichia_fergusonii	7.06983e-08
K03110|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.57817e-06
K03110|g__Flavonifractor.s__Flavonifractor_plautii	4.57986e-07
K03111	1.45943e-05
K03111|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	6.66241e-07
K03111|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.17002e-07
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.69159e-06
K03111|g__Blautia.s__Ruminococcus_gnavus	1.03414e-05
K03111|g__Flavonifractor.s__Flavonifractor_plautii	5.78062e-07
K03113	7.4784e-07
K03113|g__Escherichia.s__Escherichia_coli	7.4784e-07
K03116	2.86983e-05
K03116|g__Bacteroides.s__Bacteroides_vulgatus	2.38653e-05
K03116|g__Eggerthella.s__Eggerthella_sinensis	4.42696e-06
K03116|g__Escherichia.s__Escherichia_marmotae	4.06077e-07
K03117	2.27602e-06
K03117|g__Escherichia.s__Escherichia_coli	2.27602e-06
K03118	8.60526e-07
K03118|g__Escherichia.s__Escherichia_coli	8.60526e-07
K03147	3.53963e-05
K03147|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	6.35919e-07
K03147|g__Bacteroides.s__Bacteroides_ovatus	1.95036e-05
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.21696e-06
K03147|g__Bacteroides.s__Bacteroides_uniformis	1.01191e-05
K03147|g__Eubacterium.s__Eubacterium_sp_CAG_252	3.81551e-07
K03147|unclassified	5.39207e-07
K03148	1.37121e-07
K03148|unclassified	1.37121e-07
K03149	7.91254e-05
K03149|g__Bacteroides.s__Bacteroides_ovatus	2.53006e-05
K03149|g__Bacteroides.s__Bacteroides_sartorii	2.27975e-06
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.83456e-06
K03149|g__Bacteroides.s__Bacteroides_vulgatus	4.22575e-05
K03149|g__Blautia.s__Ruminococcus_gnavus	4.73974e-07
K03149|g__Escherichia.s__Escherichia_coli	1.50092e-06
K03149|unclassified	4.78084e-07
K03150	0.000103643
K03150|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	5.40342e-07
K03150|g__Anaerostipes.s__Anaerostipes_caccae	6.96406e-07
K03150|g__Bacteroides.s__Bacteroides_massiliensis	2.8362e-05
K03150|g__Bacteroides.s__Bacteroides_nordii	2.01374e-07
K03150|g__Bacteroides.s__Bacteroides_ovatus	2.23221e-05
K03150|g__Bacteroides.s__Bacteroides_sartorii	2.74707e-06
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.76279e-06
K03150|g__Bacteroides.s__Bacteroides_vulgatus	4.28049e-05
K03150|unclassified	2.06374e-07
K03151	1.3529e-06
K03151|g__Blautia.s__Blautia_producta	3.33929e-07
K03151|g__Eggerthella.s__Eggerthella_sinensis	4.12096e-07
K03151|g__Flavonifractor.s__Flavonifractor_plautii	4.34399e-07
K03151|unclassified	1.7248e-07
K03152	7.99907e-05
K03152|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.45593e-06
K03152|g__Bacteroides.s__Bacteroides_vulgatus	6.83228e-05
K03152|g__Blautia.s__Blautia_producta	2.47533e-07
K03152|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.40779e-06
K03152|g__Flavonifractor.s__Flavonifractor_plautii	4.95066e-07
K03152|unclassified	6.15275e-08
K03154	3.77964e-05
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.55928e-06
K03154|g__Bacteroides.s__Bacteroides_vulgatus	3.02371e-05
K03168	1.90513e-06
K03168|g__Eggerthella.s__Eggerthella_sinensis	3.88794e-07
K03168|g__Flavonifractor.s__Flavonifractor_plautii	5.62962e-07
K03168|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	8.28938e-07
K03168|unclassified	1.24438e-07
K03169	8.35341e-06
K03169|g__Bacteroides.s__Bacteroides_caccae	2.01477e-07
K03169|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.56608e-07
K03169|g__Bacteroides.s__Bacteroides_coprocola	5.03694e-08
K03169|g__Bacteroides.s__Bacteroides_dorei	4.9618e-08
K03169|g__Bacteroides.s__Bacteroides_eggerthii	5.03694e-08
K03169|g__Bacteroides.s__Bacteroides_faecis	1.79046e-07
K03169|g__Bacteroides.s__Bacteroides_fluxus	1.00739e-07
K03169|g__Bacteroides.s__Bacteroides_fragilis	1.25923e-07
K03169|g__Bacteroides.s__Bacteroides_intestinalis	7.5554e-08
K03169|g__Bacteroides.s__Bacteroides_nordii	2.51847e-08
K03169|g__Bacteroides.s__Bacteroides_ovatus	2.51847e-07
K03169|g__Bacteroides.s__Bacteroides_salyersiae	7.5554e-08
K03169|g__Bacteroides.s__Bacteroides_stercoris	1.00739e-07
K03169|g__Bacteroides.s__Bacteroides_uniformis	2.01477e-07
K03169|g__Bacteroides.s__Bacteroides_vulgatus	2.51847e-08
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	1.25923e-07
K03169|g__Blautia.s__Ruminococcus_gnavus	3.87776e-06
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.17321e-07
K03169|g__Faecalicatena.s__Faecalicatena_contorta	7.89234e-07
K03169|g__Flavonifractor.s__Flavonifractor_plautii	5.09967e-08
K03169|g__Lachnoclostridium.s__Clostridium_symbiosum	6.62125e-07
K03169|unclassified	6.03548e-08
K03177	0.000147585
K03177|g__Bacteroides.s__Bacteroides_dorei	1.06182e-05
K03177|g__Bacteroides.s__Bacteroides_fragilis	1.24972e-05
K03177|g__Bacteroides.s__Bacteroides_massiliensis	4.28887e-05
K03177|g__Bacteroides.s__Bacteroides_ovatus	3.76486e-06
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.53674e-06
K03177|g__Bacteroides.s__Bacteroides_vulgatus	5.36023e-05
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	1.28207e-05
K03177|g__Flavonifractor.s__Flavonifractor_plautii	9.5807e-07
K03177|g__Parabacteroides.s__Parabacteroides_distasonis	4.03923e-06
K03177|unclassified	1.85906e-06
K03181	5.62753e-07
K03181|g__Escherichia.s__Escherichia_coli	5.62753e-07
K03182	4.6421e-08
K03182|unclassified	4.6421e-08
K03183	0.000108947
K03183|g__Bacteroides.s__Bacteroides_dorei	1.49399e-06
K03183|g__Bacteroides.s__Bacteroides_faecis	5.00529e-07
K03183|g__Bacteroides.s__Bacteroides_massiliensis	3.52474e-05
K03183|g__Bacteroides.s__Bacteroides_ovatus	2.21719e-05
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.92265e-06
K03183|g__Bacteroides.s__Bacteroides_vulgatus	4.33152e-05
K03183|unclassified	2.95758e-07
K03185	2.42939e-07
K03185|unclassified	2.42939e-07
K03186	9.33688e-07
K03186|g__Escherichia.s__Escherichia_coli	9.33688e-07
K03205	6.35136e-06
K03205|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	1.72002e-07
K03205|g__Flavonifractor.s__Flavonifractor_plautii	1.00202e-06
K03205|unclassified	5.17734e-06
K03208	5.94152e-07
K03208|g__Escherichia.s__Escherichia_coli	5.94152e-07
K03210	5.78607e-05
K03210|g__Bacteroides.s__Bacteroides_massiliensis	2.35035e-05
K03210|g__Bacteroides.s__Bacteroides_sartorii	2.35097e-07
K03210|g__Bacteroides.s__Bacteroides_vulgatus	3.3054e-05
K03210|g__Escherichia.s__Escherichia_coli	5.34079e-07
K03210|g__Escherichia.s__Escherichia_fergusonii	5.34079e-07
K03214	1.18248e-07
K03214|unclassified	1.18248e-07
K03215	8.83328e-06
K03215|g__Bacteroides.s__Bacteroides_nordii	1.61629e-07
K03215|g__Bacteroides.s__Bacteroides_ovatus	5.0296e-07
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30071e-06
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	1.18496e-07
K03215|g__Blautia.s__Blautia_producta	2.90455e-07
K03215|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.95803e-06
K03215|unclassified	5.00994e-07
K03216	2.79178e-07
K03216|g__Blautia.s__Blautia_producta	2.79178e-07
K03217	9.57128e-05
K03217|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	3.10328e-07
K03217|g__Bacteroides.s__Bacteroides_dorei	2.84507e-07
K03217|g__Bacteroides.s__Bacteroides_fragilis	1.73012e-07
K03217|g__Bacteroides.s__Bacteroides_massiliensis	3.04008e-05
K03217|g__Bacteroides.s__Bacteroides_ovatus	1.8341e-05
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.59537e-06
K03217|g__Bacteroides.s__Bacteroides_vulgatus	3.81859e-05
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	1.87185e-06
K03217|g__Parabacteroides.s__Parabacteroides_distasonis	2.5499e-06
K03218	4.20095e-05
K03218|g__Bacteroides.s__Bacteroides_dorei	4.68518e-07
K03218|g__Bacteroides.s__Bacteroides_vulgatus	3.98012e-05
K03218|g__Eggerthella.s__Eggerthella_sinensis	7.28397e-07
K03218|g__Escherichia.s__Escherichia_coli	1.01136e-06
K03269	8.54866e-05
K03269|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.5953e-07
K03269|g__Bacteroides.s__Bacteroides_dorei	1.00806e-05
K03269|g__Bacteroides.s__Bacteroides_intestinalis	7.97651e-08
K03269|g__Bacteroides.s__Bacteroides_massiliensis	2.55342e-05
K03269|g__Bacteroides.s__Bacteroides_uniformis	1.013e-05
K03269|g__Bacteroides.s__Bacteroides_vulgatus	3.86466e-05
K03269|g__Escherichia.s__Escherichia_coli	8.56016e-07
K03270	2.94509e-05
K03270|g__Bacteroides.s__Bacteroides_fragilis	1.11793e-05
K03270|g__Bacteroides.s__Bacteroides_ovatus	1.28666e-05
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.87331e-06
K03270|unclassified	5.31818e-07
K03271	1.02002e-06
K03271|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.44663e-07
K03271|g__Fusobacterium.s__Fusobacterium_ulcerans	1.15071e-07
K03271|g__Fusobacterium.s__Fusobacterium_varium	4.60284e-07
K03273	2.16921e-06
K03273|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	5.18578e-07
K03273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.10377e-07
K03273|g__Escherichia.s__Escherichia_albertii	3.45213e-07
K03273|g__Escherichia.s__Escherichia_coli	3.47655e-07
K03273|g__Escherichia.s__Escherichia_fergusonii	3.47383e-07
K03275	9.59013e-07
K03275|g__Escherichia.s__Escherichia_coli	5.07713e-07
K03275|g__Escherichia.s__Escherichia_fergusonii	3.38475e-07
K03275|g__Escherichia.s__Escherichia_marmotae	1.12825e-07
K03277	4.78016e-07
K03277|g__Escherichia.s__Escherichia_coli	3.18658e-07
K03277|g__Escherichia.s__Escherichia_fergusonii	1.06239e-07
K03277|g__Escherichia.s__Escherichia_marmotae	5.31193e-08
K03281	2.95962e-05
K03281|g__Bacteroides.s__Bacteroides_nordii	3.29165e-07
K03281|g__Bacteroides.s__Bacteroides_ovatus	2.44269e-05
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.70876e-06
K03281|unclassified	1.31344e-07
K03282	0.000114237
K03282|g__Bacteroides.s__Bacteroides_dorei	1.34617e-06
K03282|g__Bacteroides.s__Bacteroides_fragilis	9.02019e-06
K03282|g__Bacteroides.s__Bacteroides_massiliensis	3.52867e-05
K03282|g__Bacteroides.s__Bacteroides_ovatus	1.13583e-05
