# Gene Family	ERR11869430_humann_input_Abundance-RPKs
K04028	3.2714e-06
K04028|unclassified	3.2714e-06
K04029	1.7224e-05
K04029|unclassified	1.7224e-05
K04031	7.31654e-06
K04031|unclassified	7.31654e-06
K04041	2.5088e-05
K04041|unclassified	2.5088e-05
K04042	1.33676e-05
K04042|unclassified	1.33676e-05
K04043	4.51812e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	2.74021e-06
K04043|unclassified	4.2441e-05
K04044	3.73158e-07
K04044|unclassified	3.73158e-07
K04045	3.89938e-07
K04045|unclassified	3.89938e-07
K04047	2.67569e-06
K04047|unclassified	2.67569e-06
K04061	3.50063e-07
K04061|unclassified	3.50063e-07
K04062	1.33433e-06
K04062|unclassified	1.33433e-06
K04066	2.06725e-05
K04066|g__Alistipes.s__Alistipes_shahii	7.17896e-06
K04066|unclassified	1.34935e-05
K04068	4.02261e-05
K04068|g__Alistipes.s__Alistipes_shahii	1.28172e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	2.17448e-06
K04068|unclassified	2.52344e-05
K04069	1.82883e-05
K04069|g__Alistipes.s__Alistipes_shahii	5.45703e-06
K04069|g__Alistipes.s__Alistipes_sp_An66	8.00825e-08
K04069|unclassified	1.27512e-05
K04070	5.39703e-06
K04070|unclassified	5.39703e-06
K04072	2.41652e-06
K04072|unclassified	2.41652e-06
K04074	4.02804e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	2.91732e-06
K04074|unclassified	1.11072e-06
K04075	3.41191e-05
K04075|g__Alistipes.s__Alistipes_shahii	7.30792e-06
K04075|unclassified	2.68112e-05
K04077	4.25105e-05
K04077|unclassified	4.25105e-05
K04078	4.90977e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	2.23585e-06
K04078|unclassified	4.68618e-05
K04079	1.46094e-05
K04079|unclassified	1.46094e-05
K04080	1.39203e-06
K04080|unclassified	1.39203e-06
K04081	4.74862e-06
K04081|unclassified	4.74862e-06
K04083	3.06307e-05
K04083|unclassified	3.06307e-05
K04084	1.68315e-05
K04084|g__Alistipes.s__Alistipes_shahii	6.33126e-06
K04084|unclassified	1.05002e-05
K04085	8.35721e-07
K04085|unclassified	8.35721e-07
K04087	3.36055e-07
K04087|unclassified	3.36055e-07
K04088	4.76209e-07
K04088|unclassified	4.76209e-07
K04094	4.94441e-06
K04094|unclassified	4.94441e-06
K04095	9.71427e-06
K04095|g__Alistipes.s__Alistipes_finegoldii	3.12943e-06
K04095|unclassified	6.58484e-06
K04096	1.15417e-05
K04096|g__Alistipes.s__Alistipes_shahii	6.64655e-06
K04096|unclassified	4.8952e-06
K04343	4.90152e-08
K04343|unclassified	4.90152e-08
K04477	7.38509e-06
K04477|unclassified	7.38509e-06
K04483	2.50447e-06
K04483|unclassified	2.50447e-06
K04484	1.41448e-06
K04484|unclassified	1.41448e-06
K04485	9.39788e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	2.63892e-06
K04485|unclassified	6.75896e-06
K04486	3.81497e-06
K04486|unclassified	3.81497e-06
K04487	1.12615e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	4.96789e-06
K04487|unclassified	6.2936e-06
K04488	2.2233e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.72582e-06
K04488|unclassified	2.05072e-05
K04516	1.15702e-05
K04516|g__Alistipes.s__Alistipes_shahii	4.74183e-06
K04516|unclassified	6.82839e-06
K04517	7.09233e-06
K04517|g__Alistipes.s__Alistipes_shahii	6.858e-06
K04517|unclassified	2.34333e-07
K04518	5.23223e-06
K04518|g__Alistipes.s__Alistipes_shahii	4.76703e-06
K04518|unclassified	4.65202e-07
K04564	2.55096e-05
K04564|g__Alistipes.s__Alistipes_shahii	1.43226e-05
K04564|unclassified	1.11869e-05
K04567	3.39552e-05
K04567|unclassified	3.39552e-05
K04568	4.0569e-07
K04568|unclassified	4.0569e-07
K04651	2.97192e-06
K04651|unclassified	2.97192e-06
K04652	2.30287e-06
K04652|unclassified	2.30287e-06
K04653	1.05347e-06
K04653|unclassified	1.05347e-06
K04654	7.76284e-06
K04654|unclassified	7.76284e-06
K04655	9.03363e-06
K04655|unclassified	9.03363e-06
K04656	3.92308e-06
K04656|unclassified	3.92308e-06
K04720	1.00756e-05
K04720|unclassified	1.00756e-05
K04751	1.07506e-05
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	2.51626e-06
K04751|unclassified	8.23438e-06
K04752	6.64235e-07
K04752|unclassified	6.64235e-07
K04755	1.13825e-06
K04755|unclassified	1.13825e-06
K04757	2.10258e-06
K04757|unclassified	2.10258e-06
K04758	1.50733e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	7.39748e-06
K04758|unclassified	7.67581e-06
K04759	2.08561e-05
K04759|g__Alistipes.s__Alistipes_shahii	4.18884e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	3.99097e-06
K04759|unclassified	1.26763e-05
K04761	9.60377e-06
K04761|g__Alistipes.s__Alistipes_shahii	6.64471e-06
K04761|unclassified	2.95906e-06
K04762	1.61708e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	1.87075e-07
K04762|g__Alistipes.s__Alistipes_shahii	7.2967e-06
K04762|g__Alistipes.s__Alistipes_sp_An66	5.60472e-07
K04762|unclassified	8.12658e-06
K04763	2.37254e-05
K04763|unclassified	2.37254e-05
K04764	8.02819e-07
K04764|unclassified	8.02819e-07
K04769	7.82341e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.52286e-06
K04769|unclassified	6.30055e-06
K04771	5.23331e-06
K04771|unclassified	5.23331e-06
K04773	8.3292e-06
K04773|g__Alistipes.s__Alistipes_shahii	7.28125e-06
K04773|unclassified	1.04795e-06
K04794	3.44978e-06
K04794|unclassified	3.44978e-06
K04797	1.18375e-06
K04797|unclassified	1.18375e-06
K04799	1.51068e-06
K04799|unclassified	1.51068e-06
K04800	1.4239e-06
K04800|unclassified	1.4239e-06
K04801	1.23627e-06
K04801|unclassified	1.23627e-06
K04802	1.08001e-06
K04802|unclassified	1.08001e-06
K04835	5.00582e-07
K04835|unclassified	5.00582e-07
K04844	3.49181e-07
K04844|unclassified	3.49181e-07
K05305	1.89654e-06
K05305|unclassified	1.89654e-06
K05306	1.23404e-06
K05306|unclassified	1.23404e-06
K05340	1.30197e-05
K05340|unclassified	1.30197e-05
K05341	2.88057e-06
K05341|unclassified	2.88057e-06
K05343	2.12796e-06
K05343|unclassified	2.12796e-06
K05346	3.07062e-06
K05346|unclassified	3.07062e-06
K05349	5.9987e-05
K05349|g__Alistipes.s__Alistipes_shahii	1.75308e-05
K05349|unclassified	4.24562e-05
K05350	4.71143e-07
K05350|unclassified	4.71143e-07
K05351	9.19027e-07
K05351|unclassified	9.19027e-07
K05362	1.12396e-05
K05362|unclassified	1.12396e-05
K05364	1.5652e-06
K05364|unclassified	1.5652e-06
K05366	1.1799e-05
K05366|g__Alistipes.s__Alistipes_shahii	5.5959e-06
K05366|unclassified	6.20306e-06
K05367	6.04515e-06
K05367|g__Alistipes.s__Alistipes_shahii	6.04515e-06
K05501	8.48888e-07
K05501|unclassified	8.48888e-07
K05515	2.42955e-05
K05515|g__Alistipes.s__Alistipes_shahii	5.66946e-06
K05515|unclassified	1.8626e-05
K05516	2.56459e-06
K05516|unclassified	2.56459e-06
K05520	4.40885e-06
K05520|unclassified	4.40885e-06
K05524	3.27714e-07
K05524|unclassified	3.27714e-07
K05539	4.84174e-07
K05539|unclassified	4.84174e-07
K05540	2.63034e-07
K05540|unclassified	2.63034e-07
K05549	5.1904e-07
K05549|unclassified	5.1904e-07
K05568	9.39712e-07
K05568|unclassified	9.39712e-07
K05570	3.38517e-07
K05570|unclassified	3.38517e-07
K05592	1.51057e-05
K05592|g__Alistipes.s__Alistipes_shahii	6.14658e-06
K05592|unclassified	8.95911e-06
K05595	9.57156e-06
K05595|g__Alistipes.s__Alistipes_shahii	4.24051e-06
K05595|unclassified	5.33105e-06
K05596	1.48198e-07
K05596|unclassified	1.48198e-07
K05601	2.45469e-05
K05601|unclassified	2.45469e-05
K05606	5.08655e-06
K05606|unclassified	5.08655e-06
K05716	1.46354e-06
K05716|unclassified	1.46354e-06
K05770	1.11106e-06
K05770|unclassified	1.11106e-06
K05776	1.13871e-07
K05776|unclassified	1.13871e-07
K05779	1.90493e-06
K05779|unclassified	1.90493e-06
K05781	8.8254e-07
K05781|unclassified	8.8254e-07
K05783	2.49297e-06
K05783|unclassified	2.49297e-06
K05787	3.34802e-07
K05787|unclassified	3.34802e-07
K05788	1.6925e-07
K05788|unclassified	1.6925e-07
K05798	2.36229e-06
K05798|unclassified	2.36229e-06
K05799	9.00252e-06
K05799|g__Alistipes.s__Alistipes_shahii	7.71626e-06
K05799|unclassified	1.28626e-06
K05801	5.55563e-06
K05801|unclassified	5.55563e-06
K05803	1.23268e-07
K05803|unclassified	1.23268e-07
K05805	1.82063e-07
K05805|unclassified	1.82063e-07
K05807	1.26682e-05
K05807|g__Alistipes.s__Alistipes_shahii	8.07275e-06
K05807|unclassified	4.59542e-06
K05808	3.93013e-06
K05808|unclassified	3.93013e-06
K05809	9.83414e-07
K05809|unclassified	9.83414e-07
K05810	1.91215e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	1.72416e-06
K05810|unclassified	1.73974e-05
K05813	8.71394e-07
K05813|unclassified	8.71394e-07
K05814	2.3748e-07
K05814|unclassified	2.3748e-07
K05815	1.07037e-06
K05815|unclassified	1.07037e-06
K05816	2.21576e-06
K05816|unclassified	2.21576e-06
K05822	7.62844e-06
K05822|unclassified	7.62844e-06
K05823	1.00196e-05
K05823|unclassified	1.00196e-05
K05832	2.46215e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	3.67667e-06
K05832|unclassified	2.09448e-05
K05833	7.42252e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	3.18491e-06
K05833|unclassified	4.23761e-06
K05835	2.00608e-07
K05835|unclassified	2.00608e-07
K05836	4.41697e-07
K05836|unclassified	4.41697e-07
K05837	1.43688e-05
K05837|g__Alistipes.s__Alistipes_shahii	5.24055e-06
K05837|unclassified	9.12821e-06
K05839	9.16818e-08
K05839|unclassified	9.16818e-08
K05844	1.63745e-07
K05844|unclassified	1.63745e-07
K05845	6.28615e-07
K05845|unclassified	6.28615e-07
K05846	6.28615e-07
K05846|unclassified	6.28615e-07
K05847	3.42279e-07
K05847|unclassified	3.42279e-07
K05873	7.25537e-07
K05873|unclassified	7.25537e-07
K05878	5.49995e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	5.49995e-06
K05879	7.74718e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	7.74718e-06
K05895	2.0329e-06
K05895|unclassified	2.0329e-06
K05896	1.40602e-05
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	1.63807e-06
K05896|unclassified	1.24222e-05
K05910	1.0079e-05
K05910|unclassified	1.0079e-05
K05919	3.04018e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	2.59108e-06
K05919|unclassified	4.49103e-07
K05934	1.5874e-05
K05934|unclassified	1.5874e-05
K05939	2.96766e-07
K05939|unclassified	2.96766e-07
K05942	1.53744e-05
K05942|unclassified	1.53744e-05
K05946	2.71279e-06
K05946|unclassified	2.71279e-06
K05952	2.31309e-07
K05952|unclassified	2.31309e-07
K05967	2.00488e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	2.00488e-06
K05970	2.16524e-05
K05970|g__Alistipes.s__Alistipes_shahii	5.6847e-06
K05970|unclassified	1.59677e-05
K05985	1.74405e-05
K05985|unclassified	1.74405e-05
K05988	1.66577e-06
K05988|unclassified	1.66577e-06
K05989	5.45323e-06
K05989|unclassified	5.45323e-06
K06001	1.61829e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	2.28625e-07
K06001|g__Alistipes.s__Alistipes_shahii	5.10424e-06
K06001|unclassified	1.085e-05
K06012	4.76468e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	2.38652e-06
K06012|unclassified	2.37815e-06
K06013	3.07315e-07
K06013|unclassified	3.07315e-07
K06016	5.29571e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	3.08607e-06
K06016|unclassified	2.20964e-06
K06023	3.08028e-05
K06023|unclassified	3.08028e-05
K06024	2.3794e-05
K06024|unclassified	2.3794e-05
K06041	1.83246e-05
K06041|g__Alistipes.s__Alistipes_shahii	9.04542e-06
K06041|g__Alistipes.s__Alistipes_sp_An66	5.65577e-08
K06041|g__Alistipes.s__Alistipes_sp_CAG_268	1.69673e-07
K06041|unclassified	9.05294e-06
K06042	2.12098e-06
K06042|unclassified	2.12098e-06
K06075	8.74744e-07
K06075|unclassified	8.74744e-07
K06076	1.18236e-05
K06076|g__Alistipes.s__Alistipes_shahii	6.14803e-06
K06076|unclassified	5.67557e-06
K06079	4.85648e-06
K06079|unclassified	4.85648e-06
K06080	2.08311e-07
K06080|unclassified	2.08311e-07
K06113	1.51076e-06
K06113|unclassified	1.51076e-06
K06131	1.83096e-05
K06131|g__Alistipes.s__Alistipes_shahii	6.34386e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	2.94089e-06
K06131|unclassified	9.02487e-06
K06133	2.52705e-06
K06133|unclassified	2.52705e-06
K06141	2.44908e-07
K06141|unclassified	2.44908e-07
K06142	3.95252e-05
K06142|g__Alistipes.s__Alistipes_shahii	2.21268e-05
K06142|unclassified	1.73985e-05
K06143	1.7472e-06
K06143|unclassified	1.7472e-06
K06144	3.30784e-07
K06144|unclassified	3.30784e-07
K06147	9.52847e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	2.18911e-05
K06147|unclassified	7.33936e-05
K06149	5.03202e-07
K06149|unclassified	5.03202e-07
K06152	5.01629e-07
K06152|unclassified	5.01629e-07
K06153	4.35346e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	1.43725e-07
K06153|g__Alistipes.s__Alistipes_shahii	7.39065e-06
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	1.49715e-06
K06153|unclassified	3.4503e-05
K06155	1.90797e-07
K06155|unclassified	1.90797e-07
K06156	4.76135e-07
K06156|unclassified	4.76135e-07
K06158	1.99134e-05
K06158|g__Alistipes.s__Alistipes_shahii	1.28917e-05
K06158|g__Alistipes.s__Alistipes_sp_CAG_268	1.49153e-07
K06158|unclassified	6.87256e-06
K06162	6.49073e-07
K06162|unclassified	6.49073e-07
K06163	2.13001e-07
K06163|unclassified	2.13001e-07
K06164	1.03755e-06
K06164|unclassified	1.03755e-06
K06167	6.88354e-06
K06167|g__Alistipes.s__Alistipes_shahii	6.88354e-06
K06168	2.40749e-05
K06168|unclassified	2.40749e-05
K06173	3.47294e-05
K06173|g__Alistipes.s__Alistipes_shahii	5.49219e-06
K06173|unclassified	2.92372e-05
K06177	1.12718e-06
K06177|unclassified	1.12718e-06
K06178	7.96041e-06
K06178|g__Alistipes.s__Alistipes_shahii	4.73319e-06
K06178|unclassified	3.22722e-06
K06179	2.80581e-07
K06179|unclassified	2.80581e-07
K06180	2.98857e-05
K06180|g__Alistipes.s__Alistipes_shahii	1.21366e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	5.85139e-06
K06180|unclassified	1.18978e-05
K06182	9.01997e-07
K06182|unclassified	9.01997e-07
K06183	1.05522e-05
K06183|unclassified	1.05522e-05
K06186	4.74571e-07
K06186|unclassified	4.74571e-07
K06187	3.5954e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	1.91662e-07
K06187|g__Alistipes.s__Alistipes_shahii	7.52914e-06
K06187|g__Alistipes.s__Alistipes_sp_An66	3.09426e-07
K06187|unclassified	2.79238e-05
K06188	1.82801e-07
K06188|unclassified	1.82801e-07
K06189	1.60378e-07
K06189|unclassified	1.60378e-07
K06191	2.53888e-07
K06191|unclassified	2.53888e-07
K06193	6.66466e-07
K06193|unclassified	6.66466e-07
K06194	9.27823e-07
K06194|unclassified	9.27823e-07
K06195	1.10785e-06
K06195|unclassified	1.10785e-06
K06196	2.81405e-07
K06196|unclassified	2.81405e-07
K06199	1.59524e-05
K06199|g__Alistipes.s__Alistipes_shahii	9.3981e-06
K06199|unclassified	6.55426e-06
K06200	1.15546e-05
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	1.93098e-06
K06200|unclassified	9.62364e-06
K06201	2.11088e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	2.37022e-06
K06201|unclassified	1.87386e-05
K06202	1.53935e-06
K06202|unclassified	1.53935e-06
K06206	1.1452e-05
K06206|unclassified	1.1452e-05
K06207	1.70619e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	2.57003e-06
K06207|unclassified	1.44919e-05
K06209	6.68643e-06
K06209|unclassified	6.68643e-06
K06213	2.82734e-05
K06213|unclassified	2.82734e-05
K06215	2.58356e-06
K06215|unclassified	2.58356e-06
K06216	1.093e-05
K06216|unclassified	1.093e-05
K06217	2.11586e-05
K06217|g__Alistipes.s__Alistipes_shahii	5.21786e-06
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	2.09886e-06
K06217|unclassified	1.38419e-05
K06221	1.70327e-06
K06221|unclassified	1.70327e-06
K06223	1.1867e-05
K06223|unclassified	1.1867e-05
K06282	4.40156e-07
K06282|unclassified	4.40156e-07
K06283	1.34485e-05
K06283|unclassified	1.34485e-05
K06284	5.00946e-06
K06284|unclassified	5.00946e-06
K06286	1.32373e-05
K06286|unclassified	1.32373e-05
K06287	4.97497e-05
K06287|g__Alistipes.s__Alistipes_shahii	8.09698e-06
K06287|unclassified	4.16527e-05
K06295	1.64692e-06
K06295|unclassified	1.64692e-06
K06298	8.90684e-07
K06298|unclassified	8.90684e-07
K06310	6.43611e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	3.2858e-06
K06310|unclassified	3.15031e-06
K06317	1.28813e-06
K06317|unclassified	1.28813e-06
K06333	6.21188e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	2.00903e-06
K06333|unclassified	4.20285e-06
K06334	8.70548e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	6.94106e-07
K06334|unclassified	8.01137e-06
K06346	8.66617e-06
K06346|unclassified	8.66617e-06
K06373	2.09774e-06
K06373|unclassified	2.09774e-06
K06374	7.93548e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	4.53228e-06
K06374|unclassified	3.4032e-06
K06378	1.9781e-06
K06378|unclassified	1.9781e-06
K06379	9.87935e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	6.27045e-06
K06379|unclassified	3.60891e-06
K06381	1.08594e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	2.47526e-06
K06381|unclassified	8.38417e-06
K06382	2.72859e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	3.23093e-06
K06382|unclassified	2.4055e-05
K06383	3.68035e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	3.07557e-06
K06383|unclassified	6.04777e-07
K06385	1.67253e-05
K06385|unclassified	1.67253e-05
K06387	4.10177e-06
K06387|unclassified	4.10177e-06
K06390	3.11434e-06
K06390|unclassified	3.11434e-06
K06391	4.2069e-06
K06391|unclassified	4.2069e-06
K06392	9.07039e-06
K06392|unclassified	9.07039e-06
K06393	5.22493e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	2.06402e-06
K06393|unclassified	3.16091e-06
K06394	3.28563e-06
K06394|unclassified	3.28563e-06
K06395	9.79181e-07
K06395|unclassified	9.79181e-07
K06396	2.6033e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	1.77267e-06
K06396|unclassified	8.3063e-07
K06397	5.10989e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	1.62322e-06
K06397|unclassified	3.48667e-06
K06398	1.60137e-05
K06398|unclassified	1.60137e-05
K06399	5.77831e-06
K06399|unclassified	5.77831e-06
K06400	1.51661e-06
K06400|unclassified	1.51661e-06
K06403	1.71252e-05
K06403|unclassified	1.71252e-05
K06404	4.84033e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	1.72352e-06
K06404|unclassified	3.11681e-06
K06405	2.27997e-05
K06405|unclassified	2.27997e-05
K06406	1.53742e-05
K06406|unclassified	1.53742e-05
K06407	1.61178e-05
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	3.11013e-06
K06407|unclassified	1.30076e-05
K06408	1.44339e-06
K06408|unclassified	1.44339e-06
K06409	9.04184e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	2.46577e-06
K06409|unclassified	6.57607e-06
K06410	3.39334e-06
K06410|unclassified	3.39334e-06
K06411	2.08491e-06
K06411|unclassified	2.08491e-06
K06412	1.84976e-05
K06412|unclassified	1.84976e-05
K06416	1.60445e-06
K06416|unclassified	1.60445e-06
K06438	1.78756e-06
K06438|unclassified	1.78756e-06
K06442	1.92096e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	1.92096e-06
K06518	1.24959e-06
K06518|unclassified	1.24959e-06
K06726	1.25026e-05
K06726|unclassified	1.25026e-05
K06859	2.27251e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	2.27251e-06
K06861	2.1269e-07
K06861|unclassified	2.1269e-07
K06863	1.37602e-06
K06863|unclassified	1.37602e-06
K06864	2.16455e-06
K06864|unclassified	2.16455e-06
K06871	3.26213e-05
K06871|g__Alistipes.s__Alistipes_shahii	7.29837e-06
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	3.72463e-06
K06871|unclassified	2.15983e-05
K06872	8.1108e-06
K06872|unclassified	8.1108e-06
K06875	4.53511e-07
K06875|unclassified	4.53511e-07
K06881	1.19848e-05
K06881|g__Alistipes.s__Alistipes_shahii	6.63077e-06
K06881|unclassified	5.35403e-06
K06885	5.5822e-06
K06885|unclassified	5.5822e-06
K06889	5.54016e-05
K06889|g__Alistipes.s__Alistipes_shahii	6.95936e-06
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	3.1439e-06
K06889|unclassified	4.52983e-05
K06890	1.50054e-06
K06890|unclassified	1.50054e-06
K06895	2.85629e-07
K06895|unclassified	2.85629e-07
K06896	9.90328e-06
K06896|unclassified	9.90328e-06
K06897	7.48732e-07
K06897|unclassified	7.48732e-07
K06898	1.16895e-06
K06898|unclassified	1.16895e-06
K06901	8.359e-06
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	3.49332e-06
K06901|unclassified	4.86568e-06
K06902	1.82902e-06
K06902|unclassified	1.82902e-06
K06903	2.35453e-07
K06903|unclassified	2.35453e-07
K06904	2.67977e-06
K06904|unclassified	2.67977e-06
K06907	6.21907e-07
K06907|unclassified	6.21907e-07
K06908	1.75184e-05
K06908|unclassified	1.75184e-05
K06909	1.00549e-06
K06909|unclassified	1.00549e-06
K06910	1.13898e-05
K06910|unclassified	1.13898e-05
K06911	7.05468e-06
K06911|g__Alistipes.s__Alistipes_shahii	5.8884e-06
K06911|unclassified	1.16628e-06
K06919	5.46115e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.95742e-05
K06919|unclassified	5.03729e-06
K06920	2.53768e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	2.32379e-06
K06920|unclassified	2.30531e-05
K06921	1.63063e-05
K06921|unclassified	1.63063e-05
K06923	8.04986e-06
K06923|unclassified	8.04986e-06
K06925	7.49425e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	3.78543e-06
K06925|unclassified	3.70882e-06
K06926	2.79424e-07
K06926|unclassified	2.79424e-07
K06928	1.14491e-05
K06928|unclassified	1.14491e-05
K06934	4.96914e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	3.49147e-06
K06934|unclassified	1.47768e-06
K06938	1.50504e-06
K06938|unclassified	1.50504e-06
K06940	4.43185e-06
K06940|unclassified	4.43185e-06
K06941	2.67544e-05
K06941|g__Alistipes.s__Alistipes_shahii	7.28971e-06
K06941|unclassified	1.94647e-05
K06942	1.23678e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	2.25341e-06
K06942|unclassified	1.01144e-05
K06944	5.66087e-07
K06944|unclassified	5.66087e-07
K06949	4.11679e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	2.47873e-06
K06949|unclassified	3.86892e-05
K06950	2.38101e-05
K06950|g__Alistipes.s__Alistipes_shahii	7.68506e-06
K06950|unclassified	1.6125e-05
K06952	2.85409e-06
K06952|unclassified	2.85409e-06
K06958	4.01654e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	3.00492e-06
K06958|unclassified	3.71605e-05
K06959	7.37028e-06
K06959|unclassified	7.37028e-06
K06960	2.5534e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	4.67925e-06
K06960|unclassified	2.08548e-05
K06962	5.01207e-06
K06962|unclassified	5.01207e-06
K06965	2.42224e-06
K06965|unclassified	2.42224e-06
K06966	5.52122e-06
K06966|unclassified	5.52122e-06
K06967	5.58786e-06
K06967|unclassified	5.58786e-06
K06969	2.41745e-05
K06969|g__Alistipes.s__Alistipes_shahii	1.14256e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	2.20636e-06
