# Pathway	ERR11869419_humann_input_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	2.48012e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	2.19039e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eubacterium.s__Eubacterium_eligens	1.12365e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.81788e-07
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_aerogenes	1.97312e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000219554
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	4.47319e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_parainfluenzae	1.758e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.68012e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	1.09768e-06
PWY-7560: methylerythritol phosphate pathway II	0.000215715
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48863e-05
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_fragilis	8.52331e-06
PWY-7560: methylerythritol phosphate pathway II|unclassified	7.34047e-06
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_pneumoniae	2.69918e-06
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	2.13309e-06
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	1.34882e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)	0.000209099
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	3.01233e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	1.58796e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	7.28003e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_gnavus	5.12201e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	3.88613e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	1.50552e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	1.38264e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Parabacteroides.s__Parabacteroides_distasonis	1.28199e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.13728e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	6.47813e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000208592
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Roseburia.s__Roseburia_intestinalis	3.61789e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	9.28439e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Haemophilus.s__Haemophilus_parainfluenzae	6.24806e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	4.10027e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.30228e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_pneumoniae	2.03445e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Flavonifractor.s__Flavonifractor_plautii	1.77518e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000202664
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	7.69747e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000201976
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	7.95298e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_pneumoniae	2.56765e-06
PWY-5103: L-isoleucine biosynthesis III	0.000201389
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	2.63571e-05
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	1.49128e-05
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14399e-05
PWY-5103: L-isoleucine biosynthesis III|unclassified	5.66973e-06
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	4.44023e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	3.91181e-06
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	3.87247e-06
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.76203e-06
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	2.92471e-06
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.49637e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.88547e-06
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	1.50637e-06
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	1.23336e-06
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.19051e-06
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	1.07141e-06
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	1.02192e-06
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	9.88879e-07
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.56969e-07
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.79293e-07
PWY-6902: chitin degradation II (Vibrio)	0.000192697
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	0.000177492
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.87383e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_finegoldii	1.64908e-06
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.6177e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19724e-06
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	9.29113e-07
PWY-7392: taxadiene biosynthesis (engineered)	0.000192202
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	2.31125e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000190471
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	2.53181e-06
PWY0-1296: purine ribonucleosides degradation	0.000189254
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	3.37543e-05
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	3.0554e-05
PWY0-1296: purine ribonucleosides degradation|unclassified	1.1453e-05
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.35045e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	5.51001e-06
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.88537e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	2.65599e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	2.41571e-06
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	2.07112e-06
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.91073e-06
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.32981e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000183717
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_intestinalis	2.75321e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	7.01483e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	5.56297e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	4.28867e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_faecis	2.06004e-06
PWY-621: sucrose degradation III (sucrose invertase)	0.000179226
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_intestinalis	1.10892e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	6.11849e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	2.68018e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	2.35339e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	0.0001741
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	2.37502e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	1.80332e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1.61175e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06245e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	1.01466e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.30055e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_gnavus	5.06101e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	3.63975e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	2.40935e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	1.8106e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_CAG_257	5.16948e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000173875
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Roseburia.s__Roseburia_intestinalis	1.95284e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	8.07027e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.51539e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.92245e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.59063e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.50453e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000173875
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Roseburia.s__Roseburia_intestinalis	1.95284e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	8.07027e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.51539e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.92245e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.59063e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.50453e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	0.000173438
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	2.01683e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1.63295e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.56215e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.73703e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_gnavus	5.35964e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_pneumoniae	4.22484e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	3.33474e-06
GLUTORN-PWY: L-ornithine biosynthesis I	0.000171135
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	2.23067e-05
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1.58269e-05
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	1.16513e-05
GLUTORN-PWY: L-ornithine biosynthesis I|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.06155e-05
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.04925e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	3.80389e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	3.15375e-06
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.63398e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000169506
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	2.31579e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000168525
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	5.48327e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	2.67728e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	2.17666e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.00016595
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	6.73525e-06
PWY-4984: urea cycle	0.00016272
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.0001593
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	2.5762e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	1.13539e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7.15106e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.05201e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	2.93193e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.13361e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34897e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000159254
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	8.69379e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.73297e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	3.74656e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	3.096e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.39132e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.53145e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000155749
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.71888e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	5.27545e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.64743e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	2.46742e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.000154626
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	7.4131e-06
PWY-6317: D-galactose degradation I (Leloir pathway)	0.000152602
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	3.88601e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	2.02995e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1.16573e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	3.38543e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.05423e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Haemophilus.s__Haemophilus_parainfluenzae	3.03256e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_eligens	1.55548e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	7.74103e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	2.54827e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000148214
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	6.6551e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.892e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000147844
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	3.67149e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000141259
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_intestinalis	1.10025e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.64752e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	4.24655e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	2.68018e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	2.4293e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000140589
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	5.62348e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.91115e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000136558
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	2.19802e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	4.83382e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000136123
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_intestinalis	2.70504e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	1.50352e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	4.96896e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Haemophilus.s__Haemophilus_parainfluenzae	4.96486e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	2.26901e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.44106e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000129938
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	2.26535e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	4.77119e-06
