# Gene Family	ERR11869419_humann_input_Abundance-RPKs
K02994|g__Bacteroides.s__Bacteroides_ovatus	3.20263e-06
K02994|g__Bacteroides.s__Bacteroides_vulgatus	0.000100849
K02994|g__Bacteroides.s__Bacteroides_xylanisolvens	5.51474e-06
K02994|g__Bifidobacterium.s__Bifidobacterium_longum	5.27485e-07
K02994|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.27485e-07
K02994|g__Haemophilus.s__Haemophilus_parainfluenzae	1.24555e-06
K02994|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.94286e-06
K02994|g__Lactobacillus.s__Lactobacillus_delbrueckii	5.27485e-07
K02994|g__Parabacteroides.s__Parabacteroides_distasonis	5.33892e-07
K02994|g__Parabacteroides.s__Parabacteroides_merdae	2.31353e-06
K02996	0.00014984
K02996|g__Bacteroides.s__Bacteroides_finegoldii	1.84694e-07
K02996|g__Bacteroides.s__Bacteroides_fragilis	2.40102e-06
K02996|g__Bacteroides.s__Bacteroides_nordii	7.37236e-07
K02996|g__Bacteroides.s__Bacteroides_ovatus	4.24641e-06
K02996|g__Bacteroides.s__Bacteroides_sartorii	4.87839e-07
K02996|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.69387e-07
K02996|g__Bacteroides.s__Bacteroides_vulgatus	0.000122625
K02996|g__Bacteroides.s__Bacteroides_xylanisolvens	2.20072e-06
K02996|g__Blautia.s__Ruminococcus_gnavus	2.15e-06
K02996|g__Haemophilus.s__Haemophilus_parainfluenzae	1.62137e-06
K02996|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.60304e-07
K02996|g__Klebsiella.s__Klebsiella_pneumoniae	3.60304e-07
K02996|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.60304e-07
K02996|g__Parabacteroides.s__Parabacteroides_distasonis	3.69387e-07
K02996|g__Parabacteroides.s__Parabacteroides_merdae	2.21632e-06
K02996|g__Roseburia.s__Roseburia_faecis	1.08091e-06
K02996|g__Roseburia.s__Roseburia_intestinalis	8.06867e-06
K03040	0.000103433
K03040|g__Aggregatibacter.s__Aggregatibacter_segnis	1.56803e-07
K03040|g__Bacteroides.s__Bacteroides_caccae	6.24983e-07
K03040|g__Bacteroides.s__Bacteroides_dorei	2.49778e-05
K03040|g__Bacteroides.s__Bacteroides_faecis	5.20819e-08
K03040|g__Bacteroides.s__Bacteroides_finegoldii	1.56246e-07
K03040|g__Bacteroides.s__Bacteroides_fragilis	2.18725e-06
K03040|g__Bacteroides.s__Bacteroides_nordii	1.56246e-07
K03040|g__Bacteroides.s__Bacteroides_ovatus	6.24983e-07
K03040|g__Bacteroides.s__Bacteroides_sartorii	2.9164e-06
K03040|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.76635e-07
K03040|g__Bacteroides.s__Bacteroides_vulgatus	5.76714e-05
K03040|g__Bacteroides.s__Bacteroides_xylanisolvens	7.90433e-06
K03040|g__Haemophilus.s__Haemophilus_parainfluenzae	1.35877e-06
K03040|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.14983e-06
K03040|g__Klebsiella.s__Klebsiella_pneumoniae	1.04535e-07
K03040|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.56803e-07
K03040|g__Parabacteroides.s__Parabacteroides_distasonis	3.64945e-07
K03040|g__Parabacteroides.s__Parabacteroides_merdae	2.02457e-06
K03040|unclassified	1.6792e-07
K03043	0.000126538
K03043|g__Bacteroides.s__Bacteroides_dorei	5.31435e-06
K03043|g__Bacteroides.s__Bacteroides_faecis	1.55961e-07
K03043|g__Bacteroides.s__Bacteroides_finegoldii	1.1997e-08
K03043|g__Bacteroides.s__Bacteroides_fragilis	1.23529e-06
K03043|g__Bacteroides.s__Bacteroides_massiliensis	1.1997e-08
K03043|g__Bacteroides.s__Bacteroides_nordii	2.87919e-07
K03043|g__Bacteroides.s__Bacteroides_ovatus	4.13827e-06
K03043|g__Bacteroides.s__Bacteroides_salyersiae	5.99851e-08
K03043|g__Bacteroides.s__Bacteroides_sartorii	5.9795e-08
K03043|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.39941e-08
K03043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.15856e-07
K03043|g__Bacteroides.s__Bacteroides_vulgatus	9.30695e-05
K03043|g__Bacteroides.s__Bacteroides_xylanisolvens	4.08972e-06
K03043|g__Bifidobacterium.s__Bifidobacterium_longum	6.43589e-08
K03043|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.12259e-07
K03043|g__Eubacterium.s__Eubacterium_eligens	6.08107e-07
K03043|g__Haemophilus.s__Haemophilus_haemolyticus	2.26583e-08
K03043|g__Haemophilus.s__Haemophilus_parainfluenzae	8.26841e-07
K03043|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.45012e-06
K03043|g__Parabacteroides.s__Parabacteroides_distasonis	5.63663e-07
K03043|g__Parabacteroides.s__Parabacteroides_merdae	2.21911e-06
K03043|g__Roseburia.s__Roseburia_intestinalis	6.37904e-06
K03043|g__Roseburia.s__Roseburia_inulinivorans	4.56662e-06
K03043|g__Roseburia.s__Roseburia_sp_831b	7.0994e-08
K03043|unclassified	3.79304e-07
K03046	8.19922e-05
K03046|g__Bacteroides.s__Bacteroides_caccae	7.44135e-08
K03046|g__Bacteroides.s__Bacteroides_coprophilus	2.12456e-08
K03046|g__Bacteroides.s__Bacteroides_dorei	5.43652e-06
K03046|g__Bacteroides.s__Bacteroides_faecis	1.38148e-07
K03046|g__Bacteroides.s__Bacteroides_finegoldii	1.16935e-07
K03046|g__Bacteroides.s__Bacteroides_fragilis	1.22221e-06
K03046|g__Bacteroides.s__Bacteroides_nordii	1.70088e-07
K03046|g__Bacteroides.s__Bacteroides_ovatus	4.57011e-06
K03046|g__Bacteroides.s__Bacteroides_salyersiae	4.24095e-08
K03046|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.40176e-07
K03046|g__Bacteroides.s__Bacteroides_vulgatus	6.08278e-05
K03046|g__Bacteroides.s__Bacteroides_xylanisolvens	3.62392e-06
K03046|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.50209e-07
K03046|g__Haemophilus.s__Haemophilus_haemolyticus	1.0716e-08
K03046|g__Haemophilus.s__Haemophilus_influenzae	1.0716e-08
K03046|g__Haemophilus.s__Haemophilus_parainfluenzae	1.17834e-06
K03046|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.85447e-07
K03046|g__Parabacteroides.s__Parabacteroides_distasonis	6.25306e-07
K03046|g__Parabacteroides.s__Parabacteroides_merdae	2.3475e-06
K03048	3.13234e-07
K03048|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.13234e-07
K03060	1.38941e-05
K03060|g__Klebsiella.s__Klebsiella_aerogenes	3.46119e-07
K03060|g__Klebsiella.s__Klebsiella_pneumoniae	6.92238e-07
K03060|g__Roseburia.s__Roseburia_hominis	4.39571e-07
K03060|g__Roseburia.s__Roseburia_intestinalis	1.22307e-05
K03060|unclassified	1.85473e-07
K03070	4.87208e-05
K03070|g__Bacteroides.s__Bacteroides_caccae	8.32258e-08
K03070|g__Bacteroides.s__Bacteroides_dorei	1.87063e-06
K03070|g__Bacteroides.s__Bacteroides_faecis	1.38448e-08
K03070|g__Bacteroides.s__Bacteroides_finegoldii	5.54314e-08
K03070|g__Bacteroides.s__Bacteroides_fragilis	1.36776e-06
K03070|g__Bacteroides.s__Bacteroides_nordii	2.3603e-07
K03070|g__Bacteroides.s__Bacteroides_ovatus	1.60828e-06
K03070|g__Bacteroides.s__Bacteroides_salyersiae	5.54839e-08
K03070|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.75854e-07
K03070|g__Bacteroides.s__Bacteroides_vulgatus	3.17904e-05
K03070|g__Bacteroides.s__Bacteroides_xylanisolvens	7.11043e-06
K03070|g__Eubacterium.s__Eubacterium_eligens	3.53346e-07
K03070|g__Klebsiella.s__Klebsiella_pneumoniae	4.12581e-07
K03070|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.43751e-08
K03070|g__Parabacteroides.s__Parabacteroides_distasonis	4.6242e-07
K03070|g__Parabacteroides.s__Parabacteroides_merdae	1.80692e-06
K03070|unclassified	6.83757e-07
K03071	1.57655e-06
K03071|g__Haemophilus.s__Haemophilus_parainfluenzae	1.33941e-06
K03071|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.37138e-07
K03072	2.94295e-06
K03072|g__Enterobacter.s__Enterobacter_cloacae	5.17447e-08
K03072|g__Haemophilus.s__Haemophilus_parainfluenzae	1.03216e-06
K03072|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.62619e-06
K03072|g__Klebsiella.s__Klebsiella_pneumoniae	1.55234e-07
K03072|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.7617e-08
K03073	0.000165578
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	1.79417e-06
K03073|g__Bacteroides.s__Bacteroides_fragilis	4.08903e-06
K03073|g__Bacteroides.s__Bacteroides_sartorii	1.14965e-06
K03073|g__Bacteroides.s__Bacteroides_vulgatus	0.000152957
K03073|g__Haemophilus.s__Haemophilus_parainfluenzae	2.44943e-06
K03073|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.20095e-07
K03073|g__Klebsiella.s__Klebsiella_pneumoniae	3.74103e-07
K03073|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.74103e-07
K03073|g__Streptococcus.s__Streptococcus_thermophilus	1.5699e-06
K03074	2.18189e-06
K03074|g__Haemophilus.s__Haemophilus_parainfluenzae	7.98253e-07
K03074|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.38364e-06
K03075	2.12007e-06
K03075|g__Bacteroides.s__Bacteroides_fragilis	7.57881e-07
K03075|g__Eubacterium.s__Eubacterium_eligens	8.79142e-07
K03075|g__Roseburia.s__Roseburia_hominis	4.83045e-07
K03076	9.89279e-05
K03076|g__Bacteroides.s__Bacteroides_dorei	6.63568e-06
K03076|g__Bacteroides.s__Bacteroides_sartorii	4.40305e-07
K03076|g__Bacteroides.s__Bacteroides_vulgatus	8.92846e-05
K03076|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.21819e-07
K03076|g__Flavonifractor.s__Flavonifractor_plautii	2.22944e-07
K03076|g__Haemophilus.s__Haemophilus_parainfluenzae	1.23123e-06
K03076|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.91317e-07
K03077	1.00439e-05
K03077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.69642e-07
K03077|g__Roseburia.s__Roseburia_hominis	1.60428e-07
K03077|g__Roseburia.s__Roseburia_intestinalis	8.91381e-06
K03086	1.05427e-05
K03086|g__Roseburia.s__Roseburia_intestinalis	1.02956e-05
K03086|unclassified	2.47066e-07
K03088	0.00137379
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	6.94046e-07
K03088|g__Bacteroides.s__Bacteroides_dorei	0.000189391
K03088|g__Bacteroides.s__Bacteroides_faecis	3.08832e-07
K03088|g__Bacteroides.s__Bacteroides_fragilis	4.10131e-06
K03088|g__Bacteroides.s__Bacteroides_ovatus	1.74095e-05
K03088|g__Bacteroides.s__Bacteroides_sartorii	6.44995e-07
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.52441e-06
K03088|g__Bacteroides.s__Bacteroides_vulgatus	0.00100253
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	4.92023e-05
K03088|g__Blautia.s__Blautia_obeum	9.74009e-06
K03088|g__Blautia.s__Blautia_sp_AF19_10LB	4.64678e-07
K03088|g__Blautia.s__Blautia_wexlerae	1.18803e-07
K03088|g__Blautia.s__Ruminococcus_gnavus	4.1501e-06
K03088|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	8.42628e-07
K03088|g__Eubacterium.s__Eubacterium_eligens	6.16144e-06
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.67711e-06
K03088|g__Flavonifractor.s__Flavonifractor_plautii	1.82884e-06
K03088|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.70315e-06
K03088|g__Haemophilus.s__Haemophilus_parainfluenzae	1.65378e-06
K03088|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.54584e-06
K03088|g__Hungatella.s__Hungatella_hathewayi	8.75091e-07
K03088|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.60132e-06
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	4.08903e-07
K03088|g__Roseburia.s__Roseburia_hominis	1.02464e-05
K03088|g__Roseburia.s__Roseburia_intestinalis	4.58638e-05
K03088|g__Roseburia.s__Roseburia_inulinivorans	6.29723e-06
K03088|g__Ruminococcus.s__Ruminococcus_bromii	1.40438e-07
K03088|unclassified	4.6596e-06
K03089	3.16676e-06
K03089|g__Haemophilus.s__Haemophilus_parainfluenzae	1.07658e-06
K03089|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.09018e-06
K03091	3.35221e-05
K03091|g__Eubacterium.s__Eubacterium_eligens	3.48175e-07
K03091|g__Flavonifractor.s__Flavonifractor_plautii	3.14541e-07
K03091|g__Roseburia.s__Roseburia_intestinalis	3.21772e-05
K03091|g__Ruminococcus.s__Ruminococcus_bicirculans	3.53353e-07
K03091|unclassified	3.28824e-07
K03092	0.000101198
K03092|g__Bacteroides.s__Bacteroides_dorei	3.99308e-07
K03092|g__Bacteroides.s__Bacteroides_vulgatus	0.000100799
K03095	3.01076e-07
K03095|g__Streptococcus.s__Streptococcus_thermophilus	3.01076e-07
K03100	2.34077e-05
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	2.35695e-07
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.23345e-07
K03100|g__Flavonifractor.s__Flavonifractor_plautii	2.11587e-07
K03100|g__Roseburia.s__Roseburia_intestinalis	2.20605e-05
K03100|unclassified	1.76535e-07
K03101	2.50508e-05
K03101|g__Bacteroides.s__Bacteroides_fragilis	5.42717e-07
K03101|g__Flavonifractor.s__Flavonifractor_plautii	1.34016e-06
K03101|g__Roseburia.s__Roseburia_intestinalis	2.18825e-05
K03101|unclassified	1.28549e-06
K03106	2.06624e-05
K03106|g__Aggregatibacter.s__Aggregatibacter_segnis	7.14169e-08
K03106|g__Bifidobacterium.s__Bifidobacterium_longum	5.49464e-08
K03106|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.68544e-07
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.20181e-06
K03106|g__Haemophilus.s__Haemophilus_parainfluenzae	1.449e-06
K03106|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.71911e-07
K03106|g__Klebsiella.s__Klebsiella_pneumoniae	3.60448e-07
K03106|g__Roseburia.s__Roseburia_intestinalis	1.4547e-05
K03106|unclassified	1.83728e-06
K03110	2.89311e-06
K03110|g__Flavonifractor.s__Flavonifractor_plautii	4.09642e-07
K03110|g__Haemophilus.s__Haemophilus_parainfluenzae	2.48347e-06
K03111	2.44031e-05
K03111|g__Bacteroides.s__Bacteroides_fragilis	8.50783e-07
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.38109e-07
K03111|g__Blautia.s__Blautia_hansenii	1.71707e-07
K03111|g__Blautia.s__Blautia_obeum	9.57594e-07
K03111|g__Blautia.s__Blautia_sp_AF19_10LB	2.58065e-07
K03111|g__Blautia.s__Ruminococcus_gnavus	5.13899e-06
K03111|g__Hungatella.s__Hungatella_hathewayi	1.75828e-07
K03111|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.80908e-06
K03111|g__Roseburia.s__Roseburia_intestinalis	7.36874e-06
K03111|g__Roseburia.s__Roseburia_inulinivorans	1.75828e-07
K03111|g__Ruminococcus.s__Ruminococcus_lactaris	4.55842e-06
K03116	6.60087e-05
K03116|g__Bacteroides.s__Bacteroides_vulgatus	6.56454e-05
K03116|g__Klebsiella.s__Klebsiella_oxytoca	3.63282e-07
K03117	1.63517e-06
K03117|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.63517e-06
K03118	2.24538e-06
K03118|g__Haemophilus.s__Haemophilus_parainfluenzae	1.3609e-06
K03118|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.84481e-07
K03147	7.66261e-06
K03147|g__Bacteroides.s__Bacteroides_fragilis	1.61973e-06
K03147|g__Bacteroides.s__Bacteroides_nordii	5.68656e-08
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.2431e-07
K03147|g__Bacteroides.s__Bacteroides_xylanisolvens	5.3617e-06
K03149	0.000103181
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	5.65365e-07
K03149|g__Bacteroides.s__Bacteroides_fragilis	1.37853e-06
K03149|g__Bacteroides.s__Bacteroides_nordii	1.39325e-07
K03149|g__Bacteroides.s__Bacteroides_ovatus	4.00744e-06
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9232e-07
K03149|g__Bacteroides.s__Bacteroides_vulgatus	8.57007e-05
K03149|g__Bacteroides.s__Bacteroides_xylanisolvens	1.33618e-06
K03149|g__Roseburia.s__Roseburia_intestinalis	7.37935e-06
K03149|unclassified	2.18217e-06
K03150	0.000101714
K03150|g__Bacteroides.s__Bacteroides_fragilis	5.87998e-07
K03150|g__Bacteroides.s__Bacteroides_nordii	2.2519e-07
K03150|g__Bacteroides.s__Bacteroides_sartorii	3.3514e-06
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.38876e-07
K03150|g__Bacteroides.s__Bacteroides_vulgatus	7.85472e-05
K03150|g__Bacteroides.s__Bacteroides_xylanisolvens	7.87532e-06
K03150|g__Roseburia.s__Roseburia_intestinalis	8.04475e-06
K03150|unclassified	2.24366e-06
K03151	2.72127e-06
K03151|g__Blautia.s__Blautia_obeum	2.55317e-07
K03151|g__Blautia.s__Blautia_sp_AF19_10LB	2.53843e-07
K03151|g__Flavonifractor.s__Flavonifractor_plautii	6.87675e-07
K03151|g__Haemophilus.s__Haemophilus_parainfluenzae	1.04333e-06
K03151|g__Klebsiella.s__Klebsiella_pneumoniae	4.05758e-07
K03151|unclassified	7.53478e-08
K03152	0.000130973
K03152|g__Bacteroides.s__Bacteroides_vulgatus	0.000124214
K03152|g__Roseburia.s__Roseburia_intestinalis	6.58143e-06
K03152|unclassified	1.77784e-07
K03154	0.000102969
K03154|g__Bacteroides.s__Bacteroides_vulgatus	6.81461e-05
K03154|g__Roseburia.s__Roseburia_intestinalis	3.45496e-05
K03154|unclassified	2.73026e-07
K03168	1.03507e-05
K03168|g__Flavonifractor.s__Flavonifractor_plautii	2.01453e-07
K03168|g__Haemophilus.s__Haemophilus_parainfluenzae	1.10734e-06
K03168|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.40149e-07
K03168|g__Roseburia.s__Roseburia_intestinalis	8.20172e-06
K03169	2.48351e-05
K03169|g__Bacteroides.s__Bacteroides_caccae	2.70367e-07
K03169|g__Bacteroides.s__Bacteroides_coprocola	1.35183e-07
K03169|g__Bacteroides.s__Bacteroides_dorei	9.01222e-08
K03169|g__Bacteroides.s__Bacteroides_faecis	3.43236e-07
K03169|g__Bacteroides.s__Bacteroides_fragilis	2.02775e-07
K03169|g__Bacteroides.s__Bacteroides_nordii	6.75801e-08
K03169|g__Bacteroides.s__Bacteroides_ovatus	2.47836e-07
K03169|g__Bacteroides.s__Bacteroides_salyersiae	6.75917e-08
K03169|g__Bacteroides.s__Bacteroides_vulgatus	5.85794e-07
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	3.37958e-07
K03169|g__Blautia.s__Blautia_obeum	3.39754e-06
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.16954e-06
K03169|g__Flavonifractor.s__Flavonifractor_plautii	2.053e-07
K03169|g__Roseburia.s__Roseburia_hominis	2.02775e-07
K03169|g__Roseburia.s__Roseburia_intestinalis	8.67233e-06
K03169|g__Ruminococcus.s__Ruminococcus_bromii	3.35205e-06
K03169|g__Ruminococcus.s__Ruminococcus_lactaris	3.4871e-06
K03177	0.000136883
K03177|g__Bacteroides.s__Bacteroides_dorei	2.04012e-05
K03177|g__Bacteroides.s__Bacteroides_fragilis	3.69026e-06
K03177|g__Bacteroides.s__Bacteroides_ovatus	5.89669e-06
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.82902e-07
K03177|g__Bacteroides.s__Bacteroides_vulgatus	9.59359e-05
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	5.36062e-07
K03177|g__Flavonifractor.s__Flavonifractor_plautii	8.57102e-07
K03177|g__Haemophilus.s__Haemophilus_parainfluenzae	3.40313e-07
K03177|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.50783e-07
K03177|g__Klebsiella.s__Klebsiella_pneumoniae	8.28338e-07
K03177|g__Roseburia.s__Roseburia_intestinalis	5.27264e-06
K03177|unclassified	1.89084e-06
K03179	7.32282e-07
K03179|g__Klebsiella.s__Klebsiella_pneumoniae	7.32282e-07
K03181	6.29758e-07
K03181|g__Klebsiella.s__Klebsiella_oxytoca	2.51903e-07
K03181|g__Klebsiella.s__Klebsiella_pneumoniae	3.77855e-07
K03183	9.79562e-05
K03183|g__Bacteroides.s__Bacteroides_dorei	1.36308e-05
K03183|g__Bacteroides.s__Bacteroides_fragilis	5.73133e-06
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.46301e-07
K03183|g__Bacteroides.s__Bacteroides_vulgatus	7.39889e-05
K03183|g__Bacteroides.s__Bacteroides_xylanisolvens	2.97833e-06
K03183|g__Klebsiella.s__Klebsiella_pneumoniae	4.34502e-07
K03183|unclassified	4.46009e-07
K03186	4.17645e-07
K03186|g__Klebsiella.s__Klebsiella_oxytoca	4.17645e-07
K03190	7.15278e-07
K03190|g__Klebsiella.s__Klebsiella_aerogenes	6.50253e-08
K03190|g__Klebsiella.s__Klebsiella_oxytoca	5.20202e-07
K03190|g__Klebsiella.s__Klebsiella_pneumoniae	1.30051e-07
K03205	5.51646e-06
K03205|g__Blautia.s__Blautia_sp_AF19_10LB	1.97412e-07
K03205|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	1.2823e-07
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.25888e-06
K03205|g__Flavonifractor.s__Flavonifractor_plautii	2.55565e-08
K03205|g__Roseburia.s__Roseburia_intestinalis	1.08462e-06
K03205|unclassified	1.82176e-06
K03210	0.000114692
K03210|g__Bacteroides.s__Bacteroides_vulgatus	9.88252e-05
K03210|g__Enterobacter.s__Enterobacter_cloacae	2.38897e-07
K03210|g__Haemophilus.s__Haemophilus_parainfluenzae	9.28671e-07
K03210|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.47646e-06
K03210|g__Klebsiella.s__Klebsiella_pneumoniae	2.38897e-07
K03210|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.38897e-07
K03210|g__Roseburia.s__Roseburia_intestinalis	1.15516e-05
K03210|unclassified	1.93644e-07
K03212	3.00028e-06
K03212|g__Haemophilus.s__Haemophilus_parainfluenzae	2.27312e-06
K03212|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.27157e-07
K03214	2.51857e-06
K03214|g__Haemophilus.s__Haemophilus_parainfluenzae	1.28307e-06
K03214|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.2355e-06
K03215	6.71148e-06
K03215|g__Bacteroides.s__Bacteroides_fragilis	1.07294e-06
K03215|g__Bacteroides.s__Bacteroides_nordii	7.22979e-08
K03215|g__Bacteroides.s__Bacteroides_ovatus	9.69052e-07
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.61489e-07
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	6.71978e-07
K03215|g__Haemophilus.s__Haemophilus_parainfluenzae	9.44987e-07
K03215|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.54937e-06
K03215|g__Klebsiella.s__Klebsiella_aerogenes	2.28118e-07
K03215|g__Klebsiella.s__Klebsiella_oxytoca	2.28151e-07
K03215|g__Klebsiella.s__Klebsiella_pneumoniae	1.14076e-07
K03215|unclassified	4.9902e-07
K03217	8.28619e-05
K03217|g__Bacteroides.s__Bacteroides_dorei	8.94461e-07
K03217|g__Bacteroides.s__Bacteroides_finegoldii	7.73288e-08
K03217|g__Bacteroides.s__Bacteroides_fragilis	1.46698e-06
K03217|g__Bacteroides.s__Bacteroides_ovatus	2.6027e-06
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.69136e-07
K03217|g__Bacteroides.s__Bacteroides_vulgatus	6.9953e-05
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	4.25277e-06
K03217|g__Eubacterium.s__Eubacterium_eligens	7.82851e-07
K03217|g__Haemophilus.s__Haemophilus_parainfluenzae	1.06866e-06
K03217|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.00682e-07
K03217|g__Klebsiella.s__Klebsiella_pneumoniae	2.93302e-07
K03218	8.22081e-05
K03218|g__Bacteroides.s__Bacteroides_dorei	3.54836e-07
K03218|g__Bacteroides.s__Bacteroides_vulgatus	7.76862e-05
K03218|g__Haemophilus.s__Haemophilus_parainfluenzae	1.18803e-06
K03218|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.37581e-06
K03218|g__Klebsiella.s__Klebsiella_pneumoniae	6.03185e-07
K03232	4.01435e-07
K03232|unclassified	4.01435e-07
K03269	0.000105261
K03269|g__Bacteroides.s__Bacteroides_dorei	2.06981e-05
K03269|g__Bacteroides.s__Bacteroides_fragilis	1.92669e-06
K03269|g__Bacteroides.s__Bacteroides_vulgatus	8.09187e-05
K03269|g__Haemophilus.s__Haemophilus_parainfluenzae	6.29997e-07
K03269|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.8142e-07
K03269|g__Klebsiella.s__Klebsiella_pneumoniae	3.06321e-07
K03270	9.76997e-06
K03270|g__Bacteroides.s__Bacteroides_finegoldii	9.81186e-08
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17816e-06
K03270|g__Bacteroides.s__Bacteroides_xylanisolvens	8.36591e-06
