# Gene Family	ERR11869182_humann_input_Abundance-RPKs
K02343|g__Streptococcus.s__Streptococcus_sp_F0442	1.80371e-07
K02346	7.35491e-06
K02346|g__Akkermansia.s__Akkermansia_muciniphila	4.85089e-06
K02346|g__Bacteroides.s__Bacteroides_fragilis	8.74016e-07
K02346|g__Bifidobacterium.s__Bifidobacterium_dentium	1.06002e-06
K02346|g__Streptococcus.s__Streptococcus_salivarius	2.87689e-07
K02346|g__Streptococcus.s__Streptococcus_thermophilus	5.36199e-08
K02346|g__Streptococcus.s__Streptococcus_vestibularis	2.28666e-07
K02355	0.000190968
K02355|g__Alistipes.s__Alistipes_finegoldii	8.23018e-05
K02355|g__Alistipes.s__Alistipes_onderdonkii	5.42504e-05
K02355|g__Alistipes.s__Alistipes_putredinis	1.02723e-05
K02355|g__Alistipes.s__Alistipes_sp_CAG_268	2.03055e-06
K02355|g__Bacteroides.s__Bacteroides_clarus	5.37409e-06
K02355|g__Bacteroides.s__Bacteroides_dorei	9.22398e-06
K02355|g__Bacteroides.s__Bacteroides_faecis	4.47771e-07
K02355|g__Bacteroides.s__Bacteroides_finegoldii	5.59891e-08
K02355|g__Bacteroides.s__Bacteroides_fluxus	1.11978e-07
K02355|g__Bacteroides.s__Bacteroides_fragilis	3.86031e-06
K02355|g__Bacteroides.s__Bacteroides_ovatus	1.99701e-06
K02355|g__Bacteroides.s__Bacteroides_sp_OM08_11	5.59891e-08
K02355|g__Bacteroides.s__Bacteroides_stercoris	3.907e-07
K02355|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53928e-06
K02355|g__Bacteroides.s__Bacteroides_uniformis	5.83493e-06
K02355|g__Bacteroides.s__Bacteroides_vulgatus	1.39388e-07
K02355|g__Bacteroides.s__Bacteroides_xylanisolvens	9.7981e-07
K02355|g__Bifidobacterium.s__Bifidobacterium_breve	4.74462e-07
K02355|g__Bifidobacterium.s__Bifidobacterium_dentium	8.06869e-07
K02355|g__Bifidobacterium.s__Bifidobacterium_longum	2.79095e-08
K02355|g__Bifidobacterium.s__Bifidobacterium_moukalabense	5.565e-08
K02355|g__Blautia.s__Blautia_obeum	8.62168e-08
K02355|g__Blautia.s__Ruminococcus_torques	6.81211e-07
K02355|g__Eubacterium.s__Eubacterium_eligens	3.83167e-07
K02355|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4.26642e-07
K02355|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.64601e-06
K02355|g__Parabacteroides.s__Parabacteroides_distasonis	6.9668e-07
K02355|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.11147e-07
K02355|g__Parabacteroides.s__Parabacteroides_gordonii	6.39199e-07
K02355|g__Parabacteroides.s__Parabacteroides_merdae	1.59081e-06
K02355|g__Streptococcus.s__Streptococcus_anginosus_group	5.65637e-08
K02355|g__Streptococcus.s__Streptococcus_australis	3.26629e-07
K02355|g__Streptococcus.s__Streptococcus_milleri	5.70319e-08
K02355|g__Streptococcus.s__Streptococcus_mitis	2.85159e-08
K02355|g__Streptococcus.s__Streptococcus_mutans	2.56643e-07
K02355|g__Streptococcus.s__Streptococcus_oralis	2.85159e-08
K02355|g__Streptococcus.s__Streptococcus_parasanguinis	1.71088e-06
K02355|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.4258e-07
K02355|g__Streptococcus.s__Streptococcus_salivarius	3.70707e-07
K02355|g__Streptococcus.s__Streptococcus_sp_F0442	1.99582e-07
K02355|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.4258e-07
K02355|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	8.55478e-08
K02355|g__Streptococcus.s__Streptococcus_vestibularis	5.13287e-07
K02355|g__Streptococcus.s__Streptococcus_viridans	5.70319e-08
K02356	3.03989e-05
K02356|g__Bacteroides.s__Bacteroides_clarus	2.37333e-06
K02356|g__Bacteroides.s__Bacteroides_dorei	6.70746e-06
K02356|g__Bacteroides.s__Bacteroides_fragilis	1.18682e-06
K02356|g__Bacteroides.s__Bacteroides_ovatus	2.37364e-06
K02356|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2961e-06
K02356|g__Bacteroides.s__Bacteroides_uniformis	3.95607e-06
K02356|g__Bacteroides.s__Bacteroides_vulgatus	1.31869e-07
K02356|g__Bifidobacterium.s__Bifidobacterium_longum	1.58243e-06
K02356|g__Blautia.s__Ruminococcus_torques	4.04313e-07
K02356|g__Collinsella.s__Collinsella_aerofaciens	2.65645e-07
K02356|g__Eubacterium.s__Eubacterium_hallii	4.04313e-07
K02356|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.08297e-07
K02356|g__Lactobacillus.s__Lactobacillus_delbrueckii	4.04313e-07
K02356|g__Parabacteroides.s__Parabacteroides_distasonis	6.59346e-07
K02356|g__Parabacteroides.s__Parabacteroides_goldsteinii	7.91215e-07
K02356|g__Parabacteroides.s__Parabacteroides_merdae	1.46105e-06
K02356|g__Roseburia.s__Roseburia_faecis	5.39084e-07
K02356|g__Streptococcus.s__Streptococcus_australis	2.531e-07
K02356|g__Streptococcus.s__Streptococcus_mitis	1.3379e-07
K02356|g__Streptococcus.s__Streptococcus_mutans	5.34834e-07
K02356|g__Streptococcus.s__Streptococcus_oralis	5.18648e-07
K02356|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.67579e-07
K02356|g__Streptococcus.s__Streptococcus_salivarius	2.67579e-07
K02356|g__Streptococcus.s__Streptococcus_sp_F0442	4.01369e-07
K02356|unclassified	6.76716e-07
K02357	4.1347e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	1.54565e-06
K02357|g__Bacteroides.s__Bacteroides_clarus	3.59195e-06
K02357|g__Bacteroides.s__Bacteroides_dorei	4.9787e-06
K02357|g__Bacteroides.s__Bacteroides_fragilis	2.28584e-06
K02357|g__Bacteroides.s__Bacteroides_ovatus	1.17247e-06
K02357|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.53909e-06
K02357|g__Bacteroides.s__Bacteroides_uniformis	5.48188e-06
K02357|g__Bifidobacterium.s__Bifidobacterium_dentium	7.84087e-07
K02357|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.25848e-05
K02357|g__Parabacteroides.s__Parabacteroides_distasonis	1.17977e-06
K02357|g__Parabacteroides.s__Parabacteroides_goldsteinii	7.83182e-07
K02357|g__Parabacteroides.s__Parabacteroides_gordonii	1.31085e-07
K02357|g__Parabacteroides.s__Parabacteroides_merdae	1.10834e-06
K02357|g__Streptococcus.s__Streptococcus_australis	2.47181e-07
K02357|g__Streptococcus.s__Streptococcus_oralis	1.85316e-07
K02357|g__Streptococcus.s__Streptococcus_parasanguinis	1.72971e-06
K02357|g__Streptococcus.s__Streptococcus_salivarius	3.08976e-07
K02357|g__Streptococcus.s__Streptococcus_sp_F0442	6.17952e-08
K02357|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.17952e-08
K02357|g__Streptococcus.s__Streptococcus_vestibularis	2.47181e-07
K02357|unclassified	3.38225e-07
K02358	4.1308e-05
K02358|g__Akkermansia.s__Akkermansia_muciniphila	3.93718e-06
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	1.47305e-06
K02358|g__Bacteroides.s__Bacteroides_caccae	1.06412e-07
K02358|g__Bacteroides.s__Bacteroides_clarus	3.35197e-06
K02358|g__Bacteroides.s__Bacteroides_dorei	5.31355e-06
K02358|g__Bacteroides.s__Bacteroides_eggerthii	1.04769e-07
K02358|g__Bacteroides.s__Bacteroides_faecis	5.32059e-07
K02358|g__Bacteroides.s__Bacteroides_fragilis	1.54251e-06
K02358|g__Bacteroides.s__Bacteroides_helcogenes	2.65978e-07
K02358|g__Bacteroides.s__Bacteroides_ovatus	1.06407e-06
K02358|g__Bacteroides.s__Bacteroides_stercoris	5.32059e-08
K02358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.03061e-06
K02358|g__Bacteroides.s__Bacteroides_uniformis	3.93713e-06
K02358|g__Bacteroides.s__Bacteroides_vulgatus	3.19235e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_breve	1.04893e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_dentium	1.33832e-06
K02358|g__Bifidobacterium.s__Bifidobacterium_longum	5.76912e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_moukalabense	1.04893e-07
K02358|g__Blautia.s__Ruminococcus_torques	9.01133e-07
K02358|g__Eubacterium.s__Eubacterium_eligens	4.21981e-07
K02358|g__Eubacterium.s__Eubacterium_sp_AF17_7	4.24418e-07
K02358|g__Hungatella.s__Hungatella_effluvii	5.27477e-08
K02358|g__Hungatella.s__Hungatella_hathewayi	3.16486e-07
K02358|g__Lachnoclostridium.s__Clostridium_aldenense	5.27477e-07
K02358|g__Lachnoclostridium.s__Clostridium_citroniae	1.56581e-07
K02358|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.29768e-07
K02358|g__Parabacteroides.s__Parabacteroides_distasonis	9.54941e-07
K02358|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.16487e-06
K02358|g__Parabacteroides.s__Parabacteroides_gordonii	3.71366e-07
K02358|g__Parabacteroides.s__Parabacteroides_merdae	1.75072e-06
K02358|g__Roseburia.s__Roseburia_faecis	6.36627e-07
K02358|g__Roseburia.s__Roseburia_hominis	5.83575e-07
K02358|g__Streptococcus.s__Streptococcus_anginosus_group	1.03417e-07
K02358|g__Streptococcus.s__Streptococcus_australis	3.68177e-07
K02358|g__Streptococcus.s__Streptococcus_cristatus	2.62983e-07
K02358|g__Streptococcus.s__Streptococcus_milleri	5.25967e-08
K02358|g__Streptococcus.s__Streptococcus_mitis	5.25967e-08
K02358|g__Streptococcus.s__Streptococcus_mutans	1.05193e-07
K02358|g__Streptococcus.s__Streptococcus_oralis	5.25967e-08
K02358|g__Streptococcus.s__Streptococcus_parasanguinis	1.47236e-06
K02358|g__Streptococcus.s__Streptococcus_salivarius	1.05193e-07
K02358|g__Streptococcus.s__Streptococcus_sp_F0442	5.25967e-08
K02358|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.5779e-07
K02358|g__Streptococcus.s__Streptococcus_vestibularis	7.36353e-07
K02358|g__Streptococcus.s__Streptococcus_viridans	5.25967e-07
K02358|unclassified	1.31074e-06
K02361	2.3501e-06
K02361|g__Bacteroides.s__Bacteroides_fragilis	9.20606e-07
K02361|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.42949e-06
K02371	1.31212e-06
K02371|g__Eubacterium.s__Eubacterium_hallii	1.31212e-06
K02372	1.08091e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	2.98491e-06
K02372|g__Blautia.s__Ruminococcus_torques	5.90585e-07
K02372|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.55728e-07
K02372|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.93724e-07
K02372|g__Streptococcus.s__Streptococcus_mutans	1.20851e-06
K02372|g__Streptococcus.s__Streptococcus_oralis	2.01173e-07
K02372|g__Streptococcus.s__Streptococcus_parasanguinis	1.98994e-06
K02372|g__Streptococcus.s__Streptococcus_salivarius	1.98994e-07
K02372|g__Streptococcus.s__Streptococcus_thermophilus	1.98994e-07
K02372|g__Streptococcus.s__Streptococcus_viridans	2.01173e-07
K02372|unclassified	2.0854e-06
K02377	1.37498e-06
K02377|g__Bacteroides.s__Bacteroides_fragilis	5.3806e-07
K02377|g__Bacteroides.s__Bacteroides_ovatus	8.36918e-07
K02387	3.23292e-07
K02387|unclassified	3.23292e-07
K02395	6.31763e-07
K02395|g__Parabacteroides.s__Parabacteroides_distasonis	6.31763e-07
K02396	7.04686e-07
K02396|g__Roseburia.s__Roseburia_hominis	2.97239e-07
K02396|unclassified	4.07447e-07
K02398	4.14446e-07
K02398|g__Roseburia.s__Roseburia_hominis	4.14446e-07
K02400	1.30962e-06
K02400|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.30962e-06
K02401	3.95337e-07
K02401|g__Roseburia.s__Roseburia_hominis	3.95337e-07
K02405	3.57931e-07
K02405|g__Roseburia.s__Roseburia_hominis	3.57931e-07
K02406	9.02656e-07
K02406|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.02656e-07
K02407	2.04407e-06
K02407|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.09174e-07
K02407|g__Roseburia.s__Roseburia_hominis	7.64785e-07
K02407|unclassified	4.70112e-07
K02411	8.65326e-07
K02411|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.65326e-07
K02412	1.27729e-06
K02412|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.92535e-07
K02412|unclassified	4.8475e-07
K02413	5.88109e-07
K02413|g__Roseburia.s__Roseburia_hominis	3.77543e-07
K02413|unclassified	2.10566e-07
K02420	1.94868e-06
K02420|g__Roseburia.s__Roseburia_hominis	9.11096e-07
K02420|unclassified	1.03758e-06
K02421	1.22202e-06
K02421|g__Roseburia.s__Roseburia_hominis	1.22202e-06
K02422	1.18723e-06
K02422|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.18723e-06
K02428	1.84372e-05
K02428|g__Akkermansia.s__Akkermansia_muciniphila	3.88916e-06
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	1.00997e-06
K02428|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.27301e-06
K02428|g__Bacteroides.s__Bacteroides_vulgatus	5.21904e-06
K02428|g__Bifidobacterium.s__Bifidobacterium_dentium	1.98707e-06
K02428|g__Bifidobacterium.s__Bifidobacterium_longum	5.42177e-07
K02428|g__Collinsella.s__Collinsella_aerofaciens	5.5904e-07
K02428|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2.47736e-07
K02428|g__Parabacteroides.s__Parabacteroides_distasonis	6.36505e-07
K02428|g__Streptococcus.s__Streptococcus_mutans	1.19527e-06
K02428|g__Streptococcus.s__Streptococcus_parasanguinis	1.25878e-06
K02428|g__Streptococcus.s__Streptococcus_sp_F0442	4.63681e-07
K02428|unclassified	1.5571e-07
K02429	7.05143e-06
K02429|g__Bacteroides.s__Bacteroides_dorei	6.67137e-06
K02429|g__Bacteroides.s__Bacteroides_vulgatus	3.80056e-07
K02433	1.51782e-05
K02433|g__Akkermansia.s__Akkermansia_muciniphila	3.00889e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	1.45651e-06
K02433|g__Bifidobacterium.s__Bifidobacterium_breve	3.95702e-08
K02433|g__Bifidobacterium.s__Bifidobacterium_longum	9.49685e-07
K02433|g__Blautia.s__Ruminococcus_torques	3.07102e-06
K02433|g__Collinsella.s__Collinsella_aerofaciens	6.41946e-07
K02433|g__Eubacterium.s__Eubacterium_eligens	8.0745e-07
K02433|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.89705e-07
K02433|g__Streptococcus.s__Streptococcus_australis	8.36439e-08
K02433|g__Streptococcus.s__Streptococcus_mitis	4.18219e-08
K02433|g__Streptococcus.s__Streptococcus_mutans	2.49111e-07
K02433|g__Streptococcus.s__Streptococcus_parasanguinis	1.29507e-06
K02433|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.36439e-08
K02433|g__Streptococcus.s__Streptococcus_salivarius	4.18219e-07
K02433|g__Streptococcus.s__Streptococcus_sp_F0442	4.18219e-08
K02433|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.18219e-08
K02433|g__Streptococcus.s__Streptococcus_thermophilus	8.21743e-08
K02433|g__Streptococcus.s__Streptococcus_vestibularis	5.43685e-07
K02433|g__Veillonella.s__Veillonella_atypica	8.40264e-08
K02433|g__Veillonella.s__Veillonella_dispar	3.77013e-07
K02433|g__Veillonella.s__Veillonella_infantium	1.68021e-07
K02433|g__Veillonella.s__Veillonella_parvula	8.40264e-08
K02433|g__Veillonella.s__Veillonella_sp_T11011_6	2.52047e-07
K02433|unclassified	4.67322e-07
K02434	5.81669e-06
K02434|g__Bifidobacterium.s__Bifidobacterium_breve	1.22401e-07
K02434|g__Bifidobacterium.s__Bifidobacterium_longum	6.93576e-07
K02434|g__Blautia.s__Ruminococcus_torques	6.03361e-07
K02434|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.834e-07
K02434|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.18846e-07
K02434|g__Streptococcus.s__Streptococcus_australis	2.12988e-07
K02434|g__Streptococcus.s__Streptococcus_cristatus	4.2896e-08
K02434|g__Streptococcus.s__Streptococcus_mutans	4.71822e-07
K02434|g__Streptococcus.s__Streptococcus_parasanguinis	2.9815e-07
K02434|g__Streptococcus.s__Streptococcus_salivarius	5.11437e-07
K02434|g__Streptococcus.s__Streptococcus_sp_F0442	5.96366e-07
K02434|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.25976e-08
K02434|g__Streptococcus.s__Streptococcus_thermophilus	3.83378e-07
K02434|g__Streptococcus.s__Streptococcus_vestibularis	2.96937e-07
K02434|unclassified	4.38535e-07
K02435	1.25571e-05
K02435|g__Akkermansia.s__Akkermansia_muciniphila	3.80147e-06
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	4.06869e-06
K02435|g__Bifidobacterium.s__Bifidobacterium_longum	7.30083e-07
K02435|g__Eubacterium.s__Eubacterium_hallii	3.77543e-07
K02435|g__Streptococcus.s__Streptococcus_salivarius	3.57931e-06
K02437	1.4841e-05
K02437|g__Bacteroides.s__Bacteroides_dorei	5.46461e-06
K02437|g__Bacteroides.s__Bacteroides_fragilis	7.12775e-07
K02437|g__Bacteroides.s__Bacteroides_ovatus	2.60559e-06
K02437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.03906e-06
K02437|g__Bifidobacterium.s__Bifidobacterium_longum	8.3202e-07
K02437|g__Parabacteroides.s__Parabacteroides_distasonis	1.18694e-06
K02440	2.39984e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	1.17072e-06
K02440|g__Bifidobacterium.s__Bifidobacterium_dentium	1.22912e-06
K02446	1.4841e-07
K02446|unclassified	1.4841e-07
K02469	1.97095e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	1.78041e-06
K02469|unclassified	1.90547e-07
K02470	7.2798e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	1.28993e-05
K02470|g__Alistipes.s__Alistipes_onderdonkii	4.92566e-05
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	1.67566e-06
K02470|g__Blautia.s__Ruminococcus_torques	2.59806e-06
K02470|g__Collinsella.s__Collinsella_aerofaciens	3.97216e-07
K02470|g__Eubacterium.s__Eubacterium_hallii	1.51364e-06
K02470|g__Ruminococcus.s__Ruminococcus_lactaris	3.10718e-08
K02470|g__Streptococcus.s__Streptococcus_anginosus_group	3.07082e-08
K02470|g__Streptococcus.s__Streptococcus_parasanguinis	1.59067e-06
K02470|g__Streptococcus.s__Streptococcus_vestibularis	3.66661e-07
K02470|unclassified	2.43846e-06
K02472	1.41198e-06
K02472|g__Bacteroides.s__Bacteroides_fragilis	1.41198e-06
K02477	2.08345e-06
K02477|g__Bacteroides.s__Bacteroides_fragilis	9.25439e-07
K02477|g__Bacteroides.s__Bacteroides_ovatus	4.63204e-07
K02477|g__Bacteroides.s__Bacteroides_xylanisolvens	6.94806e-07
K02481	5.19109e-06
K02481|g__Bacteroides.s__Bacteroides_dorei	4.58888e-06
K02481|g__Bacteroides.s__Bacteroides_sartorii	4.63594e-08
K02481|g__Bacteroides.s__Bacteroides_vulgatus	5.55849e-07
K02492	3.46532e-06
K02492|g__Akkermansia.s__Akkermansia_muciniphila	3.46532e-06
K02493	1.63361e-05
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	1.72499e-06
K02493|g__Bacteroides.s__Bacteroides_dorei	4.64685e-06
K02493|g__Bacteroides.s__Bacteroides_fragilis	1.44201e-06
K02493|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.22807e-06
K02493|g__Bifidobacterium.s__Bifidobacterium_breve	1.49685e-07
K02493|g__Bifidobacterium.s__Bifidobacterium_longum	7.97713e-07
K02493|g__Eubacterium.s__Eubacterium_hallii	8.87761e-07
K02493|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.72596e-06
K02493|g__Streptococcus.s__Streptococcus_mutans	4.77576e-07
K02493|g__Veillonella.s__Veillonella_dispar	6.11609e-07
K02493|g__Veillonella.s__Veillonella_parvula	3.82362e-07
K02493|unclassified	2.61548e-07
K02500	0.00010576
K02500|g__Akkermansia.s__Akkermansia_muciniphila	4.44715e-06
K02500|g__Alistipes.s__Alistipes_finegoldii	5.24581e-05
K02500|g__Alistipes.s__Alistipes_onderdonkii	9.58235e-06
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	2.42785e-06
K02500|g__Bacteroides.s__Bacteroides_dorei	6.35636e-06
K02500|g__Bacteroides.s__Bacteroides_fragilis	2.28894e-06
K02500|g__Bacteroides.s__Bacteroides_ovatus	2.45185e-06
K02500|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08847e-06
K02500|g__Bacteroides.s__Bacteroides_xylanisolvens	8.10607e-08
K02500|g__Bifidobacterium.s__Bifidobacterium_dentium	3.54478e-07
K02500|g__Bifidobacterium.s__Bifidobacterium_longum	9.74814e-07
K02500|g__Eubacterium.s__Eubacterium_hallii	5.42177e-07
K02500|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.17599e-06
K02500|g__Parabacteroides.s__Parabacteroides_distasonis	1.18037e-06
K02500|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.35719e-06
K02500|g__Parabacteroides.s__Parabacteroides_gordonii	4.45141e-07
K02500|g__Parabacteroides.s__Parabacteroides_merdae	1.99751e-06
K02500|unclassified	1.15504e-05
K02501	7.21066e-06
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	1.92985e-06
K02501|g__Bacteroides.s__Bacteroides_ovatus	2.99273e-06
K02501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74564e-06
K02501|g__Bifidobacterium.s__Bifidobacterium_longum	5.4244e-07
K02502	1.18186e-06
K02502|g__Blautia.s__Ruminococcus_torques	3.17346e-07
K02502|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.25934e-07
K02502|g__Streptococcus.s__Streptococcus_mutans	3.38583e-07
K02503	8.87726e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	1.40471e-06
K02503|g__Bacteroides.s__Bacteroides_dorei	7.02073e-06
K02503|unclassified	4.51816e-07
K02517	1.06375e-05
K02517|g__Bacteroides.s__Bacteroides_dorei	6.25406e-06
K02517|g__Bacteroides.s__Bacteroides_fragilis	8.81095e-07
K02517|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.43555e-06
K02517|g__Bacteroides.s__Bacteroides_vulgatus	1.06677e-06
K02518	7.30952e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	2.36234e-06
K02518|g__Bacteroides.s__Bacteroides_clarus	3.1387e-06
K02518|g__Bacteroides.s__Bacteroides_dorei	3.92614e-06
K02518|g__Bacteroides.s__Bacteroides_fragilis	2.36234e-06
K02518|g__Bacteroides.s__Bacteroides_ovatus	3.14979e-06
K02518|g__Bacteroides.s__Bacteroides_stercoris	1.57489e-06
K02518|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.59076e-06
K02518|g__Bacteroides.s__Bacteroides_uniformis	4.60135e-06
K02518|g__Bacteroides.s__Bacteroides_vulgatus	5.51213e-06
K02518|g__Bifidobacterium.s__Bifidobacterium_dentium	1.57489e-06
K02518|g__Bifidobacterium.s__Bifidobacterium_longum	1.57489e-06
K02518|g__Bilophila.s__Bilophila_wadsworthia	3.93724e-06
K02518|g__Collinsella.s__Collinsella_aerofaciens	1.15592e-06
K02518|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	1.96862e-05
K02518|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.51273e-06
K02518|g__Parabacteroides.s__Parabacteroides_distasonis	7.87447e-07
K02518|g__Parabacteroides.s__Parabacteroides_gordonii	7.87447e-07
K02518|g__Parabacteroides.s__Parabacteroides_merdae	3.92614e-06
K02518|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.57489e-06
K02518|g__Streptococcus.s__Streptococcus_australis	7.87447e-07
K02518|g__Streptococcus.s__Streptococcus_mutans	1.57489e-06
K02518|g__Streptococcus.s__Streptococcus_parasanguinis	1.47646e-06
K02518|g__Streptococcus.s__Streptococcus_thermophilus	7.87447e-07
K02518|g__Streptococcus.s__Streptococcus_viridans	1.57489e-06
K02518|unclassified	1.57862e-07
K02519	1.55615e-05
K02519|g__Bacteroides.s__Bacteroides_dorei	4.98408e-06
K02519|g__Bacteroides.s__Bacteroides_faecis	1.84971e-08
K02519|g__Bacteroides.s__Bacteroides_fragilis	2.24588e-06
K02519|g__Bacteroides.s__Bacteroides_ovatus	1.42005e-06
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.51941e-06
