# Gene Family	ERR11868996_humann_input_Abundance-RPKs
K03186|g__Escherichia.s__Escherichia_coli	7.0711e-07
K03186|g__Escherichia.s__Escherichia_fergusonii	3.50025e-07
K03187	8.16046e-07
K03187|g__Streptococcus.s__Streptococcus_thermophilus	8.16046e-07
K03188	7.90337e-07
K03188|g__Streptococcus.s__Streptococcus_equinus	5.26891e-07
K03188|g__Streptococcus.s__Streptococcus_salivarius	2.63446e-07
K03189	1.3374e-06
K03189|g__Streptococcus.s__Streptococcus_equinus	6.38827e-07
K03189|g__Streptococcus.s__Streptococcus_salivarius	2.12942e-07
K03189|g__Streptococcus.s__Streptococcus_thermophilus	1.06471e-07
K03189|unclassified	3.79161e-07
K03190	5.74317e-07
K03190|g__Streptococcus.s__Streptococcus_equinus	5.02514e-07
K03190|g__Streptococcus.s__Streptococcus_salivarius	7.18026e-08
K03205	1.23106e-05
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.60225e-06
K03205|g__Flavonifractor.s__Flavonifractor_plautii	5.62393e-07
K03205|g__Fusobacterium.s__Fusobacterium_varium	8.08328e-07
K03205|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.38729e-06
K03205|g__Streptococcus.s__Streptococcus_salivarius	6.08247e-07
K03205|unclassified	7.34209e-06
K03207	5.99584e-07
K03207|g__Escherichia.s__Escherichia_coli	4.49688e-07
K03207|g__Escherichia.s__Escherichia_marmotae	1.49896e-07
K03208	1.10221e-06
K03208|g__Escherichia.s__Escherichia_coli	2.3077e-07
K03208|g__Escherichia.s__Escherichia_fergusonii	6.92268e-07
K03208|unclassified	1.79168e-07
K03210	1.97578e-05
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	3.42176e-06
K03210|g__Bacteroides.s__Bacteroides_dorei	1.36521e-05
K03210|g__Escherichia.s__Escherichia_fergusonii	1.88755e-06
K03210|g__Streptococcus.s__Streptococcus_equinus	5.22269e-07
K03210|g__Streptococcus.s__Streptococcus_salivarius	2.74119e-07
K03212	5.74757e-07
K03212|g__Escherichia.s__Escherichia_coli	3.04079e-07
K03212|unclassified	2.70678e-07
K03214	1.35324e-07
K03214|unclassified	1.35324e-07
K03215	2.49792e-05
K03215|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.21774e-06
K03215|g__Bacteroides.s__Bacteroides_fragilis	3.98293e-06
K03215|g__Bacteroides.s__Bacteroides_nordii	1.63209e-07
K03215|g__Bacteroides.s__Bacteroides_ovatus	1.5442e-07
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.65182e-06
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	4.00126e-08
K03215|g__Clostridium.s__Clostridium_perfringens	3.86296e-06
K03215|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05049e-06
K03215|unclassified	8.85566e-06
K03216	2.39742e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	2.97917e-06
K03216|g__Clostridium.s__Clostridium_sp_CAG_299	1.30122e-05
K03216|g__Escherichia.s__Escherichia_coli	9.1598e-07
K03216|g__Escherichia.s__Escherichia_fergusonii	3.05327e-07
K03216|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	6.3421e-06
K03216|unclassified	4.19436e-07
K03217	4.8482e-05
K03217|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.257e-06
K03217|g__Bacteroides.s__Bacteroides_dorei	1.09873e-05
K03217|g__Bacteroides.s__Bacteroides_faecis	1.16213e-07
K03217|g__Bacteroides.s__Bacteroides_finegoldii	1.164e-07
K03217|g__Bacteroides.s__Bacteroides_fragilis	6.64974e-06
K03217|g__Bacteroides.s__Bacteroides_ovatus	5.49232e-06
K03217|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.16196e-07
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.38637e-06
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10578e-06
K03217|g__Blautia.s__Blautia_sp_N6H1_15	2.41459e-06
K03217|g__Clostridium.s__Clostridium_perfringens	4.01786e-06
K03217|g__Escherichia.s__Escherichia_albertii	9.93637e-08
K03217|g__Escherichia.s__Escherichia_coli	1.05988e-06
K03217|g__Escherichia.s__Escherichia_fergusonii	6.95546e-07
K03217|g__Parabacteroides.s__Parabacteroides_distasonis	2.29255e-06
K03217|unclassified	3.67489e-06
K03218	1.25097e-05
K03218|g__Bacteroides.s__Bacteroides_dorei	7.52814e-06
K03218|g__Bacteroides.s__Bacteroides_vulgatus	1.28234e-06
K03218|g__Escherichia.s__Escherichia_coli	1.10635e-06
K03218|g__Escherichia.s__Escherichia_fergusonii	7.65935e-07
K03218|g__Escherichia.s__Escherichia_marmotae	8.51039e-08
K03218|g__Eubacterium.s__Eubacterium_limosum	4.94039e-07
K03218|g__Veillonella.s__Veillonella_parvula	2.55312e-07
K03218|unclassified	9.92506e-07
K03269	2.97133e-05
K03269|g__Bacteroides.s__Bacteroides_dorei	1.02502e-05
K03269|g__Bacteroides.s__Bacteroides_fragilis	1.15982e-05
K03269|g__Bacteroides.s__Bacteroides_uniformis	5.62684e-06
K03269|g__Bacteroides.s__Bacteroides_vulgatus	2.23809e-06
K03270	1.18631e-05
K03270|g__Bacteroides.s__Bacteroides_fragilis	3.18072e-06
K03270|g__Bacteroides.s__Bacteroides_ovatus	3.05905e-06
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.72414e-06
K03270|g__Escherichia.s__Escherichia_coli	1.89916e-06
K03271	6.83079e-06
K03271|g__Escherichia.s__Escherichia_coli	4.1536e-06
K03271|g__Fusobacterium.s__Fusobacterium_ulcerans	1.16196e-06
K03271|g__Fusobacterium.s__Fusobacterium_varium	1.16169e-06
K03271|g__Veillonella.s__Veillonella_parvula	3.53555e-07
K03272	8.74195e-07
K03272|g__Escherichia.s__Escherichia_coli	6.17782e-07
K03272|unclassified	2.56413e-07
K03273	9.09297e-06
K03273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.31392e-06
K03273|g__Escherichia.s__Escherichia_albertii	3.02109e-06
K03273|g__Escherichia.s__Escherichia_coli	2.34036e-07
K03273|g__Escherichia.s__Escherichia_fergusonii	1.40421e-06
K03273|unclassified	1.19707e-07
K03281	1.73783e-05
K03281|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.06497e-08
K03281|g__Bacteroides.s__Bacteroides_intestinalis	2.47776e-06
K03281|g__Bacteroides.s__Bacteroides_nordii	9.06497e-08
K03281|g__Bacteroides.s__Bacteroides_oleiciplenus	6.04331e-08
K03281|g__Bacteroides.s__Bacteroides_ovatus	7.32872e-06
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.93023e-06
K03281|g__Bacteroides.s__Bacteroides_uniformis	3.02166e-08
K03281|g__Escherichia.s__Escherichia_coli	1.05164e-06
K03281|g__Escherichia.s__Escherichia_fergusonii	1.55932e-07
K03281|unclassified	1.62099e-07
K03282	4.27676e-05
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	1.29593e-06
K03282|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.49582e-06
K03282|g__Bacteroides.s__Bacteroides_dorei	8.49184e-06
K03282|g__Bacteroides.s__Bacteroides_faecis	1.66495e-07
K03282|g__Bacteroides.s__Bacteroides_fragilis	9.02282e-06
K03282|g__Bacteroides.s__Bacteroides_ovatus	3.16285e-06
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.30503e-06
K03282|g__Bacteroides.s__Bacteroides_vulgatus	3.39833e-07
K03282|g__Clostridium.s__Clostridium_perfringens	5.08825e-06
K03282|unclassified	1.39878e-06
K03284	2.96719e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	2.2149e-06
K03284|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.74665e-06
K03284|g__Bacteroides.s__Bacteroides_dorei	8.45486e-06
K03284|g__Bacteroides.s__Bacteroides_fragilis	4.07564e-06
K03284|g__Escherichia.s__Escherichia_albertii	1.85594e-07
K03284|g__Escherichia.s__Escherichia_coli	7.98952e-07
K03284|g__Escherichia.s__Escherichia_fergusonii	1.17543e-06
K03284|unclassified	9.0199e-06
K03286	7.18921e-07
K03286|g__Escherichia.s__Escherichia_albertii	1.64532e-07
K03286|g__Escherichia.s__Escherichia_coli	4.44983e-07
K03286|g__Escherichia.s__Escherichia_fergusonii	1.09406e-07
K03289	1.14194e-06
K03289|g__Escherichia.s__Escherichia_coli	1.02993e-06
K03289|unclassified	1.12015e-07
K03290	1.47607e-06
K03290|g__Escherichia.s__Escherichia_coli	1.44048e-06
K03290|g__Escherichia.s__Escherichia_fergusonii	3.55922e-08
K03291	1.69573e-06
K03291|g__Escherichia.s__Escherichia_coli	1.4367e-06
K03291|unclassified	2.59034e-07
K03292	1.78578e-05
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	3.2142e-06
K03292|g__Blautia.s__Blautia_hansenii	2.7477e-07
K03292|g__Blautia.s__Blautia_sp_N6H1_15	2.01036e-07
K03292|g__Blautia.s__Ruminococcus_gnavus	1.07937e-05
K03292|g__Escherichia.s__Escherichia_coli	1.806e-06
K03292|g__Escherichia.s__Escherichia_fergusonii	1.56805e-06
K03293	5.61534e-07
K03293|g__Escherichia.s__Escherichia_coli	5.21425e-07
K03293|g__Escherichia.s__Escherichia_fergusonii	4.01096e-08
K03294	1.52704e-05
K03294|g__Bacteroides.s__Bacteroides_dorei	9.98694e-06
K03294|g__Bacteroides.s__Bacteroides_uniformis	8.87166e-07
K03294|g__Bacteroides.s__Bacteroides_vulgatus	4.25632e-07
K03294|g__Flavonifractor.s__Flavonifractor_plautii	9.47806e-07
K03294|g__Fusobacterium.s__Fusobacterium_varium	2.50899e-06
K03294|g__Streptococcus.s__Streptococcus_equinus	1.97672e-07
K03294|g__Streptococcus.s__Streptococcus_pasteurianus	3.16243e-07
K03296	5.13382e-05
K03296|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.34e-06
K03296|g__Bacteroides.s__Bacteroides_dorei	1.16011e-05
K03296|g__Bacteroides.s__Bacteroides_faecis	3.29672e-08
K03296|g__Bacteroides.s__Bacteroides_finegoldii	3.28746e-08
K03296|g__Bacteroides.s__Bacteroides_fragilis	6.47772e-06
K03296|g__Bacteroides.s__Bacteroides_intestinalis	2.42897e-06
K03296|g__Bacteroides.s__Bacteroides_nordii	8.24179e-08
K03296|g__Bacteroides.s__Bacteroides_oleiciplenus	3.28363e-07
K03296|g__Bacteroides.s__Bacteroides_ovatus	9.42647e-06
K03296|g__Bacteroides.s__Bacteroides_salyersiae	2.14287e-07
K03296|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.32662e-07
K03296|g__Bacteroides.s__Bacteroides_stercorirosoris	7.22343e-07
K03296|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.10349e-06
K03296|g__Bacteroides.s__Bacteroides_uniformis	5.41729e-06
K03296|g__Bacteroides.s__Bacteroides_vulgatus	6.40307e-07
K03296|g__Bacteroides.s__Bacteroides_xylanisolvens	4.77744e-07
K03296|g__Parabacteroides.s__Parabacteroides_distasonis	8.79189e-07
K03297	8.0895e-07
K03297|g__Escherichia.s__Escherichia_fergusonii	8.0895e-07
K03299	7.02886e-06
K03299|g__Escherichia.s__Escherichia_coli	3.6639e-06
K03299|g__Fusobacterium.s__Fusobacterium_ulcerans	2.11417e-06
K03299|g__Fusobacterium.s__Fusobacterium_varium	1.72576e-07
K03299|unclassified	1.07821e-06
K03300	6.88968e-06
K03300|g__Clostridium.s__Clostridium_sp_CAG_299	6.88968e-06
K03303	9.17152e-06
K03303|g__Bacteroides.s__Bacteroides_dorei	7.4906e-06
K03303|g__Bacteroides.s__Bacteroides_vulgatus	1.68093e-06
K03304	1.59794e-07
K03304|unclassified	1.59794e-07
K03305	3.17288e-05
K03305|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.09946e-06
K03305|g__Bacteroides.s__Bacteroides_fragilis	6.57337e-06
K03305|g__Bacteroides.s__Bacteroides_intestinalis	2.46291e-06
K03305|g__Bacteroides.s__Bacteroides_ovatus	2.13242e-06
K03305|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.90406e-06
K03305|g__Bacteroides.s__Bacteroides_xylanisolvens	2.23665e-06
K03305|g__Escherichia.s__Escherichia_coli	2.91895e-06
K03305|g__Escherichia.s__Escherichia_fergusonii	3.79034e-08
K03305|g__Escherichia.s__Escherichia_marmotae	1.1371e-07
K03305|unclassified	7.24935e-06
K03306	9.03025e-07
K03306|g__Flavonifractor.s__Flavonifractor_plautii	9.03025e-07
K03307	1.45561e-05
K03307|g__Bacteroides.s__Bacteroides_faecis	4.50092e-07
K03307|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6678e-06
K03307|g__Blautia.s__Blautia_sp_N6H1_15	1.89122e-06
K03307|g__Escherichia.s__Escherichia_albertii	6.33256e-08
K03307|g__Escherichia.s__Escherichia_coli	6.01553e-07
K03307|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	5.45958e-06
K03307|unclassified	4.22531e-07
K03308	5.13419e-05
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	1.51968e-06
K03308|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.41223e-06
K03308|g__Bacteroides.s__Bacteroides_dorei	1.64394e-05
K03308|g__Bacteroides.s__Bacteroides_fragilis	3.09271e-06
K03308|g__Clostridium.s__Clostridium_sp_CAG_299	7.39631e-06
K03308|g__Flavonifractor.s__Flavonifractor_plautii	6.07848e-07
K03308|unclassified	1.68738e-05
K03310	2.60422e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	2.72143e-06
K03310|g__Bacteroides.s__Bacteroides_dorei	3.56636e-06
K03310|g__Bacteroides.s__Bacteroides_vulgatus	1.04577e-05
K03310|g__Blautia.s__Blautia_sp_N6H1_15	7.03414e-07
K03310|g__Escherichia.s__Escherichia_coli	5.41824e-07
K03310|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.94436e-07
K03310|g__Flavonifractor.s__Flavonifractor_plautii	9.07808e-07
K03310|unclassified	6.54925e-06
K03311	3.68918e-06
K03311|g__Escherichia.s__Escherichia_coli	1.56702e-06
K03311|g__Flavonifractor.s__Flavonifractor_plautii	4.60143e-07
K03311|unclassified	1.66201e-06
K03312	4.18007e-05
K03312|g__Bacteroides.s__Bacteroides_dorei	1.23261e-05
K03312|g__Bacteroides.s__Bacteroides_vulgatus	1.6122e-07
K03312|g__Clostridium.s__Clostridium_sp_CAG_299	2.81404e-05
K03312|g__Escherichia.s__Escherichia_coli	1.07909e-06
K03312|g__Escherichia.s__Escherichia_fergusonii	9.388e-08
K03313	3.38639e-05
K03313|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.19509e-06
K03313|g__Bacteroides.s__Bacteroides_dorei	1.38564e-05
K03313|g__Bacteroides.s__Bacteroides_fragilis	4.04308e-06
K03313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.98043e-06
K03313|g__Bacteroides.s__Bacteroides_uniformis	2.08119e-07
K03313|g__Bacteroides.s__Bacteroides_vulgatus	9.13694e-07
K03313|g__Parabacteroides.s__Parabacteroides_distasonis	1.71695e-06
K03313|unclassified	4.95018e-06
K03314	1.49389e-07
K03314|unclassified	1.49389e-07
K03315	2.78038e-07
K03315|g__Veillonella.s__Veillonella_parvula	2.78038e-07
K03316	1.4658e-06
K03316|g__Escherichia.s__Escherichia_coli	7.9332e-07
K03316|g__Streptococcus.s__Streptococcus_equinus	3.62144e-07
K03316|g__Streptococcus.s__Streptococcus_salivarius	3.1034e-07
K03319	1.56745e-07
K03319|unclassified	1.56745e-07
K03320	1.00705e-07
K03320|unclassified	1.00705e-07
K03321	8.0977e-07
K03321|g__Escherichia.s__Escherichia_coli	2.96902e-07
K03321|g__Escherichia.s__Escherichia_fergusonii	4.80461e-07
K03321|g__Escherichia.s__Escherichia_marmotae	3.24073e-08
K03322	7.11149e-07
K03322|g__Streptococcus.s__Streptococcus_salivarius	6.69315e-07
K03322|g__Streptococcus.s__Streptococcus_thermophilus	4.18344e-08
K03324	2.14809e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	9.04218e-07
K03324|g__Bacteroides.s__Bacteroides_dorei	1.51731e-05
K03324|g__Bacteroides.s__Bacteroides_vulgatus	2.57242e-07
K03324|g__Escherichia.s__Escherichia_albertii	7.72619e-07
K03324|g__Escherichia.s__Escherichia_coli	3.34562e-07
K03324|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.03491e-06
K03324|g__Flavonifractor.s__Flavonifractor_plautii	7.52721e-07
K03324|unclassified	2.25147e-06
K03326	8.37822e-07
K03326|g__Escherichia.s__Escherichia_coli	6.91932e-07
K03326|unclassified	1.4589e-07
K03327	3.06711e-05
K03327|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.4309e-06
K03327|g__Bacteroides.s__Bacteroides_fragilis	1.60179e-06
K03327|g__Bacteroides.s__Bacteroides_intestinalis	3.30058e-06
K03327|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.77937e-06
K03327|g__Escherichia.s__Escherichia_coli	1.43993e-06
K03327|unclassified	1.71185e-05
K03329	4.77221e-07
K03329|unclassified	4.77221e-07
K03332	2.18668e-05
K03332|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.16743e-07
K03332|g__Bacteroides.s__Bacteroides_dorei	1.50373e-05
K03332|g__Bacteroides.s__Bacteroides_intestinalis	2.18785e-06
K03332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.52489e-06
K03335	2.24827e-06
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	2.24827e-06
K03338	1.58224e-06
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	1.58224e-06
K03340	4.34274e-05
K03340|g__Bacteroides.s__Bacteroides_faecis	1.12312e-06
K03340|g__Bacteroides.s__Bacteroides_fragilis	1.92824e-05
K03340|g__Bacteroides.s__Bacteroides_intestinalis	2.70529e-06
K03340|g__Bacteroides.s__Bacteroides_ovatus	7.92029e-06
K03340|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.32132e-07
K03340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.01234e-06
K03340|g__Bacteroides.s__Bacteroides_uniformis	4.82282e-06
K03340|g__Flavonifractor.s__Flavonifractor_plautii	9.43935e-07
K03340|unclassified	1.48502e-06
K03346	1.4536e-06
K03346|g__Streptococcus.s__Streptococcus_equinus	3.87351e-07
K03346|g__Streptococcus.s__Streptococcus_pasteurianus	1.96692e-07
K03346|g__Streptococcus.s__Streptococcus_salivarius	8.69554e-07
K03366	1.13902e-06
K03366|g__Streptococcus.s__Streptococcus_equinus	5.62149e-07
K03366|g__Streptococcus.s__Streptococcus_macedonicus	3.3524e-07
K03366|g__Streptococcus.s__Streptococcus_salivarius	2.41634e-07
K03385	4.30062e-05
K03385|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.68894e-06
K03385|g__Bacteroides.s__Bacteroides_faecis	3.7221e-08
K03385|g__Bacteroides.s__Bacteroides_fragilis	7.58852e-06
K03385|g__Bacteroides.s__Bacteroides_intestinalis	1.78603e-06
K03385|g__Bacteroides.s__Bacteroides_nordii	3.7221e-07
K03385|g__Bacteroides.s__Bacteroides_ovatus	3.46155e-06
K03385|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.4442e-08
K03385|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.60489e-06
K03385|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48884e-07
K03385|g__Escherichia.s__Escherichia_coli	3.19725e-06
K03385|g__Parabacteroides.s__Parabacteroides_distasonis	1.85684e-06
K03385|unclassified	1.61895e-05
K03386	1.61865e-05
K03386|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.12332e-06
K03386|g__Bacteroides.s__Bacteroides_fragilis	3.69042e-06
K03386|g__Escherichia.s__Escherichia_coli	1.07571e-06
K03386|unclassified	2.29704e-06
K03387	1.61427e-05
K03387|g__Streptococcus.s__Streptococcus_thermophilus	1.72077e-06
K03387|unclassified	1.44219e-05
K03389	8.5067e-07
K03389|unclassified	8.5067e-07
K03394	5.8838e-06
K03394|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.8284e-08
K03394|g__Bacteroides.s__Bacteroides_intestinalis	3.00165e-06
K03394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.25658e-06
K03394|unclassified	1.53729e-06
K03399	5.24436e-06
K03399|g__Clostridium.s__Clostridium_perfringens	5.24436e-06
K03402	8.12858e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	9.60302e-07
K03402|g__Bacteroides.s__Bacteroides_caccae	7.63317e-07
K03402|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.13729e-06
K03402|g__Bacteroides.s__Bacteroides_dorei	1.46624e-05
K03402|g__Bacteroides.s__Bacteroides_faecis	2.74794e-06
K03402|g__Bacteroides.s__Bacteroides_fragilis	1.12971e-05
K03402|g__Bacteroides.s__Bacteroides_intestinalis	1.52663e-06
K03402|g__Bacteroides.s__Bacteroides_oleiciplenus	3.05327e-07
K03402|g__Bacteroides.s__Bacteroides_ovatus	8.39601e-06
K03402|g__Bacteroides.s__Bacteroides_stercorirosoris	4.5799e-07
K03402|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.34322e-06
K03402|g__Bacteroides.s__Bacteroides_uniformis	5.17448e-06
K03402|g__Bacteroides.s__Bacteroides_vulgatus	1.81474e-06
K03402|g__Clostridium.s__Clostridium_perfringens	4.0232e-06
K03402|g__Clostridium.s__Clostridium_sp_CAG_299	6.20195e-06
K03402|g__Escherichia.s__Escherichia_coli	1.69494e-06
K03402|g__Flavonifractor.s__Flavonifractor_plautii	3.26418e-07
K03402|g__Parabacteroides.s__Parabacteroides_distasonis	1.49677e-06
K03402|unclassified	1.19558e-05
K03407	9.22657e-08
K03407|unclassified	9.22657e-08
K03408	1.39762e-06
K03408|g__Escherichia.s__Escherichia_coli	1.39762e-06
K03412	1.0102e-07
K03412|unclassified	1.0102e-07
K03413	2.35569e-06
K03413|g__Escherichia.s__Escherichia_coli	1.44112e-06
K03413|g__Flavonifractor.s__Flavonifractor_plautii	9.14573e-07
K03414	1.74785e-06
K03414|g__Escherichia.s__Escherichia_coli	1.50047e-06
K03414|unclassified	2.47377e-07
K03417	8.69276e-07
K03417|g__Escherichia.s__Escherichia_coli	6.68674e-07
K03417|g__Escherichia.s__Escherichia_fergusonii	2.00602e-07
K03424	4.18573e-05
K03424|g__Bacteroides.s__Bacteroides_dorei	3.14689e-05
K03424|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1585e-06
K03424|g__Escherichia.s__Escherichia_coli	3.53159e-06
K03424|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.46317e-07
K03424|g__Parabacteroides.s__Parabacteroides_distasonis	3.32017e-06
K03424|g__Streptococcus.s__Streptococcus_equinus	1.11129e-06
K03424|g__Streptococcus.s__Streptococcus_salivarius	2.37017e-07
K03424|unclassified	5.83529e-07
K03425	6.20195e-07
K03425|g__Escherichia.s__Escherichia_coli	6.20195e-07
K03426	2.35269e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	1.10608e-06
K03426|g__Bacteroides.s__Bacteroides_dorei	1.25291e-05
K03426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.9096e-06
K03426|g__Bacteroides.s__Bacteroides_uniformis	6.84548e-07
K03426|g__Bacteroides.s__Bacteroides_vulgatus	4.58696e-07
K03426|g__Escherichia.s__Escherichia_coli	7.14464e-07
K03426|g__Escherichia.s__Escherichia_fergusonii	1.5877e-07
K03426|unclassified	1.96563e-06
K03427	3.58026e-05
K03427|g__Bacteroides.s__Bacteroides_dorei	4.37243e-06
K03427|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.94393e-06
K03427|g__Bacteroides.s__Bacteroides_vulgatus	8.78649e-06
K03427|g__Escherichia.s__Escherichia_coli	1.85927e-06
K03427|g__Streptococcus.s__Streptococcus_equinus	2.04882e-07
K03427|g__Streptococcus.s__Streptococcus_parasanguinis	1.01557e-07
K03427|g__Streptococcus.s__Streptococcus_salivarius	7.99981e-07
K03427|g__Streptococcus.s__Streptococcus_thermophilus	2.38513e-07
K03427|unclassified	1.54956e-05
K03429	2.10244e-06
K03429|g__Flavonifractor.s__Flavonifractor_plautii	4.61673e-07
K03429|unclassified	1.64076e-06
K03430	2.64852e-05
K03430|g__Bacteroides.s__Bacteroides_dorei	1.01869e-05
K03430|unclassified	1.62984e-05
K03431	2.32508e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	1.19503e-06
K03431|g__Blautia.s__Blautia_hansenii	5.38365e-07
K03431|g__Blautia.s__Blautia_sp_N6H1_15	8.28307e-07
K03431|g__Clostridium.s__Clostridium_perfringens	3.68424e-06
K03431|g__Clostridium.s__Clostridium_sp_CAG_299	9.26721e-06
K03431|g__Escherichia.s__Escherichia_coli	7.0939e-07
K03431|g__Escherichia.s__Escherichia_fergusonii	4.17288e-08
