# Gene Family	ERR11869457_humann_input_Abundance-RPKs
K06383|unclassified	5.43637e-06
K06384	5.84295e-07
K06384|unclassified	5.84295e-07
K06385	1.1195e-05
K06385|unclassified	1.1195e-05
K06387	1.1765e-05
K06387|unclassified	1.1765e-05
K06390	6.74958e-06
K06390|unclassified	6.74958e-06
K06391	1.72082e-06
K06391|unclassified	1.72082e-06
K06392	6.36562e-06
K06392|unclassified	6.36562e-06
K06393	1.76556e-05
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	7.54313e-06
K06393|unclassified	1.01125e-05
K06394	1.11973e-05
K06394|unclassified	1.11973e-05
K06395	5.7504e-06
K06395|unclassified	5.7504e-06
K06396	1.34571e-05
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	1.20061e-05
K06396|unclassified	1.45096e-06
K06397	1.1252e-05
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	1.05569e-05
K06397|unclassified	6.95103e-07
K06398	1.64919e-05
K06398|unclassified	1.64919e-05
K06399	9.6411e-07
K06399|unclassified	9.6411e-07
K06400	5.15086e-07
K06400|unclassified	5.15086e-07
K06403	6.2328e-06
K06403|unclassified	6.2328e-06
K06404	1.36123e-05
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	1.0977e-05
K06404|unclassified	2.63533e-06
K06405	2.3866e-05
K06405|unclassified	2.3866e-05
K06406	4.07762e-06
K06406|unclassified	4.07762e-06
K06407	2.66566e-05
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	1.29499e-05
K06407|unclassified	1.37067e-05
K06408	8.05813e-06
K06408|unclassified	8.05813e-06
K06409	1.54002e-05
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	7.10128e-06
K06409|unclassified	8.2989e-06
K06410	2.49448e-06
K06410|unclassified	2.49448e-06
K06411	4.16146e-06
K06411|unclassified	4.16146e-06
K06412	1.04606e-05
K06412|unclassified	1.04606e-05
K06416	2.99969e-06
K06416|unclassified	2.99969e-06
K06438	1.14385e-06
K06438|unclassified	1.14385e-06
K06442	9.65568e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	8.68729e-06
K06442|unclassified	9.68399e-07
K06445	4.58759e-07
K06445|unclassified	4.58759e-07
K06447	8.05652e-07
K06447|unclassified	8.05652e-07
K06518	1.14302e-06
K06518|unclassified	1.14302e-06
K06726	2.48786e-06
K06726|unclassified	2.48786e-06
K06858	1.57887e-06
K06858|unclassified	1.57887e-06
K06859	1.03801e-05
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	1.03801e-05
K06861	7.6498e-07
K06861|unclassified	7.6498e-07
K06864	6.45364e-06
K06864|unclassified	6.45364e-06
K06866	1.28282e-06
K06866|unclassified	1.28282e-06
K06867	1.83584e-06
K06867|unclassified	1.83584e-06
K06871	4.7825e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.42552e-05
K06871|unclassified	3.35698e-05
K06872	3.64917e-05
K06872|unclassified	3.64917e-05
K06879	1.15555e-06
K06879|unclassified	1.15555e-06
K06880	2.24379e-06
K06880|unclassified	2.24379e-06
K06881	1.3295e-05
K06881|unclassified	1.3295e-05
K06887	7.01202e-07
K06887|unclassified	7.01202e-07
K06889	7.11327e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	1.08578e-05
K06889|unclassified	6.02749e-05
K06890	6.4813e-06
K06890|unclassified	6.4813e-06
K06891	2.91438e-07
K06891|unclassified	2.91438e-07
K06894	5.85359e-06
K06894|unclassified	5.85359e-06
K06895	4.16689e-07
K06895|unclassified	4.16689e-07
K06896	7.20385e-06
K06896|unclassified	7.20385e-06
K06897	5.35241e-06
K06897|unclassified	5.35241e-06
K06898	2.27162e-06
K06898|unclassified	2.27162e-06
K06899	9.3139e-07
K06899|unclassified	9.3139e-07
K06901	3.26057e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	1.49362e-05
K06901|unclassified	1.76695e-05
K06902	7.37163e-06
K06902|unclassified	7.37163e-06
K06908	8.69212e-07
K06908|unclassified	8.69212e-07
K06910	6.89481e-07
K06910|unclassified	6.89481e-07
K06911	1.01806e-05
K06911|unclassified	1.01806e-05
K06915	3.21751e-07
K06915|unclassified	3.21751e-07
K06916	1.29548e-06
K06916|unclassified	1.29548e-06
K06917	2.14149e-07
K06917|unclassified	2.14149e-07
K06918	3.52732e-07
K06918|unclassified	3.52732e-07
K06919	2.87246e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.94984e-05
K06919|unclassified	9.2262e-06
K06920	5.54712e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	1.13996e-05
K06920|unclassified	4.40717e-05
K06921	6.90727e-06
K06921|unclassified	6.90727e-06
K06923	1.60745e-05
K06923|unclassified	1.60745e-05
K06925	2.07718e-05
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	1.38569e-05
K06925|unclassified	6.9149e-06
K06926	1.62766e-06
K06926|unclassified	1.62766e-06
K06928	3.67143e-06
K06928|unclassified	3.67143e-06
K06929	1.30253e-06
K06929|unclassified	1.30253e-06
K06934	2.55167e-05
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	1.64209e-05
K06934|unclassified	9.09576e-06
K06938	2.3753e-07
K06938|unclassified	2.3753e-07
K06940	6.80419e-06
K06940|unclassified	6.80419e-06
K06941	3.13139e-05
K06941|unclassified	3.13139e-05
K06942	4.46617e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	1.38393e-05
K06942|unclassified	3.08224e-05
K06949	4.88145e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	1.11957e-05
K06949|unclassified	3.76188e-05
K06950	2.18642e-05
K06950|unclassified	2.18642e-05
K06952	1.37478e-05
K06952|unclassified	1.37478e-05
K06956	6.21259e-06
K06956|unclassified	6.21259e-06
K06957	5.34332e-07
K06957|unclassified	5.34332e-07
K06958	2.80182e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	1.45707e-05
K06958|unclassified	1.34475e-05
K06959	1.72226e-05
K06959|unclassified	1.72226e-05
K06960	3.24048e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	9.37642e-06
K06960|unclassified	2.30284e-05
K06962	4.08174e-06
K06962|unclassified	4.08174e-06
K06966	2.82446e-06
K06966|unclassified	2.82446e-06
K06967	1.33104e-06
K06967|unclassified	1.33104e-06
K06968	6.84213e-07
K06968|unclassified	6.84213e-07
K06969	3.21516e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	1.5204e-05
K06969|unclassified	1.69476e-05
K06970	7.95705e-06
K06970|unclassified	7.95705e-06
K06972	1.46271e-05
K06972|unclassified	1.46271e-05
K06973	4.47296e-05
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	9.15488e-06
K06973|unclassified	3.55748e-05
K06975	5.719e-06
K06975|unclassified	5.719e-06
K06978	1.46689e-05
K06978|unclassified	1.46689e-05
K06980	1.05666e-06
K06980|unclassified	1.05666e-06
K06987	2.23397e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	1.80436e-05
K06987|unclassified	4.29602e-06
K06997	3.69721e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	9.08366e-06
K06997|unclassified	2.78885e-05
K06999	8.40845e-07
K06999|unclassified	8.40845e-07
K07000	1.47398e-06
K07000|unclassified	1.47398e-06
K07001	2.90869e-05
K07001|unclassified	2.90869e-05
K07003	1.79211e-05
K07003|unclassified	1.79211e-05
K07005	2.46635e-06
K07005|unclassified	2.46635e-06
K07009	2.24638e-06
K07009|unclassified	2.24638e-06
K07010	4.11864e-07
K07010|unclassified	4.11864e-07
K07012	1.60318e-06
K07012|unclassified	1.60318e-06
K07014	8.12764e-07
K07014|unclassified	8.12764e-07
K07015	4.22351e-06
K07015|unclassified	4.22351e-06
K07016	2.11666e-06
K07016|unclassified	2.11666e-06
K07019	6.6231e-07
K07019|unclassified	6.6231e-07
K07023	4.57006e-06
K07023|unclassified	4.57006e-06
K07025	1.89485e-05
K07025|unclassified	1.89485e-05
K07026	3.43376e-07
K07026|unclassified	3.43376e-07
K07027	2.59308e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	8.81952e-06
K07027|unclassified	1.71113e-05
K07029	9.80019e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	9.80019e-06
K07030	1.03983e-05
K07030|unclassified	1.03983e-05
K07031	3.96116e-07
K07031|unclassified	3.96116e-07
K07033	5.36703e-07
K07033|unclassified	5.36703e-07
K07034	1.55463e-06
K07034|unclassified	1.55463e-06
K07035	1.9591e-05
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	1.79556e-05
K07035|unclassified	1.63535e-06
K07037	1.55252e-05
K07037|unclassified	1.55252e-05
K07038	1.95044e-06
K07038|unclassified	1.95044e-06
K07039	3.00454e-07
K07039|unclassified	3.00454e-07
K07040	1.79629e-05
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	1.05929e-05
K07040|unclassified	7.36998e-06
K07042	1.85753e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	8.87261e-06
K07042|unclassified	9.7027e-06
K07043	2.49259e-05
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	5.87556e-06
K07043|unclassified	1.90503e-05
K07045	4.38631e-06
K07045|unclassified	4.38631e-06
K07048	1.13141e-06
K07048|unclassified	1.13141e-06
K07052	2.94522e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	1.44361e-05
K07052|unclassified	1.5016e-05
K07053	2.78665e-06
K07053|unclassified	2.78665e-06
K07054	6.30851e-07
K07054|unclassified	6.30851e-07
K07056	2.74377e-05
K07056|unclassified	2.74377e-05
K07058	1.80273e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	7.82025e-06
K07058|unclassified	1.02071e-05
K07071	9.86578e-07
K07071|unclassified	9.86578e-07
K07075	2.53621e-05
K07075|unclassified	2.53621e-05
K07078	1.47472e-05
K07078|unclassified	1.47472e-05
K07079	3.46154e-05
K07079|unclassified	3.46154e-05
K07080	1.71993e-05
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	1.6836e-05
K07080|unclassified	3.63213e-07
K07082	3.10319e-05
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	2.42316e-05
K07082|unclassified	6.80037e-06
K07085	9.79349e-05
K07085|unclassified	9.79349e-05
K07088	5.24484e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	6.51402e-06
K07088|unclassified	4.59344e-05
K07089	4.01013e-06
K07089|unclassified	4.01013e-06
K07090	1.35343e-05
K07090|unclassified	1.35343e-05
K07091	2.12198e-06
K07091|unclassified	2.12198e-06
K07095	5.66036e-05
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.82937e-05
K07095|unclassified	3.83099e-05
K07098	2.30696e-05
K07098|unclassified	2.30696e-05
K07105	6.93773e-06
K07105|unclassified	6.93773e-06
K07106	1.84909e-05
K07106|unclassified	1.84909e-05
K07107	2.17504e-05
K07107|unclassified	2.17504e-05
K07109	1.0929e-06
K07109|unclassified	1.0929e-06
K07112	1.02527e-05
K07112|unclassified	1.02527e-05
K07113	1.39738e-06
K07113|unclassified	1.39738e-06
K07114	3.9997e-05
K07114|unclassified	3.9997e-05
K07115	7.12878e-07
K07115|unclassified	7.12878e-07
K07119	2.4709e-07
K07119|unclassified	2.4709e-07
K07120	2.83387e-07
K07120|unclassified	2.83387e-07
K07121	6.20105e-07
K07121|unclassified	6.20105e-07
K07122	5.68608e-07
K07122|unclassified	5.68608e-07
K07124	2.11916e-05
K07124|unclassified	2.11916e-05
K07126	2.63234e-06
K07126|unclassified	2.63234e-06
K07127	1.68405e-06
K07127|unclassified	1.68405e-06
K07133	6.64621e-05
K07133|unclassified	6.64621e-05
K07136	4.02e-07
K07136|unclassified	4.02e-07
K07137	2.66308e-05
K07137|unclassified	2.66308e-05
K07139	3.56465e-05
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	1.24765e-05
K07139|unclassified	2.317e-05
K07140	9.36688e-07
K07140|unclassified	9.36688e-07
K07141	1.85023e-05
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	1.65762e-05
K07141|unclassified	1.92608e-06
K07146	1.43097e-06
K07146|unclassified	1.43097e-06
K07147	1.15267e-06
K07147|unclassified	1.15267e-06
K07148	3.18448e-05
K07148|unclassified	3.18448e-05
K07149	1.33074e-05
K07149|unclassified	1.33074e-05
K07150	1.3921e-06
K07150|unclassified	1.3921e-06
K07153	3.60706e-07
K07153|unclassified	3.60706e-07
K07154	1.35877e-05
K07154|unclassified	1.35877e-05
K07156	1.39264e-06
K07156|unclassified	1.39264e-06
K07160	4.51353e-06
K07160|unclassified	4.51353e-06
K07164	1.1774e-05
K07164|unclassified	1.1774e-05
K07166	6.00804e-06
K07166|unclassified	6.00804e-06
K07171	1.58281e-05
K07171|unclassified	1.58281e-05
K07172	2.03567e-06
K07172|unclassified	2.03567e-06
K07173	4.11458e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	9.89235e-06
K07173|unclassified	3.12535e-05
K07175	4.1085e-06
K07175|unclassified	4.1085e-06
K07180	3.02692e-07
K07180|unclassified	3.02692e-07
K07184	9.19132e-07
K07184|unclassified	9.19132e-07
K07192	1.0985e-05
K07192|unclassified	1.0985e-05
K07214	3.66266e-06
K07214|unclassified	3.66266e-06
K07216	7.7883e-07
K07216|unclassified	7.7883e-07
K07219	3.32804e-06
K07219|unclassified	3.32804e-06
K07220	1.42094e-05
K07220|unclassified	1.42094e-05
K07221	6.7354e-06
K07221|unclassified	6.7354e-06
K07223	9.38697e-07
K07223|unclassified	9.38697e-07
K07224	4.65811e-07
K07224|unclassified	4.65811e-07
K07229	1.36664e-06
K07229|unclassified	1.36664e-06
K07232	9.528e-07
K07232|unclassified	9.528e-07
K07235	4.09939e-06
K07235|unclassified	4.09939e-06
K07236	2.25381e-06
K07236|unclassified	2.25381e-06
K07237	1.13e-06
K07237|unclassified	1.13e-06
K07238	2.73986e-07
K07238|unclassified	2.73986e-07
K07240	0.000112601
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	1.93026e-05
K07240|unclassified	9.32985e-05
K07243	2.23405e-07
K07243|unclassified	2.23405e-07
K07245	1.10656e-06
K07245|unclassified	1.10656e-06
K07246	6.95313e-07
K07246|unclassified	6.95313e-07
K07248	6.41318e-07
K07248|unclassified	6.41318e-07
K07250	3.86241e-07
K07250|unclassified	3.86241e-07
K07251	8.54415e-07
K07251|unclassified	8.54415e-07
K07258	6.76247e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	1.82898e-05
K07258|unclassified	4.93349e-05
K07259	1.07546e-06
K07259|unclassified	1.07546e-06
K07260	1.17278e-05
K07260|unclassified	1.17278e-05
K07261	2.65385e-07
K07261|unclassified	2.65385e-07
K07262	4.39281e-07
K07262|unclassified	4.39281e-07
K07263	1.90868e-05
K07263|unclassified	1.90868e-05
K07264	4.9322e-07
K07264|unclassified	4.9322e-07
K07269	6.73472e-07
K07269|unclassified	6.73472e-07
K07271	2.10259e-05
K07271|unclassified	2.10259e-05
K07273	7.12694e-06
K07273|unclassified	7.12694e-06
K07274	1.5222e-06
K07274|unclassified	1.5222e-06
K07275	1.15431e-06
K07275|unclassified	1.15431e-06
K07277	2.66257e-05
K07277|unclassified	2.66257e-05
K07279	9.44704e-08
K07279|unclassified	9.44704e-08
K07283	1.47523e-07
K07283|unclassified	1.47523e-07
K07284	4.35834e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.93979e-05
K07284|unclassified	2.41855e-05
K07285	1.23088e-06
K07285|unclassified	1.23088e-06
K07287	5.17289e-07
K07287|unclassified	5.17289e-07
K07289	5.18993e-07
K07289|unclassified	5.18993e-07
K07290	6.64385e-07
K07290|unclassified	6.64385e-07
K07300	2.54599e-07
K07300|unclassified	2.54599e-07
K07301	2.48793e-05
K07301|unclassified	2.48793e-05
K07304	9.03454e-07
K07304|unclassified	9.03454e-07
K07305	5.46529e-07
K07305|unclassified	5.46529e-07
K07306	2.51589e-07
K07306|unclassified	2.51589e-07
K07307	1.47798e-06
K07307|unclassified	1.47798e-06
K07308	9.14885e-07
K07308|unclassified	9.14885e-07
K07309	8.2476e-07
K07309|unclassified	8.2476e-07
K07310	4.22536e-07
K07310|unclassified	4.22536e-07
K07311	5.0584e-07
K07311|unclassified	5.0584e-07
K07312	5.25328e-07
K07312|unclassified	5.25328e-07
K07313	7.41461e-07
K07313|unclassified	7.41461e-07
K07319	9.34525e-07
K07319|unclassified	9.34525e-07
K07320	7.3275e-07
K07320|unclassified	7.3275e-07
K07321	2.18152e-05
K07321|unclassified	2.18152e-05
K07322	2.75666e-05
K07322|unclassified	2.75666e-05
K07323	1.20929e-06
K07323|unclassified	1.20929e-06
K07334	1.33824e-06
K07334|unclassified	1.33824e-06
K07335	2.00263e-05
K07335|unclassified	2.00263e-05
K07336	2.44398e-06
K07336|unclassified	2.44398e-06
K07337	7.90965e-07
K07337|unclassified	7.90965e-07
K07340	1.18276e-06
K07340|unclassified	1.18276e-06
K07341	1.64872e-06
K07341|unclassified	1.64872e-06
K07343	8.25964e-07
K07343|unclassified	8.25964e-07
K07346	4.46664e-07
K07346|unclassified	4.46664e-07
K07347	1.6916e-06
K07347|unclassified	1.6916e-06
K07348	5.51291e-07
K07348|unclassified	5.51291e-07
K07349	9.00831e-07
K07349|unclassified	9.00831e-07
K07350	4.57444e-07
K07350|unclassified	4.57444e-07
K07351	1.06814e-06
K07351|unclassified	1.06814e-06
K07352	5.52165e-07
K07352|unclassified	5.52165e-07
K07353	8.97632e-07
K07353|unclassified	8.97632e-07
K07354	2.65893e-07
K07354|unclassified	2.65893e-07
K07355	5.54501e-07
K07355|unclassified	5.54501e-07
K07356	3.24198e-07
K07356|unclassified	3.24198e-07
K07357	3.81597e-07
K07357|unclassified	3.81597e-07
K07358	3.00693e-07
K07358|unclassified	3.00693e-07
K07387	1.6834e-06
K07387|unclassified	1.6834e-06
K07390	8.65239e-07
K07390|unclassified	8.65239e-07
K07391	1.28261e-05
K07391|unclassified	1.28261e-05
K07393	1.19726e-06
K07393|unclassified	1.19726e-06
K07397	6.34534e-07
K07397|unclassified	6.34534e-07
K07400	6.54209e-07
K07400|unclassified	6.54209e-07
K07402	2.43141e-05
K07402|unclassified	2.43141e-05
K07404	6.01678e-06
K07404|unclassified	6.01678e-06
K07405	6.67141e-07
K07405|unclassified	6.67141e-07
K07406	2.61291e-06
K07406|unclassified	2.61291e-06
K07407	2.0653e-05
K07407|unclassified	2.0653e-05
K07443	1.37281e-05
K07443|unclassified	1.37281e-05
K07444	9.385e-06
K07444|unclassified	9.385e-06
K07447	3.79642e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	9.92724e-06
K07447|unclassified	2.80369e-05
K07448	4.02913e-07
K07448|unclassified	4.02913e-07
K07451	1.01094e-06
K07451|unclassified	1.01094e-06
K07455	8.29172e-07
K07455|unclassified	8.29172e-07
K07456	2.19119e-05
K07456|unclassified	2.19119e-05
K07458	4.12239e-06
K07458|unclassified	4.12239e-06
K07459	4.1564e-07
K07459|unclassified	4.1564e-07
K07460	3.72701e-05
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	8.1083e-06
K07460|unclassified	2.91618e-05
K07461	9.34271e-07
K07461|unclassified	9.34271e-07
K07462	3.14298e-06
K07462|unclassified	3.14298e-06
K07464	3.60583e-06
K07464|unclassified	3.60583e-06
K07467	1.30795e-05
K07467|unclassified	1.30795e-05
K07469	1.90429e-05
K07469|unclassified	1.90429e-05
K07470	8.36154e-07
K07470|unclassified	8.36154e-07
K07471	1.42441e-06
K07471|unclassified	1.42441e-06
K07473	2.4879e-05
K07473|unclassified	2.4879e-05
K07478	3.25638e-05
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	1.24396e-05
K07478|unclassified	2.01242e-05
K07479	6.28251e-07
K07479|unclassified	6.28251e-07
K07481	6.42241e-06
K07481|unclassified	6.42241e-06
K07483	8.71057e-06
K07483|unclassified	8.71057e-06
K07484	9.11673e-06
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	4.52048e-06
K07484|unclassified	4.59625e-06
K07490	1.81999e-07
K07490|unclassified	1.81999e-07
K07491	1.04935e-05
K07491|unclassified	1.04935e-05
K07496	7.75647e-05
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	4.88785e-05
K07496|unclassified	2.86862e-05
K07497	7.49861e-06
K07497|g__Anaerostipes.s__Anaerostipes_hadrus	4.9892e-07
K07497|unclassified	6.99969e-06
K07502	8.40493e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	7.63728e-06
K07502|unclassified	7.67648e-07
K07507	2.32368e-05
K07507|unclassified	2.32368e-05
K07533	2.33447e-05
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	1.30786e-05
K07533|unclassified	1.02661e-05
K07552	4.03639e-06
K07552|unclassified	4.03639e-06
K07559	6.81939e-07
K07559|unclassified	6.81939e-07
K07560	4.82657e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	9.65251e-06
K07560|unclassified	3.86132e-05
K07566	2.06127e-05
K07566|unclassified	2.06127e-05
K07568	6.28596e-05
K07568|unclassified	6.28596e-05
K07574	7.69676e-06
K07574|unclassified	7.69676e-06
K07576	6.46962e-06
K07576|unclassified	6.46962e-06
K07584	1.00815e-05
K07584|unclassified	1.00815e-05
K07588	1.72374e-05
K07588|unclassified	1.72374e-05
K07589	7.74325e-07
K07589|unclassified	7.74325e-07
K07592	3.59023e-07
K07592|unclassified	3.59023e-07
K07636	3.60207e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	1.0238e-05
K07636|unclassified	2.57827e-05
K07637	7.25282e-07
K07637|unclassified	7.25282e-07
K07638	8.52968e-07
K07638|unclassified	8.52968e-07
K07639	5.31747e-07
K07639|unclassified	5.31747e-07
K07640	9.45924e-07
K07640|unclassified	9.45924e-07
K07641	2.77893e-07
K07641|unclassified	2.77893e-07
K07642	5.6589e-07
K07642|unclassified	5.6589e-07
K07643	7.04833e-07
K07643|unclassified	7.04833e-07
K07644	2.42129e-07
K07644|unclassified	2.42129e-07
K07645	5.2743e-07
K07645|unclassified	5.2743e-07
K07646	5.16158e-05
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	2.27346e-05
K07646|unclassified	2.88813e-05
K07647	7.5021e-07
K07647|unclassified	7.5021e-07
K07648	6.28062e-07
K07648|unclassified	6.28062e-07
K07657	6.41245e-07
K07657|unclassified	6.41245e-07
K07658	6.61869e-06
K07658|unclassified	6.61869e-06
K07659	5.28434e-07
K07659|unclassified	5.28434e-07
K07661	3.72407e-07
K07661|unclassified	3.72407e-07
K07662	8.28338e-07
K07662|unclassified	8.28338e-07
K07663	1.88016e-07
K07663|unclassified	1.88016e-07
K07664	4.67333e-07
K07664|unclassified	4.67333e-07
K07665	1.02809e-06
K07665|unclassified	1.02809e-06
K07666	1.18143e-06
K07666|unclassified	1.18143e-06
K07667	3.73162e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	2.48421e-05
K07667|unclassified	1.24741e-05
K07673	4.16686e-07
K07673|unclassified	4.16686e-07
K07674	4.58685e-07
K07674|unclassified	4.58685e-07
K07675	7.49259e-07
K07675|unclassified	7.49259e-07
K07676	3.01764e-07
K07676|unclassified	3.01764e-07
K07678	3.52367e-07
K07678|unclassified	3.52367e-07
K07679	3.566e-07
K07679|unclassified	3.566e-07
K07684	2.20204e-07
K07684|unclassified	2.20204e-07
K07685	2.03516e-07
K07685|unclassified	2.03516e-07
K07686	7.81991e-07
K07686|unclassified	7.81991e-07
K07688	2.13106e-07
K07688|unclassified	2.13106e-07
K07689	8.07703e-07
K07689|unclassified	8.07703e-07
K07690	7.52761e-07
K07690|unclassified	7.52761e-07
K07699	1.65705e-05
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	9.16662e-06
K07699|unclassified	7.40389e-06
K07700	3.3131e-07
K07700|unclassified	3.3131e-07
K07701	4.42003e-07
K07701|unclassified	4.42003e-07
K07702	7.69633e-07
K07702|unclassified	7.69633e-07
K07703	9.9573e-07
