# Gene Family	ERR11869407_humann_input_Abundance-RPKs
K03111|g__Blautia.s__Blautia_sp	1.1458e-06
K03111|g__Blautia.s__Blautia_sp_AF19_10LB	2.29011e-07
K03111|g__Blautia.s__Ruminococcus_gnavus	2.28712e-06
K03111|g__Blautia.s__Ruminococcus_torques	2.11057e-06
K03111|g__Escherichia.s__Escherichia_coli	9.05418e-07
K03111|g__Escherichia.s__Escherichia_fergusonii	2.29609e-07
K03111|g__Klebsiella.s__Klebsiella_oxytoca	2.01204e-07
K03111|g__Klebsiella.s__Klebsiella_pneumoniae	8.55335e-07
K03111|g__Roseburia.s__Roseburia_intestinalis	5.2394e-07
K03111|g__Streptococcus.s__Streptococcus_sp_F0442	4.74092e-07
K03111|unclassified	1.78439e-07
K03112	3.94363e-06
K03112|g__Escherichia.s__Escherichia_coli	1.78355e-06
K03112|g__Klebsiella.s__Klebsiella_oxytoca	1.029e-07
K03112|g__Klebsiella.s__Klebsiella_pneumoniae	2.05718e-06
K03113	3.50741e-06
K03113|g__Escherichia.s__Escherichia_coli	3.28812e-06
K03113|g__Klebsiella.s__Klebsiella_oxytoca	2.1929e-07
K03116	1.06142e-05
K03116|g__Bifidobacterium.s__Bifidobacterium_longum	5.49768e-06
K03116|g__Escherichia.s__Escherichia_marmotae	3.22591e-07
K03116|g__Klebsiella.s__Klebsiella_oxytoca	1.61296e-06
K03116|g__Klebsiella.s__Klebsiella_pneumoniae	1.10472e-06
K03116|g__Veillonella.s__Veillonella_parvula	1.24575e-06
K03116|g__Veillonella.s__Veillonella_rogosae	4.15251e-07
K03116|g__Veillonella.s__Veillonella_tobetsuensis	4.15251e-07
K03117	9.58383e-06
K03117|g__Bifidobacterium.s__Bifidobacterium_longum	3.83365e-06
K03117|g__Escherichia.s__Escherichia_coli	3.18621e-06
K03117|g__Haemophilus.s__Haemophilus_parainfluenzae	1.70825e-07
K03117|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.70825e-07
K03117|g__Klebsiella.s__Klebsiella_oxytoca	4.25434e-07
K03117|g__Klebsiella.s__Klebsiella_pneumoniae	1.79688e-06
K03118	8.14179e-06
K03118|g__Bifidobacterium.s__Bifidobacterium_longum	1.71191e-06
K03118|g__Escherichia.s__Escherichia_coli	6.78871e-07
K03118|g__Haemophilus.s__Haemophilus_parainfluenzae	3.02117e-07
K03118|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.04141e-07
K03118|g__Klebsiella.s__Klebsiella_oxytoca	1.05327e-06
K03118|g__Klebsiella.s__Klebsiella_pneumoniae	3.79148e-06
K03119	1.77992e-06
K03119|g__Escherichia.s__Escherichia_coli	1.29586e-06
K03119|g__Klebsiella.s__Klebsiella_pneumoniae	1.11049e-07
K03119|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.11049e-07
K03119|unclassified	2.61957e-07
K03147	8.998e-06
K03147|g__Bacteroides.s__Bacteroides_fragilis	1.33782e-06
K03147|g__Bacteroides.s__Bacteroides_ovatus	3.52789e-07
K03147|g__Bacteroides.s__Bacteroides_stercoris	2.53465e-07
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.29223e-07
K03147|g__Bacteroides.s__Bacteroides_uniformis	3.56238e-07
K03147|g__Bacteroides.s__Bacteroides_xylanisolvens	6.55163e-07
K03147|g__Bifidobacterium.s__Bifidobacterium_breve	5.98674e-08
K03147|g__Bifidobacterium.s__Bifidobacterium_longum	7.33843e-07
K03147|g__Escherichia.s__Escherichia_coli	1.31805e-06
K03147|g__Eubacterium.s__Eubacterium_hallii	1.14808e-06
K03147|g__Klebsiella.s__Klebsiella_oxytoca	2.90462e-07
K03147|g__Klebsiella.s__Klebsiella_pneumoniae	2.23432e-08
K03147|unclassified	1.84066e-06
K03148	4.08409e-06
K03148|g__Escherichia.s__Escherichia_coli	1.41473e-06
K03148|g__Klebsiella.s__Klebsiella_oxytoca	6.43057e-08
K03148|g__Klebsiella.s__Klebsiella_pneumoniae	2.2507e-06
K03148|unclassified	3.54357e-07
K03149	3.45465e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	2.0989e-05
K03149|g__Bacteroides.s__Bacteroides_fragilis	1.61812e-06
K03149|g__Bacteroides.s__Bacteroides_ovatus	3.12268e-07
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9963e-07
K03149|g__Bacteroides.s__Bacteroides_vulgatus	4.9963e-07
K03149|g__Bacteroides.s__Bacteroides_xylanisolvens	5.61391e-07
K03149|g__Bifidobacterium.s__Bifidobacterium_longum	1.67146e-06
K03149|g__Escherichia.s__Escherichia_coli	5.83611e-06
K03149|g__Klebsiella.s__Klebsiella_oxytoca	8.78569e-07
K03149|g__Klebsiella.s__Klebsiella_pneumoniae	1.00408e-06
K03149|g__Rothia.s__Rothia_mucilaginosa	1.88265e-07
K03149|unclassified	4.87995e-07
K03150	4.11404e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	2.55566e-05
K03150|g__Bacteroides.s__Bacteroides_dorei	1.58996e-07
K03150|g__Bacteroides.s__Bacteroides_fragilis	2.43422e-06
K03150|g__Bacteroides.s__Bacteroides_ovatus	2.3996e-07
K03150|g__Bacteroides.s__Bacteroides_sartorii	7.94981e-08
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.56617e-07
K03150|g__Bacteroides.s__Bacteroides_vulgatus	5.15631e-07
K03150|g__Bacteroides.s__Bacteroides_xylanisolvens	6.39894e-07
K03150|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.01888e-06
K03150|g__Coprococcus.s__Coprococcus_catus	2.11373e-07
K03150|g__Escherichia.s__Escherichia_coli	4.71406e-06
K03150|g__Klebsiella.s__Klebsiella_pneumoniae	4.26045e-06
K03150|unclassified	4.54202e-07
K03151	2.79339e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	1.76527e-05
K03151|g__Blautia.s__Blautia_obeum	1.05795e-06
K03151|g__Blautia.s__Blautia_sp	4.34456e-06
K03151|g__Blautia.s__Blautia_sp_AF19_10LB	1.31359e-06
K03151|g__Blautia.s__Ruminococcus_torques	1.87533e-07
K03151|g__Eggerthella.s__Eggerthella_lenta	3.28627e-07
K03151|g__Escherichia.s__Escherichia_coli	5.10439e-07
K03151|g__Klebsiella.s__Klebsiella_oxytoca	2.40207e-07
K03151|g__Klebsiella.s__Klebsiella_pneumoniae	6.00516e-08
K03151|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.13032e-07
K03151|unclassified	2.12523e-06
K03152	5.26015e-06
K03152|g__Bacteroides.s__Bacteroides_dorei	1.93715e-07
K03152|g__Bacteroides.s__Bacteroides_vulgatus	1.72898e-06
K03152|g__Coprococcus.s__Coprococcus_catus	1.86763e-07
K03152|g__Eubacterium.s__Eubacterium_hallii	1.35382e-06
K03152|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.54001e-07
K03152|g__Roseburia.s__Roseburia_intestinalis	3.78737e-07
K03152|g__Streptococcus.s__Streptococcus_cristatus	2.76181e-07
K03152|unclassified	1.8796e-07
K03154	1.1238e-05
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.50645e-07
K03154|g__Bacteroides.s__Bacteroides_vulgatus	7.50645e-07
K03154|g__Eubacterium.s__Eubacterium_hallii	3.18641e-06
K03154|g__Klebsiella.s__Klebsiella_pneumoniae	1.50129e-06
K03154|g__Roseburia.s__Roseburia_intestinalis	5.04903e-06
K03168	4.3679e-06
K03168|g__Eggerthella.s__Eggerthella_lenta	5.69002e-07
K03168|g__Escherichia.s__Escherichia_coli	6.21591e-07
K03168|g__Escherichia.s__Escherichia_marmotae	3.18771e-08
K03168|g__Flavonifractor.s__Flavonifractor_plautii	2.50444e-07
K03168|g__Haemophilus.s__Haemophilus_parainfluenzae	2.06443e-07
K03168|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.49186e-07
K03168|g__Klebsiella.s__Klebsiella_pneumoniae	3.18771e-08
K03168|unclassified	2.30748e-06
K03169	3.18379e-05
K03169|g__Bacteroides.s__Bacteroides_caccae	2.00069e-08
K03169|g__Bacteroides.s__Bacteroides_dorei	2.00069e-08
K03169|g__Bacteroides.s__Bacteroides_eggerthii	5.98581e-08
K03169|g__Bacteroides.s__Bacteroides_faecis	6.09582e-08
K03169|g__Bacteroides.s__Bacteroides_fragilis	1.00035e-07
K03169|g__Bacteroides.s__Bacteroides_ovatus	3.19399e-07
K03169|g__Bacteroides.s__Bacteroides_stercoris	6.00106e-08
K03169|g__Bacteroides.s__Bacteroides_uniformis	2.00069e-08
K03169|g__Bacteroides.s__Bacteroides_vulgatus	6.00208e-08
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	1.99492e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_breve	3.29961e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_longum	2.27095e-06
K03169|g__Blautia.s__Blautia_obeum	1.73126e-06
K03169|g__Blautia.s__Ruminococcus_gnavus	3.33941e-06
K03169|g__Blautia.s__Ruminococcus_torques	2.56506e-06
K03169|g__Coprococcus.s__Coprococcus_catus	1.17168e-06
K03169|g__Dorea.s__Dorea_formicigenerans	2.40486e-06
K03169|g__Dorea.s__Dorea_longicatena	2.12757e-06
K03169|g__Eggerthella.s__Eggerthella_lenta	6.07684e-08
K03169|g__Enterobacter.s__Enterobacter_cloacae	4.40063e-08
K03169|g__Escherichia.s__Escherichia_albertii	2.16013e-08
K03169|g__Escherichia.s__Escherichia_coli	4.34189e-08
K03169|g__Escherichia.s__Escherichia_fergusonii	2.16013e-08
K03169|g__Eubacterium.s__Eubacterium_hallii	3.06092e-06
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.02561e-08
K03169|g__Faecalicatena.s__Faecalicatena_contorta	4.05123e-08
K03169|g__Flavonifractor.s__Flavonifractor_plautii	3.6461e-07
K03169|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.57366e-06
K03169|g__Haemophilus.s__Haemophilus_influenzae	8.02471e-07
K03169|g__Haemophilus.s__Haemophilus_parainfluenzae	2.05765e-08
K03169|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.05765e-08
K03169|g__Hungatella.s__Hungatella_hathewayi	1.11404e-06
K03169|g__Klebsiella.s__Klebsiella_oxytoca	1.944e-07
K03169|g__Klebsiella.s__Klebsiella_pneumoniae	4.76019e-07
K03169|g__Roseburia.s__Roseburia_hominis	7.2025e-07
K03169|g__Roseburia.s__Roseburia_intestinalis	4.58383e-06
K03169|g__Ruminococcus.s__Ruminococcus_lactaris	6.07684e-08
K03169|unclassified	7.3311e-07
K03177	1.23699e-05
K03177|g__Bacteroides.s__Bacteroides_dorei	2.09482e-07
K03177|g__Bacteroides.s__Bacteroides_fragilis	2.32414e-06
K03177|g__Bacteroides.s__Bacteroides_ovatus	2.72011e-07
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.84035e-07
K03177|g__Bacteroides.s__Bacteroides_vulgatus	4.88792e-07
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	7.4803e-07
K03177|g__Bifidobacterium.s__Bifidobacterium_longum	2.45721e-06
K03177|g__Escherichia.s__Escherichia_coli	8.30952e-07
K03177|g__Eubacterium.s__Eubacterium_hallii	1.7402e-06
K03177|g__Flavonifractor.s__Flavonifractor_plautii	5.98007e-07
K03177|g__Haemophilus.s__Haemophilus_parainfluenzae	2.01464e-07
K03177|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.05122e-07
K03177|g__Klebsiella.s__Klebsiella_aerogenes	4.86703e-08
K03177|g__Klebsiella.s__Klebsiella_oxytoca	9.76459e-08
K03177|g__Klebsiella.s__Klebsiella_pneumoniae	3.91563e-07
K03177|g__Streptococcus.s__Streptococcus_salivarius	2.12935e-07
K03177|g__Streptococcus.s__Streptococcus_thermophilus	1.59683e-07
K03179	2.37716e-06
K03179|g__Escherichia.s__Escherichia_coli	8.10508e-07
K03179|g__Klebsiella.s__Klebsiella_aerogenes	5.43643e-08
K03179|g__Klebsiella.s__Klebsiella_oxytoca	3.23483e-07
K03179|g__Klebsiella.s__Klebsiella_pneumoniae	1.18881e-06
K03181	2.49846e-06
K03181|g__Escherichia.s__Escherichia_coli	3.35532e-07
K03181|g__Klebsiella.s__Klebsiella_oxytoca	6.71064e-07
K03181|g__Klebsiella.s__Klebsiella_pneumoniae	1.23028e-06
K03181|unclassified	2.61581e-07
K03182	1.12631e-06
K03182|g__Citrobacter.s__Citrobacter_koseri	2.92167e-08
K03182|g__Enterobacter.s__Enterobacter_cloacae	2.89566e-08
K03182|g__Escherichia.s__Escherichia_albertii	2.90212e-08
K03182|g__Escherichia.s__Escherichia_coli	4.05869e-07
K03182|g__Escherichia.s__Escherichia_fergusonii	5.67243e-08
K03182|g__Klebsiella.s__Klebsiella_pneumoniae	4.40895e-07
K03182|unclassified	1.35625e-07
K03183	8.78094e-06
K03183|g__Bacteroides.s__Bacteroides_dorei	2.65084e-07
K03183|g__Bacteroides.s__Bacteroides_fragilis	1.84326e-06
K03183|g__Bacteroides.s__Bacteroides_ovatus	2.65084e-07
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.30167e-07
K03183|g__Bacteroides.s__Bacteroides_vulgatus	3.31354e-07
K03183|g__Bacteroides.s__Bacteroides_xylanisolvens	2.65084e-07
K03183|g__Escherichia.s__Escherichia_coli	9.6061e-07
K03183|g__Klebsiella.s__Klebsiella_oxytoca	8.32363e-07
K03183|g__Klebsiella.s__Klebsiella_pneumoniae	2.95796e-06
K03183|g__Veillonella.s__Veillonella_parvula	6.52735e-08
K03183|g__Veillonella.s__Veillonella_rogosae	1.30547e-07
K03183|unclassified	3.34149e-07
K03185	1.88741e-06
K03185|g__Escherichia.s__Escherichia_albertii	7.57933e-08
K03185|g__Escherichia.s__Escherichia_coli	1.21269e-06
K03185|g__Klebsiella.s__Klebsiella_oxytoca	3.78967e-08
K03185|g__Klebsiella.s__Klebsiella_pneumoniae	3.78967e-07
K03185|unclassified	1.82058e-07
K03186	3.12044e-05
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	2.64759e-05
K03186|g__Escherichia.s__Escherichia_coli	4.5431e-06
K03186|g__Klebsiella.s__Klebsiella_oxytoca	1.85433e-07
K03187	5.72619e-07
K03187|g__Haemophilus.s__Haemophilus_influenzae	1.90873e-07
K03187|g__Haemophilus.s__Haemophilus_parainfluenzae	3.81746e-07
K03189	4.21379e-07
K03189|unclassified	4.21379e-07
K03190	6.92903e-07
K03190|g__Escherichia.s__Escherichia_coli	5.77419e-08
K03190|g__Klebsiella.s__Klebsiella_aerogenes	1.15484e-07
K03190|g__Klebsiella.s__Klebsiella_oxytoca	3.46452e-07
K03190|g__Klebsiella.s__Klebsiella_pneumoniae	1.73226e-07
K03205	3.53348e-05
K03205|g__Bifidobacterium.s__Bifidobacterium_breve	7.70925e-07
K03205|g__Bifidobacterium.s__Bifidobacterium_longum	9.78414e-07
K03205|g__Blautia.s__Blautia_obeum	6.0647e-06
K03205|g__Blautia.s__Blautia_sp_AF19_10LB	1.07988e-06
K03205|g__Blautia.s__Ruminococcus_torques	6.88564e-06
K03205|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.70381e-08
K03205|g__Coprococcus.s__Coprococcus_catus	1.32826e-06
K03205|g__Dorea.s__Dorea_formicigenerans	1.21689e-06
K03205|g__Eubacterium.s__Eubacterium_hallii	7.33922e-06
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.53866e-06
K03205|g__Flavonifractor.s__Flavonifractor_plautii	7.7052e-07
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.96784e-06
K03205|g__Roseburia.s__Roseburia_hominis	1.41473e-06
K03205|g__Streptococcus.s__Streptococcus_salivarius	1.09376e-06
K03205|unclassified	2.7883e-06
K03208	2.17862e-07
K03208|g__Escherichia.s__Escherichia_coli	1.08931e-07
K03208|g__Escherichia.s__Escherichia_fergusonii	3.63103e-08
K03208|g__Klebsiella.s__Klebsiella_oxytoca	7.26206e-08
K03210	4.76189e-05
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	3.30149e-05
K03210|g__Bacteroides.s__Bacteroides_vulgatus	7.05426e-07
K03210|g__Blautia.s__Blautia_obeum	7.05426e-07
K03210|g__Blautia.s__Blautia_sp	2.8217e-06
K03210|g__Citrobacter.s__Citrobacter_sp_50677481	4.24278e-07
K03210|g__Escherichia.s__Escherichia_coli	1.48383e-06
K03210|g__Escherichia.s__Escherichia_fergusonii	4.84662e-06
K03210|g__Haemophilus.s__Haemophilus_parainfluenzae	1.09954e-06
K03210|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.24653e-07
K03210|g__Roseburia.s__Roseburia_intestinalis	4.46098e-07
K03210|g__Veillonella.s__Veillonella_atypica	1.24644e-06
K03212	2.19973e-06
K03212|g__Escherichia.s__Escherichia_coli	2.79096e-07
K03212|g__Haemophilus.s__Haemophilus_parainfluenzae	6.09899e-07
K03212|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.62374e-08
K03212|g__Klebsiella.s__Klebsiella_oxytoca	2.79055e-07
K03212|g__Klebsiella.s__Klebsiella_pneumoniae	7.17675e-07
K03212|g__Rothia.s__Rothia_mucilaginosa	2.37768e-07
K03214	1.68958e-06
K03214|g__Escherichia.s__Escherichia_coli	3.95165e-07
K03214|g__Haemophilus.s__Haemophilus_parainfluenzae	6.32977e-07
K03214|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.21984e-08
K03214|g__Klebsiella.s__Klebsiella_oxytoca	3.95165e-07
K03214|g__Klebsiella.s__Klebsiella_pneumoniae	1.31722e-07
K03214|unclassified	9.23478e-08
K03215	1.0764e-05
K03215|g__Bacteroides.s__Bacteroides_fragilis	1.44343e-06
K03215|g__Bacteroides.s__Bacteroides_ovatus	9.22053e-08
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.852e-07
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	1.25915e-07
K03215|g__Blautia.s__Ruminococcus_torques	1.40464e-06
K03215|g__Escherichia.s__Escherichia_coli	5.07516e-07
K03215|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.5823e-07
K03215|g__Haemophilus.s__Haemophilus_parainfluenzae	5.03876e-07
K03215|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.6948e-07
K03215|g__Klebsiella.s__Klebsiella_aerogenes	1.01298e-07
K03215|g__Klebsiella.s__Klebsiella_oxytoca	3.04193e-07
K03215|g__Klebsiella.s__Klebsiella_pneumoniae	2.06269e-06
K03215|g__Streptococcus.s__Streptococcus_australis	3.22591e-08
K03215|g__Streptococcus.s__Streptococcus_parasanguinis	6.45183e-08
K03215|g__Streptococcus.s__Streptococcus_sp_A12	6.43587e-08
K03215|g__Streptococcus.s__Streptococcus_sp_F0442	6.46786e-08
K03215|unclassified	2.37952e-06
K03216	4.15578e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	3.54135e-05
K03216|g__Blautia.s__Blautia_producta	2.21782e-07
K03216|g__Escherichia.s__Escherichia_coli	8.40723e-07
K03216|g__Eubacterium.s__Eubacterium_hallii	2.61708e-06
K03216|g__Klebsiella.s__Klebsiella_aerogenes	1.20103e-07
K03216|g__Veillonella.s__Veillonella_atypica	8.03386e-07
K03216|g__Veillonella.s__Veillonella_tobetsuensis	1.0242e-06
K03216|unclassified	5.17065e-07
K03217	2.86331e-05
K03217|g__Bacteroides.s__Bacteroides_dorei	2.72327e-07
K03217|g__Bacteroides.s__Bacteroides_fragilis	1.55351e-06
K03217|g__Bacteroides.s__Bacteroides_ovatus	1.37361e-07
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.82682e-07
K03217|g__Bacteroides.s__Bacteroides_vulgatus	7.04008e-07
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	4.34978e-07
K03217|g__Bifidobacterium.s__Bifidobacterium_longum	2.59926e-06
K03217|g__Blautia.s__Blautia_obeum	5.55096e-06
K03217|g__Blautia.s__Blautia_sp_N6H1_15	4.22746e-07
K03217|g__Blautia.s__Ruminococcus_torques	1.15487e-05
K03217|g__Enterobacter.s__Enterobacter_cloacae	2.61094e-08
K03217|g__Escherichia.s__Escherichia_coli	7.29599e-07
K03217|g__Escherichia.s__Escherichia_fergusonii	2.60571e-07
K03217|g__Escherichia.s__Escherichia_marmotae	2.60571e-08
K03217|g__Haemophilus.s__Haemophilus_parainfluenzae	1.29194e-06
K03217|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.1018e-07
K03217|g__Klebsiella.s__Klebsiella_aerogenes	7.83282e-08
K03217|g__Klebsiella.s__Klebsiella_oxytoca	3.12685e-07
K03217|g__Klebsiella.s__Klebsiella_pneumoniae	1.04228e-06
K03217|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.00772e-07
K03217|unclassified	1.48068e-07
K03218	2.04071e-05
K03218|g__Bifidobacterium.s__Bifidobacterium_longum	2.26617e-06
K03218|g__Blautia.s__Blautia_producta	2.59791e-07
K03218|g__Blautia.s__Ruminococcus_torques	7.72529e-06
K03218|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.82755e-06
K03218|g__Eggerthella.s__Eggerthella_lenta	8.48556e-07
K03218|g__Enterobacter.s__Enterobacter_cloacae	2.67812e-07
K03218|g__Escherichia.s__Escherichia_albertii	6.02576e-07
K03218|g__Escherichia.s__Escherichia_coli	4.48314e-06
K03218|g__Escherichia.s__Escherichia_fergusonii	2.00859e-07
K03218|g__Escherichia.s__Escherichia_marmotae	6.2856e-08
K03218|g__Haemophilus.s__Haemophilus_parainfluenzae	2.6374e-07
K03218|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.27481e-07
K03218|g__Klebsiella.s__Klebsiella_pneumoniae	7.36482e-07
K03218|g__Veillonella.s__Veillonella_parvula	2.67812e-07
K03218|g__Veillonella.s__Veillonella_rogosae	6.69529e-08
K03269	5.18361e-06
K03269|g__Bacteroides.s__Bacteroides_dorei	2.52236e-07
K03269|g__Bacteroides.s__Bacteroides_stercoris	6.33662e-08
K03269|g__Bacteroides.s__Bacteroides_uniformis	1.26732e-07
K03269|g__Bacteroides.s__Bacteroides_vulgatus	3.15295e-07
K03269|g__Escherichia.s__Escherichia_albertii	6.78844e-08
K03269|g__Escherichia.s__Escherichia_coli	1.69995e-06
K03269|g__Escherichia.s__Escherichia_fergusonii	2.04008e-07
K03269|g__Haemophilus.s__Haemophilus_parainfluenzae	1.40408e-07
K03269|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.14182e-07
K03269|g__Klebsiella.s__Klebsiella_oxytoca	1.36005e-07
K03269|g__Klebsiella.s__Klebsiella_pneumoniae	1.76354e-06
K03270	3.57687e-06
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.23238e-07
K03270|g__Bacteroides.s__Bacteroides_xylanisolvens	7.19086e-07
K03270|g__Enterobacter.s__Enterobacter_cloacae	9.33817e-08
K03270|g__Escherichia.s__Escherichia_coli	2.80145e-07
K03270|g__Klebsiella.s__Klebsiella_oxytoca	1.58749e-06
K03270|g__Klebsiella.s__Klebsiella_pneumoniae	3.73527e-07
K03271	1.01817e-05
K03271|g__Blautia.s__Blautia_producta	3.24435e-07
K03271|g__Escherichia.s__Escherichia_coli	2.89207e-06
K03271|g__Escherichia.s__Escherichia_fergusonii	6.35219e-07
K03271|g__Haemophilus.s__Haemophilus_parainfluenzae	2.05982e-07
K03271|g__Klebsiella.s__Klebsiella_pneumoniae	5.25377e-06
K03271|g__Veillonella.s__Veillonella_parvula	4.63581e-07
K03271|unclassified	4.066e-07
K03272	1.56306e-06
K03272|g__Escherichia.s__Escherichia_coli	3.94892e-07
K03272|g__Escherichia.s__Escherichia_fergusonii	6.07054e-08
K03272|g__Haemophilus.s__Haemophilus_parainfluenzae	4.85402e-07
K03272|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.74027e-07
K03272|g__Klebsiella.s__Klebsiella_pneumoniae	2.73387e-07
K03272|unclassified	7.46525e-08
K03273	2.52118e-06
K03273|g__Escherichia.s__Escherichia_albertii	6.39894e-07
K03273|g__Escherichia.s__Escherichia_coli	6.44422e-07
K03273|g__Escherichia.s__Escherichia_fergusonii	1.01266e-06
K03273|g__Klebsiella.s__Klebsiella_pneumoniae	9.33817e-08
K03273|unclassified	1.30818e-07
K03274	8.05854e-07
K03274|g__Haemophilus.s__Haemophilus_parainfluenzae	2.51829e-07
K03274|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.54025e-07
K03275	1.48872e-06
K03275|g__Escherichia.s__Escherichia_coli	4.92961e-07
K03275|g__Klebsiella.s__Klebsiella_pneumoniae	9.95754e-07
K03276	3.59756e-07
K03276|g__Escherichia.s__Escherichia_coli	3.59756e-07
K03281	8.69793e-06
K03281|g__Bacteroides.s__Bacteroides_fragilis	1.39936e-06
K03281|g__Bacteroides.s__Bacteroides_ovatus	2.37286e-07
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25402e-06
K03281|g__Bacteroides.s__Bacteroides_uniformis	2.3772e-08
K03281|g__Bacteroides.s__Bacteroides_xylanisolvens	7.83044e-07
K03281|g__Escherichia.s__Escherichia_coli	8.3785e-07
K03281|g__Escherichia.s__Escherichia_fergusonii	3.06627e-07
K03281|g__Klebsiella.s__Klebsiella_oxytoca	1.46724e-06
K03281|g__Klebsiella.s__Klebsiella_pneumoniae	1.91828e-06
K03281|unclassified	4.70456e-07
K03282	2.31777e-05
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	2.10389e-05
K03282|g__Bacteroides.s__Bacteroides_dorei	2.67353e-07
K03282|g__Bacteroides.s__Bacteroides_fragilis	6.87181e-07
K03282|g__Bacteroides.s__Bacteroides_ovatus	2.6197e-07
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.54925e-07
K03282|g__Bacteroides.s__Bacteroides_vulgatus	2.67353e-07
K03284	2.89401e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	2.4287e-05
