# Gene Family	ERR11869449_humann_input_Abundance-RPKs
K06186	2.13826e-06
K06186|unclassified	2.13826e-06
K06187	2.60465e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	1.38563e-07
K06187|g__Alistipes.s__Alistipes_onderdonkii	1.38563e-07
K06187|g__Alistipes.s__Alistipes_shahii	5.36931e-07
K06187|unclassified	2.52325e-05
K06188	8.03747e-07
K06188|unclassified	8.03747e-07
K06189	1.1208e-06
K06189|unclassified	1.1208e-06
K06190	4.58935e-07
K06190|unclassified	4.58935e-07
K06191	2.3917e-06
K06191|unclassified	2.3917e-06
K06192	5.11651e-07
K06192|unclassified	5.11651e-07
K06193	9.58741e-07
K06193|unclassified	9.58741e-07
K06194	2.99694e-07
K06194|unclassified	2.99694e-07
K06197	1.14956e-07
K06197|unclassified	1.14956e-07
K06199	2.49963e-05
K06199|g__Alistipes.s__Alistipes_finegoldii	8.35105e-07
K06199|unclassified	2.41612e-05
K06200	1.93394e-06
K06200|unclassified	1.93394e-06
K06201	3.29222e-05
K06201|unclassified	3.29222e-05
K06202	2.63618e-06
K06202|unclassified	2.63618e-06
K06203	1.11995e-06
K06203|unclassified	1.11995e-06
K06204	2.18706e-06
K06204|unclassified	2.18706e-06
K06205	1.51902e-06
K06205|unclassified	1.51902e-06
K06206	1.15851e-06
K06206|unclassified	1.15851e-06
K06207	4.38977e-06
K06207|unclassified	4.38977e-06
K06209	1.22147e-06
K06209|unclassified	1.22147e-06
K06211	7.86112e-07
K06211|unclassified	7.86112e-07
K06212	1.3422e-06
K06212|unclassified	1.3422e-06
K06213	1.51238e-05
K06213|unclassified	1.51238e-05
K06214	1.07673e-06
K06214|unclassified	1.07673e-06
K06217	2.01915e-05
K06217|unclassified	2.01915e-05
K06219	7.48636e-07
K06219|unclassified	7.48636e-07
K06221	6.59994e-07
K06221|unclassified	6.59994e-07
K06222	5.3471e-07
K06222|unclassified	5.3471e-07
K06223	2.22206e-06
K06223|unclassified	2.22206e-06
K06281	1.45615e-06
K06281|unclassified	1.45615e-06
K06282	1.32945e-06
K06282|unclassified	1.32945e-06
K06287	3.88013e-05
K06287|g__Alistipes.s__Alistipes_shahii	1.38848e-06
K06287|unclassified	3.74128e-05
K06310	4.5366e-07
K06310|unclassified	4.5366e-07
K06317	8.16791e-07
K06317|unclassified	8.16791e-07
K06320	3.28224e-07
K06320|unclassified	3.28224e-07
K06333	1.95144e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	5.39792e-07
K06333|unclassified	1.41164e-06
K06334	1.71102e-06
K06334|unclassified	1.71102e-06
K06346	7.51485e-07
K06346|unclassified	7.51485e-07
K06378	1.18924e-06
K06378|unclassified	1.18924e-06
K06379	4.43401e-07
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	4.43401e-07
K06381	5.29113e-07
K06381|unclassified	5.29113e-07
K06382	1.5053e-06
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	4.92225e-07
K06382|unclassified	1.01308e-06
K06383	8.36502e-07
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	7.18036e-07
K06383|unclassified	1.18466e-07
K06385	5.57938e-07
K06385|unclassified	5.57938e-07
K06387	1.39981e-06
K06387|unclassified	1.39981e-06
K06391	5.52149e-07
K06391|unclassified	5.52149e-07
K06392	1.49112e-06
K06392|unclassified	1.49112e-06
K06393	1.10636e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	5.15155e-07
K06393|unclassified	5.91201e-07
K06394	2.37918e-06
K06394|unclassified	2.37918e-06
K06395	1.87109e-06
K06395|unclassified	1.87109e-06
K06396	8.68453e-07
K06396|unclassified	8.68453e-07
K06398	2.11583e-06
K06398|unclassified	2.11583e-06
K06400	3.94862e-07
K06400|unclassified	3.94862e-07
K06404	4.70276e-07
K06404|unclassified	4.70276e-07
K06405	9.43344e-07
K06405|unclassified	9.43344e-07
K06407	2.09306e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	8.95329e-07
K06407|unclassified	1.19773e-06
K06408	7.48623e-07
K06408|unclassified	7.48623e-07
K06411	1.16335e-06
K06411|unclassified	1.16335e-06
K06412	5.58329e-07
K06412|unclassified	5.58329e-07
K06416	5.9403e-07
K06416|unclassified	5.9403e-07
K06442	2.7603e-07
K06442|unclassified	2.7603e-07
K06445	4.78097e-07
K06445|unclassified	4.78097e-07
K06447	9.82673e-07
K06447|unclassified	9.82673e-07
K06518	1.61897e-06
K06518|unclassified	1.61897e-06
K06603	7.72476e-07
K06603|unclassified	7.72476e-07
K06726	2.86079e-06
K06726|unclassified	2.86079e-06
K06858	1.9714e-06
K06858|unclassified	1.9714e-06
K06861	1.80542e-06
K06861|unclassified	1.80542e-06
K06866	1.02537e-06
K06866|unclassified	1.02537e-06
K06867	1.37653e-06
K06867|unclassified	1.37653e-06
K06871	4.4737e-05
K06871|unclassified	4.4737e-05
K06872	2.01753e-05
K06872|unclassified	2.01753e-05
K06878	3.83319e-07
K06878|unclassified	3.83319e-07
K06879	1.18962e-06
K06879|unclassified	1.18962e-06
K06880	7.04984e-07
K06880|unclassified	7.04984e-07
K06881	1.76254e-05
K06881|unclassified	1.76254e-05
K06889	4.00313e-05
K06889|g__Alistipes.s__Alistipes_shahii	1.05962e-06
K06889|unclassified	3.89717e-05
K06890	2.53203e-06
K06890|unclassified	2.53203e-06
K06891	1.69447e-06
K06891|unclassified	1.69447e-06
K06894	1.29974e-05
K06894|unclassified	1.29974e-05
K06895	7.84688e-07
K06895|unclassified	7.84688e-07
K06897	9.86423e-06
K06897|unclassified	9.86423e-06
K06898	6.59617e-07
K06898|unclassified	6.59617e-07
K06899	1.73558e-06
K06899|unclassified	1.73558e-06
K06901	4.75487e-06
K06901|unclassified	4.75487e-06
K06907	1.4983e-06
K06907|unclassified	1.4983e-06
K06908	2.9771e-06
K06908|unclassified	2.9771e-06
K06910	6.39945e-07
K06910|unclassified	6.39945e-07
K06911	2.49823e-05
K06911|g__Alistipes.s__Alistipes_shahii	7.69085e-07
K06911|unclassified	2.42133e-05
K06915	3.40511e-06
K06915|unclassified	3.40511e-06
K06916	1.30125e-06
K06916|unclassified	1.30125e-06
K06917	5.40234e-07
K06917|unclassified	5.40234e-07
K06918	6.98355e-07
K06918|unclassified	6.98355e-07
K06919	8.29222e-06
K06919|unclassified	8.29222e-06
K06920	5.30099e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	7.20419e-07
K06920|unclassified	5.22895e-05
K06921	4.17657e-05
K06921|unclassified	4.17657e-05
K06923	1.42995e-06
K06923|unclassified	1.42995e-06
K06925	4.48411e-06
K06925|unclassified	4.48411e-06
K06928	1.40529e-06
K06928|unclassified	1.40529e-06
K06929	8.8116e-07
K06929|unclassified	8.8116e-07
K06938	2.29919e-06
K06938|unclassified	2.29919e-06
K06940	3.1556e-06
K06940|unclassified	3.1556e-06
K06941	4.00617e-05
K06941|g__Alistipes.s__Alistipes_shahii	4.93787e-07
K06941|unclassified	3.95679e-05
K06942	2.96728e-05
K06942|unclassified	2.96728e-05
K06949	5.1626e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	5.1232e-07
K06949|unclassified	5.11136e-05
K06950	3.2591e-05
K06950|unclassified	3.2591e-05
K06952	1.60507e-06
K06952|unclassified	1.60507e-06
K06956	5.53975e-07
K06956|unclassified	5.53975e-07
K06957	6.26693e-07
K06957|unclassified	6.26693e-07
K06958	3.47116e-06
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	5.27559e-07
K06958|unclassified	2.9436e-06
K06959	1.30479e-05
K06959|unclassified	1.30479e-05
K06960	4.02027e-06
K06960|unclassified	4.02027e-06
K06966	1.15929e-05
K06966|unclassified	1.15929e-05
K06968	1.93751e-06
K06968|unclassified	1.93751e-06
K06969	2.1171e-05
K06969|g__Alistipes.s__Alistipes_shahii	1.31854e-06
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	6.97485e-07
K06969|unclassified	1.9155e-05
K06970	2.05165e-05
K06970|unclassified	2.05165e-05
K06972	8.73969e-07
K06972|unclassified	8.73969e-07
K06973	7.57731e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	2.00569e-07
K06973|g__Alistipes.s__Alistipes_shahii	4.13152e-07
K06973|unclassified	7.51594e-05
K06975	1.56382e-05
K06975|unclassified	1.56382e-05
K06978	7.03096e-06
K06978|unclassified	7.03096e-06
K06980	1.17057e-06
K06980|unclassified	1.17057e-06
K06987	9.5151e-07
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	3.88461e-07
K06987|unclassified	5.63049e-07
K06989	3.51985e-06
K06989|unclassified	3.51985e-06
K06993	3.61433e-07
K06993|unclassified	3.61433e-07
K06997	2.14493e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	4.53939e-07
K06997|unclassified	2.09953e-05
K06999	1.40454e-06
K06999|unclassified	1.40454e-06
K07000	2.23862e-06
K07000|unclassified	2.23862e-06
K07001	4.78197e-05
K07001|g__Alistipes.s__Alistipes_shahii	4.97593e-07
K07001|unclassified	4.73221e-05
K07003	8.71628e-07
K07003|unclassified	8.71628e-07
K07005	9.26453e-06
K07005|unclassified	9.26453e-06
K07011	6.9945e-07
K07011|unclassified	6.9945e-07
K07014	1.74444e-06
K07014|unclassified	1.74444e-06
K07015	2.65567e-07
K07015|unclassified	2.65567e-07
K07016	8.79416e-07
K07016|unclassified	8.79416e-07
K07017	2.47645e-06
K07017|unclassified	2.47645e-06
K07019	7.72551e-07
K07019|unclassified	7.72551e-07
K07025	2.02552e-05
K07025|unclassified	2.02552e-05
K07026	5.82952e-07
K07026|unclassified	5.82952e-07
K07027	1.13075e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	9.89841e-07
K07027|unclassified	1.03177e-05
K07029	3.22893e-07
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	3.22893e-07
K07030	7.13887e-07
K07030|unclassified	7.13887e-07
K07034	2.19425e-06
K07034|unclassified	2.19425e-06
K07035	6.95531e-07
K07035|unclassified	6.95531e-07
K07037	1.74928e-05
K07037|unclassified	1.74928e-05
K07038	2.49662e-06
K07038|unclassified	2.49662e-06
K07039	7.1471e-07
K07039|unclassified	7.1471e-07
K07040	3.17091e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	8.5978e-07
K07040|unclassified	2.31113e-06
K07042	1.57869e-06
K07042|unclassified	1.57869e-06
K07043	1.369e-06
K07043|unclassified	1.369e-06
K07045	5.84274e-07
K07045|unclassified	5.84274e-07
K07048	4.87556e-07
K07048|unclassified	4.87556e-07
K07052	1.27644e-05
K07052|unclassified	1.27644e-05
K07053	2.90108e-06
K07053|g__Alistipes.s__Alistipes_shahii	7.74462e-07
K07053|unclassified	2.12662e-06
K07054	7.51143e-07
K07054|unclassified	7.51143e-07
K07056	6.30512e-05
K07056|g__Alistipes.s__Alistipes_shahii	5.58239e-07
K07056|unclassified	6.2493e-05
K07058	3.04034e-06
K07058|unclassified	3.04034e-06
K07071	6.77118e-06
K07071|unclassified	6.77118e-06
K07075	2.33049e-05
K07075|unclassified	2.33049e-05
K07078	1.00442e-05
K07078|unclassified	1.00442e-05
K07079	1.12793e-05
K07079|g__Alistipes.s__Alistipes_shahii	6.3343e-07
K07079|unclassified	1.06458e-05
K07080	1.29485e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	8.79473e-07
K07080|unclassified	4.15379e-07
K07082	3.14623e-06
K07082|g__Alistipes.s__Alistipes_shahii	5.0235e-07
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	5.33824e-07
K07082|unclassified	2.11005e-06
K07085	0.000149282
K07085|unclassified	0.000149282
K07088	4.04754e-06
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	4.67911e-07
K07088|unclassified	3.57963e-06
K07089	2.18935e-06
K07089|unclassified	2.18935e-06
K07090	2.92061e-06
K07090|unclassified	2.92061e-06
K07091	3.15293e-06
K07091|g__Alistipes.s__Alistipes_shahii	4.58465e-07
K07091|unclassified	2.69446e-06
K07095	7.1956e-06
K07095|g__Alistipes.s__Alistipes_shahii	1.07646e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.38718e-06
K07095|unclassified	4.73196e-06
K07098	2.45265e-05
K07098|g__Alistipes.s__Alistipes_shahii	6.76747e-07
K07098|unclassified	2.38498e-05
K07105	2.82821e-06
K07105|unclassified	2.82821e-06
K07106	2.5946e-05
K07106|g__Alistipes.s__Alistipes_shahii	1.1261e-06
K07106|unclassified	2.48199e-05
K07107	1.61574e-05
K07107|unclassified	1.61574e-05
K07109	1.90553e-06
K07109|g__Alistipes.s__Alistipes_shahii	4.86217e-07
K07109|unclassified	1.41932e-06
K07112	2.18764e-06
K07112|unclassified	2.18764e-06
K07113	2.0637e-06
K07113|unclassified	2.0637e-06
K07114	8.69285e-05
K07114|g__Alistipes.s__Alistipes_shahii	1.52596e-06
K07114|unclassified	8.54025e-05
K07115	1.28561e-06
K07115|unclassified	1.28561e-06
K07120	4.83382e-07
K07120|unclassified	4.83382e-07
K07121	6.31533e-07
K07121|unclassified	6.31533e-07
K07122	1.14559e-06
K07122|unclassified	1.14559e-06
K07124	1.12369e-06
K07124|unclassified	1.12369e-06
K07126	1.24704e-06
K07126|unclassified	1.24704e-06
K07127	2.23066e-06
K07127|unclassified	2.23066e-06
K07133	4.19603e-05
K07133|g__Alistipes.s__Alistipes_putredinis	1.2566e-06
K07133|g__Alistipes.s__Alistipes_shahii	1.00528e-06
K07133|unclassified	3.96984e-05
K07136	6.20808e-07
K07136|unclassified	6.20808e-07
K07137	1.56614e-06
K07137|g__Alistipes.s__Alistipes_shahii	4.86005e-07
K07137|unclassified	1.08013e-06
K07138	8.82253e-07
K07138|unclassified	8.82253e-07
K07139	1.29177e-05
K07139|g__Alistipes.s__Alistipes_shahii	6.03413e-07
K07139|unclassified	1.23143e-05
K07140	6.93037e-07
K07140|unclassified	6.93037e-07
K07141	1.98495e-06
K07141|unclassified	1.98495e-06
K07146	1.60302e-06
K07146|unclassified	1.60302e-06
K07147	1.83468e-06
K07147|unclassified	1.83468e-06
K07148	4.21341e-05
K07148|unclassified	4.21341e-05
K07149	4.22424e-07
K07149|unclassified	4.22424e-07
K07150	9.10813e-07
K07150|unclassified	9.10813e-07
K07153	6.95671e-07
K07153|unclassified	6.95671e-07
K07154	1.40662e-05
K07154|g__Alistipes.s__Alistipes_shahii	6.53465e-06
K07154|unclassified	7.53158e-06
K07156	1.37178e-06
K07156|unclassified	1.37178e-06
K07160	2.5632e-07
K07160|unclassified	2.5632e-07
K07164	2.83666e-05
K07164|g__Alistipes.s__Alistipes_shahii	1.20468e-06
K07164|unclassified	2.71619e-05
K07166	2.01919e-06
K07166|unclassified	2.01919e-06
K07171	8.02175e-06
K07171|unclassified	8.02175e-06
K07172	3.70931e-06
K07172|unclassified	3.70931e-06
K07173	1.73394e-05
K07173|unclassified	1.73394e-05
K07175	1.26585e-05
K07175|unclassified	1.26585e-05
K07180	6.75987e-07
K07180|unclassified	6.75987e-07
K07184	1.13527e-06
K07184|unclassified	1.13527e-06
K07192	4.43936e-06
K07192|unclassified	4.43936e-06
K07214	9.376e-06
K07214|unclassified	9.376e-06
K07216	1.59274e-06
K07216|unclassified	1.59274e-06
K07219	2.85326e-07
K07219|unclassified	2.85326e-07
K07220	1.99582e-05
K07220|unclassified	1.99582e-05
K07221	6.47611e-06
K07221|unclassified	6.47611e-06
K07223	1.26572e-06
K07223|unclassified	1.26572e-06
K07224	2.3062e-06
K07224|unclassified	2.3062e-06
K07229	1.31927e-06
K07229|unclassified	1.31927e-06
K07232	1.27279e-06
K07232|unclassified	1.27279e-06
K07235	1.93824e-06
K07235|unclassified	1.93824e-06
K07236	2.61295e-06
K07236|unclassified	2.61295e-06
K07237	2.13976e-06
K07237|unclassified	2.13976e-06
K07238	4.71687e-07
K07238|unclassified	4.71687e-07
K07240	5.44409e-05
K07240|g__Alistipes.s__Alistipes_shahii	1.46406e-06
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	8.97486e-07
K07240|unclassified	5.20794e-05
K07243	4.90042e-07
K07243|unclassified	4.90042e-07
K07245	1.62741e-06
K07245|unclassified	1.62741e-06
K07246	1.47183e-07
K07246|unclassified	1.47183e-07
K07248	7.494e-07
K07248|unclassified	7.494e-07
K07250	5.63162e-07
K07250|unclassified	5.63162e-07
K07251	1.81191e-06
K07251|unclassified	1.81191e-06
K07257	6.27975e-06
K07257|unclassified	6.27975e-06
K07258	5.10215e-06
K07258|unclassified	5.10215e-06
K07259	1.4761e-05
K07259|unclassified	1.4761e-05
K07260	7.1092e-07
K07260|unclassified	7.1092e-07
K07261	1.97486e-06
K07261|unclassified	1.97486e-06
K07262	1.26266e-06
K07262|unclassified	1.26266e-06
K07263	2.15827e-05
K07263|g__Alistipes.s__Alistipes_shahii	1.29402e-06
K07263|unclassified	2.02887e-05
K07264	6.02193e-07
K07264|unclassified	6.02193e-07
K07269	1.34544e-06
K07269|unclassified	1.34544e-06
K07271	2.68464e-06
K07271|unclassified	2.68464e-06
K07273	1.77273e-05
K07273|unclassified	1.77273e-05
K07274	8.49376e-07
K07274|unclassified	8.49376e-07
K07275	7.30579e-07
K07275|unclassified	7.30579e-07
K07277	2.57471e-05
K07277|g__Alistipes.s__Alistipes_shahii	1.09591e-06
K07277|unclassified	2.46511e-05
K07279	1.20602e-07
K07279|unclassified	1.20602e-07
K07283	5.67291e-07
K07283|unclassified	5.67291e-07
K07284	6.69719e-06
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.19123e-06
K07284|unclassified	5.50597e-06
K07285	1.34949e-06
K07285|unclassified	1.34949e-06
K07287	8.37849e-07
K07287|unclassified	8.37849e-07
K07289	7.01093e-07
K07289|unclassified	7.01093e-07
K07290	6.73374e-07
K07290|unclassified	6.73374e-07
K07300	6.71206e-07
K07300|unclassified	6.71206e-07
K07301	5.13545e-06
K07301|unclassified	5.13545e-06
K07304	1.05125e-06
K07304|unclassified	1.05125e-06
K07305	1.82144e-06
K07305|unclassified	1.82144e-06
K07306	5.2308e-07
K07306|unclassified	5.2308e-07
K07307	7.61884e-07
K07307|unclassified	7.61884e-07
K07308	8.25222e-07
K07308|unclassified	8.25222e-07
K07311	5.22904e-07
K07311|unclassified	5.22904e-07
K07312	4.39506e-07
K07312|unclassified	4.39506e-07
K07313	1.09337e-06
K07313|unclassified	1.09337e-06
K07314	1.53823e-07
K07314|unclassified	1.53823e-07
K07315	5.30601e-07
K07315|unclassified	5.30601e-07
K07319	1.41735e-06
K07319|unclassified	1.41735e-06
K07320	1.14129e-06
K07320|unclassified	1.14129e-06
K07321	1.28672e-06
K07321|unclassified	1.28672e-06
K07322	3.09541e-05
K07322|g__Alistipes.s__Alistipes_shahii	5.80595e-07
K07322|unclassified	3.03735e-05
K07323	1.24245e-06
K07323|unclassified	1.24245e-06
K07334	1.60029e-06
K07334|unclassified	1.60029e-06
K07335	2.50992e-06
K07335|unclassified	2.50992e-06
K07336	1.13039e-06
K07336|unclassified	1.13039e-06
K07337	9.13027e-07
K07337|unclassified	9.13027e-07
K07340	6.39144e-07
K07340|unclassified	6.39144e-07
K07341	7.58187e-07
K07341|unclassified	7.58187e-07
K07343	1.38664e-06
K07343|unclassified	1.38664e-06
K07346	1.22371e-06
K07346|unclassified	1.22371e-06
K07347	2.8991e-07
K07347|unclassified	2.8991e-07
K07349	2.51379e-07
K07349|unclassified	2.51379e-07
K07350	7.7974e-07
K07350|unclassified	7.7974e-07
K07351	8.24193e-07
K07351|unclassified	8.24193e-07
K07353	3.06191e-07
K07353|unclassified	3.06191e-07
K07354	2.27339e-07
K07354|unclassified	2.27339e-07
K07355	6.68061e-07
K07355|unclassified	6.68061e-07
K07356	6.73996e-08
K07356|unclassified	6.73996e-08
K07357	1.22369e-06
K07357|unclassified	1.22369e-06
K07358	8.4282e-07
K07358|unclassified	8.4282e-07
K07386	1.12377e-05
K07386|g__Alistipes.s__Alistipes_shahii	9.41548e-07
K07386|unclassified	1.02962e-05
K07387	3.28731e-06
K07387|unclassified	3.28731e-06
K07390	1.28349e-06
K07390|unclassified	1.28349e-06
K07391	1.0778e-05
K07391|unclassified	1.0778e-05
K07393	8.72221e-07
K07393|unclassified	8.72221e-07
K07397	2.48881e-06
K07397|g__Alistipes.s__Alistipes_shahii	1.05661e-06
K07397|unclassified	1.43219e-06
K07400	3.95513e-07
K07400|unclassified	3.95513e-07
K07402	1.48611e-06
K07402|unclassified	1.48611e-06
K07404	2.64647e-06
K07404|unclassified	2.64647e-06
K07405	6.36139e-06
K07405|g__Alistipes.s__Alistipes_finegoldii	1.27702e-06
K07405|g__Alistipes.s__Alistipes_putredinis	5.80693e-07
K07405|g__Alistipes.s__Alistipes_shahii	1.74208e-07
K07405|unclassified	4.32948e-06
K07406	7.50595e-07
K07406|unclassified	7.50595e-07
K07407	7.43237e-05
K07407|g__Alistipes.s__Alistipes_shahii	8.17588e-07
K07407|unclassified	7.35062e-05
K07443	1.84271e-05
K07443|unclassified	1.84271e-05
K07444	1.91365e-06
K07444|unclassified	1.91365e-06
K07447	3.67168e-05
K07447|unclassified	3.67168e-05
K07456	2.04583e-05
K07456|unclassified	2.04583e-05
K07458	6.36224e-06
K07458|unclassified	6.36224e-06
K07459	8.2961e-07
K07459|unclassified	8.2961e-07
K07460	3.66406e-05
K07460|unclassified	3.66406e-05
K07461	1.672e-06
K07461|unclassified	1.672e-06
K07462	7.79274e-06
K07462|unclassified	7.79274e-06
K07464	9.3044e-06
K07464|unclassified	9.3044e-06
K07467	9.38598e-07
K07467|unclassified	9.38598e-07
K07469	1.76241e-06
K07469|unclassified	1.76241e-06
K07470	7.22055e-07
K07470|unclassified	7.22055e-07
K07471	2.74336e-06
K07471|unclassified	2.74336e-06
K07473	1.13029e-05
K07473|unclassified	1.13029e-05
K07478	1.25673e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	5.51298e-07
K07478|g__Alistipes.s__Alistipes_onderdonkii	2.20519e-07
K07478|g__Alistipes.s__Alistipes_shahii	6.59848e-07
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	6.36222e-07
K07478|unclassified	1.04994e-05
K07479	8.22668e-07
K07479|unclassified	8.22668e-07
K07480	1.18957e-05
K07480|unclassified	1.18957e-05
K07481	4.49186e-06
K07481|unclassified	4.49186e-06
K07483	2.69271e-05
K07483|g__Alistipes.s__Alistipes_putredinis	3.75185e-06
K07483|unclassified	2.31753e-05
K07484	1.52273e-05
K07484|unclassified	1.52273e-05
K07490	3.33215e-06
K07490|unclassified	3.33215e-06
K07491	9.42567e-06
K07491|unclassified	9.42567e-06
K07495	4.91231e-07
K07495|unclassified	4.91231e-07
K07496	4.7925e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	1.79281e-06
K07496|unclassified	2.99969e-06
K07497	1.91514e-05
K07497|unclassified	1.91514e-05
K07507	2.83013e-05
K07507|unclassified	2.83013e-05
K07533	2.70585e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	9.00125e-07
K07533|unclassified	1.80573e-06
K07552	9.92457e-06
K07552|unclassified	9.92457e-06
K07559	1.49567e-06
K07559|unclassified	1.49567e-06
K07560	4.97253e-05
K07560|unclassified	4.97253e-05
K07566	2.58499e-05
K07566|unclassified	2.58499e-05
K07568	5.78299e-05
K07568|unclassified	5.78299e-05
K07574	2.36086e-06
K07574|unclassified	2.36086e-06
K07576	6.36729e-07
K07576|unclassified	6.36729e-07
K07584	2.72264e-07
K07584|unclassified	2.72264e-07
K07588	3.47783e-05
K07588|g__Alistipes.s__Alistipes_finegoldii	4.49362e-07
K07588|g__Alistipes.s__Alistipes_shahii	6.36026e-08
K07588|unclassified	3.42654e-05
K07589	2.87121e-06
K07589|unclassified	2.87121e-06
K07592	6.70475e-07
K07592|unclassified	6.70475e-07
K07636	3.76899e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	9.19135e-07
K07636|unclassified	3.67708e-05
K07637	1.5665e-06
K07637|unclassified	1.5665e-06
K07638	7.81828e-07
K07638|unclassified	7.81828e-07
K07639	4.67986e-07
K07639|unclassified	4.67986e-07
K07640	9.36749e-07
