# Gene Family	ERR11869425_humann_input_Abundance-RPKs
K03685|g__Bacteroides.s__Bacteroides_vulgatus	7.03488e-07
K03685|g__Bacteroides.s__Bacteroides_xylanisolvens	1.12312e-06
K03685|g__Blautia.s__Blautia_obeum	3.22654e-07
K03685|unclassified	2.35753e-07
K03686	7.18476e-06
K03686|g__Bacteroides.s__Bacteroides_caccae	8.20795e-08
K03686|g__Bacteroides.s__Bacteroides_salyersiae	1.00625e-06
K03686|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93089e-06
K03686|g__Bacteroides.s__Bacteroides_xylanisolvens	1.77131e-06
K03686|g__Barnesiella.s__Barnesiella_intestinihominis	2.56829e-07
K03686|g__Blautia.s__Blautia_obeum	4.99957e-07
K03686|g__Escherichia.s__Escherichia_coli	1.2671e-06
K03686|g__Escherichia.s__Escherichia_fergusonii	8.74403e-08
K03686|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8292e-07
K03687	6.40885e-06
K03687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.27182e-06
K03687|g__Escherichia.s__Escherichia_coli	8.74205e-07
K03687|g__Escherichia.s__Escherichia_fergusonii	9.64791e-08
K03687|g__Parabacteroides.s__Parabacteroides_distasonis	2.16635e-06
K03688	9.17376e-07
K03688|g__Blautia.s__Blautia_obeum	9.17376e-07
K03690	1.50313e-06
K03690|g__Escherichia.s__Escherichia_coli	1.50313e-06
K03694	2.46852e-05
K03694|g__Bacteroides.s__Bacteroides_dorei	2.37697e-05
K03694|g__Bacteroides.s__Bacteroides_vulgatus	8.46279e-07
K03694|unclassified	6.92622e-08
K03695	5.14362e-05
K03695|g__Bacteroides.s__Bacteroides_caccae	3.16634e-07
K03695|g__Bacteroides.s__Bacteroides_dorei	2.29305e-05
K03695|g__Bacteroides.s__Bacteroides_fluxus	3.51048e-08
K03695|g__Bacteroides.s__Bacteroides_massiliensis	8.37266e-06
K03695|g__Bacteroides.s__Bacteroides_sartorii	1.72422e-08
K03695|g__Bacteroides.s__Bacteroides_stercoris	7.493e-06
K03695|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26878e-06
K03695|g__Bacteroides.s__Bacteroides_uniformis	7.57896e-06
K03695|g__Bacteroides.s__Bacteroides_vulgatus	7.55617e-07
K03695|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03785e-06
K03695|g__Blautia.s__Blautia_obeum	5.2901e-07
K03695|unclassified	1.00894e-07
K03696	7.60267e-07
K03696|g__Barnesiella.s__Barnesiella_intestinihominis	5.04117e-07
K03696|g__Flavonifractor.s__Flavonifractor_plautii	2.5615e-07
K03699	2.5864e-05
K03699|g__Alistipes.s__Alistipes_shahii	7.26317e-07
K03699|g__Bacteroides.s__Bacteroides_dorei	2.32179e-05
K03699|g__Bacteroides.s__Bacteroides_vulgatus	1.9198e-06
K03701	2.67109e-05
K03701|g__Alistipes.s__Alistipes_shahii	9.84928e-07
K03701|g__Bacteroides.s__Bacteroides_caccae	1.96416e-07
K03701|g__Bacteroides.s__Bacteroides_dorei	2.11362e-05
K03701|g__Bacteroides.s__Bacteroides_ovatus	6.37422e-07
K03701|g__Bacteroides.s__Bacteroides_salyersiae	7.8629e-07
K03701|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.99634e-06
K03701|g__Bacteroides.s__Bacteroides_vulgatus	3.18519e-07
K03701|g__Bacteroides.s__Bacteroides_xylanisolvens	6.54719e-07
K03702	2.91092e-05
K03702|g__Bacteroides.s__Bacteroides_caccae	1.8221e-07
K03702|g__Bacteroides.s__Bacteroides_dorei	1.67235e-05
K03702|g__Bacteroides.s__Bacteroides_finegoldii	4.47687e-08
K03702|g__Bacteroides.s__Bacteroides_massiliensis	7.24787e-06
K03702|g__Bacteroides.s__Bacteroides_salyersiae	6.37011e-07
K03702|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23132e-06
K03702|g__Bacteroides.s__Bacteroides_vulgatus	3.41643e-07
K03702|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00373e-06
K03702|g__Barnesiella.s__Barnesiella_intestinihominis	6.97116e-07
K03703	1.9904e-05
K03703|g__Alistipes.s__Alistipes_shahii	9.73779e-07
K03703|g__Bacteroides.s__Bacteroides_caccae	2.04307e-07
K03703|g__Bacteroides.s__Bacteroides_fragilis	1.77166e-07
K03703|g__Bacteroides.s__Bacteroides_stercoris	5.97981e-06
K03703|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14302e-06
K03703|g__Bacteroides.s__Bacteroides_uniformis	8.31674e-06
K03703|g__Bacteroides.s__Bacteroides_xylanisolvens	1.31171e-06
K03703|g__Barnesiella.s__Barnesiella_intestinihominis	4.68915e-07
K03703|g__Blautia.s__Blautia_obeum	3.28506e-07
K03704	1.87042e-05
K03704|g__Escherichia.s__Escherichia_coli	1.40084e-05
K03704|g__Escherichia.s__Escherichia_marmotae	4.69582e-06
K03705	6.70583e-07
K03705|g__Blautia.s__Blautia_obeum	6.70583e-07
K03709	7.21566e-07
K03709|g__Flavonifractor.s__Flavonifractor_plautii	7.21566e-07
K03710	7.15176e-07
K03710|g__Flavonifractor.s__Flavonifractor_plautii	7.15176e-07
K03711	2.48958e-05
K03711|g__Bacteroides.s__Bacteroides_dorei	2.37378e-05
K03711|g__Bacteroides.s__Bacteroides_vulgatus	7.58022e-07
K03711|g__Barnesiella.s__Barnesiella_intestinihominis	3.99999e-07
K03717	1.67381e-07
K03717|unclassified	1.67381e-07
K03718	1.52344e-06
K03718|g__Escherichia.s__Escherichia_coli	1.52344e-06
K03719	6.20422e-07
K03719|g__Escherichia.s__Escherichia_coli	4.96337e-07
K03719|g__Escherichia.s__Escherichia_marmotae	1.24084e-07
K03720	4.15251e-06
K03720|g__Escherichia.s__Escherichia_coli	3.42892e-06
K03720|g__Escherichia.s__Escherichia_fergusonii	7.23593e-07
K03721	1.5496e-06
K03721|g__Escherichia.s__Escherichia_coli	1.38693e-06
K03721|unclassified	1.62673e-07
K03722	3.35106e-07
K03722|unclassified	3.35106e-07
K03723	6.04336e-06
K03723|g__Alistipes.s__Alistipes_shahii	7.40081e-07
K03723|g__Barnesiella.s__Barnesiella_intestinihominis	5.1005e-07
K03723|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.70844e-06
K03723|unclassified	8.47964e-08
K03724	7.00729e-08
K03724|unclassified	7.00729e-08
K03732	1.35084e-06
K03732|g__Escherichia.s__Escherichia_coli	7.68723e-07
K03732|g__Escherichia.s__Escherichia_fergusonii	3.07489e-07
K03732|unclassified	2.74627e-07
K03733	7.36953e-07
K03733|g__Alistipes.s__Alistipes_shahii	7.36953e-07
K03734	2.53469e-05
K03734|g__Alistipes.s__Alistipes_putredinis	4.48258e-07
K03734|g__Bacteroides.s__Bacteroides_dorei	2.17387e-05
K03734|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.22695e-06
K03734|unclassified	9.33056e-07
K03735	1.71429e-06
K03735|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	7.02671e-08
K03735|g__Flavonifractor.s__Flavonifractor_plautii	1.51362e-06
K03735|unclassified	1.30397e-07
K03736	2.633e-07
K03736|unclassified	2.633e-07
K03737	7.31853e-08
K03737|unclassified	7.31853e-08
K03741	4.86036e-07
K03741|g__Blautia.s__Ruminococcus_torques	4.86036e-07
K03742	4.02747e-06
K03742|g__Alistipes.s__Alistipes_shahii	5.10606e-07
K03742|g__Bacteroides.s__Bacteroides_ovatus	3.96063e-08
K03742|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09218e-06
K03742|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38508e-06
K03743	3.12569e-05
K03743|g__Bacteroides.s__Bacteroides_dorei	1.83554e-05
K03743|g__Bacteroides.s__Bacteroides_massiliensis	1.22864e-05
K03743|g__Escherichia.s__Escherichia_coli	6.15089e-07
K03744	3.47596e-05
K03744|g__Bacteroides.s__Bacteroides_caccae	3.96611e-07
K03744|g__Bacteroides.s__Bacteroides_dorei	2.13995e-05
K03744|g__Bacteroides.s__Bacteroides_fragilis	6.83287e-07
K03744|g__Bacteroides.s__Bacteroides_ovatus	1.98306e-07
K03744|g__Bacteroides.s__Bacteroides_salyersiae	3.1262e-07
K03744|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.46108e-06
K03744|g__Bacteroides.s__Bacteroides_vulgatus	9.91528e-07
K03744|g__Bacteroides.s__Bacteroides_xylanisolvens	1.18983e-06
K03744|g__Blautia.s__Blautia_obeum	1.21688e-06
K03744|g__Flavonifractor.s__Flavonifractor_plautii	9.09971e-07
K03745	9.8133e-06
K03745|g__Escherichia.s__Escherichia_coli	5.51998e-06
K03745|g__Escherichia.s__Escherichia_fergusonii	4.29332e-06
K03746	1.13408e-06
K03746|g__Escherichia.s__Escherichia_coli	1.13408e-06
K03749	5.84693e-07
K03749|g__Escherichia.s__Escherichia_coli	5.84693e-07
K03750	4.35842e-07
K03750|unclassified	4.35842e-07
K03753	3.3984e-07
K03753|g__Escherichia.s__Escherichia_coli	3.3984e-07
K03755	8.35661e-07
K03755|g__Escherichia.s__Escherichia_coli	6.94708e-07
K03755|unclassified	1.40953e-07
K03756	2.91895e-07
K03756|g__Escherichia.s__Escherichia_coli	2.55231e-07
K03756|g__Escherichia.s__Escherichia_fergusonii	3.66637e-08
K03758	1.06731e-06
K03758|g__Flavonifractor.s__Flavonifractor_plautii	8.05626e-07
K03758|unclassified	2.61683e-07
K03759	1.07156e-06
K03759|g__Escherichia.s__Escherichia_coli	1.07156e-06
K03760	7.19179e-07
K03760|g__Alistipes.s__Alistipes_shahii	5.55947e-07
K03760|unclassified	1.63232e-07
K03761	8.58664e-07
K03761|g__Escherichia.s__Escherichia_coli	8.58664e-07
K03762	5.3727e-07
K03762|g__Escherichia.s__Escherichia_coli	3.78938e-07
K03762|unclassified	1.58332e-07
K03764	1.71541e-06
K03764|g__Escherichia.s__Escherichia_albertii	6.99237e-07
K03764|g__Escherichia.s__Escherichia_coli	7.62127e-07
K03764|g__Escherichia.s__Escherichia_fergusonii	2.54042e-07
K03765	7.68026e-08
K03765|unclassified	7.68026e-08
K03767	1.10431e-06
K03767|g__Escherichia.s__Escherichia_coli	5.98023e-07
K03767|g__Escherichia.s__Escherichia_fergusonii	5.06287e-07
K03768	3.42008e-05
K03768|g__Alistipes.s__Alistipes_shahii	3.07582e-06
K03768|g__Bacteroides.s__Bacteroides_dorei	2.83955e-05
K03768|g__Escherichia.s__Escherichia_albertii	1.24084e-07
K03768|g__Escherichia.s__Escherichia_coli	2.60541e-06
K03769	3.22806e-07
K03769|g__Escherichia.s__Escherichia_coli	3.22806e-07
K03770	2.2677e-05
K03770|g__Alistipes.s__Alistipes_shahii	7.29989e-07
K03770|g__Bacteroides.s__Bacteroides_dorei	2.1325e-05
K03770|g__Escherichia.s__Escherichia_coli	5.47189e-07
K03770|g__Escherichia.s__Escherichia_marmotae	7.47531e-08
K03771	3.04371e-05
K03771|g__Alistipes.s__Alistipes_shahii	5.49482e-07
K03771|g__Bacteroides.s__Bacteroides_dorei	2.23276e-05
K03771|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.76736e-06
K03771|g__Bacteroides.s__Bacteroides_vulgatus	4.45679e-06
K03771|unclassified	3.35847e-07
K03772	1.056e-06
K03772|g__Alistipes.s__Alistipes_shahii	6.68047e-07
K03772|g__Escherichia.s__Escherichia_coli	3.8795e-07
K03773	6.42884e-05
K03773|g__Bacteroides.s__Bacteroides_dorei	5.17301e-05
K03773|g__Bacteroides.s__Bacteroides_faecis	2.91402e-07
K03773|g__Bacteroides.s__Bacteroides_massiliensis	1.01986e-05
K03773|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.88536e-07
K03773|g__Bacteroides.s__Bacteroides_vulgatus	1.37836e-06
K03773|unclassified	3.01462e-07
K03774	1.12974e-06
K03774|g__Escherichia.s__Escherichia_coli	1.42635e-07
K03774|g__Escherichia.s__Escherichia_fergusonii	9.87105e-07
K03775	1.26064e-06
K03775|g__Alistipes.s__Alistipes_shahii	7.74967e-07
K03775|g__Escherichia.s__Escherichia_coli	4.85669e-07
K03777	1.5393e-07
K03777|unclassified	1.5393e-07
K03778	3.02194e-05
K03778|g__Alistipes.s__Alistipes_shahii	1.66804e-06
K03778|g__Bacteroides.s__Bacteroides_dorei	1.88182e-05
K03778|g__Bacteroides.s__Bacteroides_massiliensis	8.9047e-06
K03778|g__Bacteroides.s__Bacteroides_vulgatus	1.97751e-07
K03778|g__Escherichia.s__Escherichia_coli	4.59391e-07
K03778|unclassified	1.71285e-07
K03780	9.03054e-07
K03780|g__Escherichia.s__Escherichia_coli	8.02489e-07
K03780|unclassified	1.00564e-07
K03781	2.95506e-06
K03781|g__Alistipes.s__Alistipes_shahii	6.36059e-07
K03781|g__Bacteroides.s__Bacteroides_ovatus	3.27235e-08
K03781|g__Bacteroides.s__Bacteroides_salyersiae	8.77891e-07
K03781|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.20479e-06
K03781|unclassified	2.03592e-07
K03782	4.78846e-07
K03782|g__Escherichia.s__Escherichia_albertii	8.29226e-08
K03782|g__Escherichia.s__Escherichia_coli	2.32157e-07
K03782|g__Escherichia.s__Escherichia_fergusonii	8.38983e-08
K03782|unclassified	7.98679e-08
K03785	1.82737e-06
K03785|g__Escherichia.s__Escherichia_coli	1.12355e-06
K03785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.03823e-07
K03787	2.74348e-05
K03787|g__Alistipes.s__Alistipes_shahii	7.01731e-07
K03787|g__Bacteroides.s__Bacteroides_dorei	2.2273e-05
K03787|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3794e-06
K03787|g__Parabacteroides.s__Parabacteroides_distasonis	2.08066e-06
K03789	1.29095e-06
K03789|g__Escherichia.s__Escherichia_coli	1.0085e-06
K03789|g__Flavonifractor.s__Flavonifractor_plautii	2.82455e-07
K03790	1.56536e-06
K03790|g__Escherichia.s__Escherichia_coli	1.56536e-06
K03796	6.98617e-07
K03796|g__Escherichia.s__Escherichia_coli	6.98617e-07
K03797	3.99763e-05
K03797|g__Alistipes.s__Alistipes_shahii	2.02646e-06
K03797|g__Bacteroides.s__Bacteroides_caccae	2.78787e-07
K03797|g__Bacteroides.s__Bacteroides_dorei	2.64502e-05
K03797|g__Bacteroides.s__Bacteroides_ovatus	5.48807e-08
K03797|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02327e-06
K03797|g__Bacteroides.s__Bacteroides_uniformis	4.34048e-06
K03797|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0036e-06
K03797|g__Flavonifractor.s__Flavonifractor_plautii	4.60591e-07
K03797|g__Parabacteroides.s__Parabacteroides_distasonis	3.09576e-06
K03797|unclassified	2.42242e-07
K03798	9.09908e-06
K03798|g__Alistipes.s__Alistipes_shahii	8.88414e-07
K03798|g__Bacteroides.s__Bacteroides_caccae	5.19827e-07
K03798|g__Bacteroides.s__Bacteroides_ovatus	4.06848e-07
K03798|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82749e-06
K03798|g__Bacteroides.s__Bacteroides_xylanisolvens	7.91295e-07
K03798|g__Blautia.s__Blautia_obeum	4.95954e-07
K03798|g__Parabacteroides.s__Parabacteroides_distasonis	3.01759e-06
K03798|unclassified	1.51661e-07
K03799	5.85719e-07
K03799|g__Escherichia.s__Escherichia_coli	5.85719e-07
K03800	1.30695e-06
K03800|g__Bacteroides.s__Bacteroides_fragilis	8.1006e-08
K03800|g__Bacteroides.s__Bacteroides_ovatus	2.24389e-07
K03800|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47075e-07
K03800|g__Escherichia.s__Escherichia_fergusonii	8.54483e-07
K03801	6.10689e-06
K03801|g__Alistipes.s__Alistipes_shahii	2.21476e-06
K03801|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43969e-06
K03801|g__Parabacteroides.s__Parabacteroides_distasonis	2.15084e-06
K03801|unclassified	3.01608e-07
K03803	5.01002e-06
K03803|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46034e-06
K03803|g__Escherichia.s__Escherichia_coli	1.94561e-06
K03803|g__Flavonifractor.s__Flavonifractor_plautii	6.04069e-07
K03804	1.84546e-06
K03804|g__Escherichia.s__Escherichia_coli	1.84546e-06
K03806	3.39685e-06
K03806|g__Escherichia.s__Escherichia_coli	3.39685e-06
K03807	1.52007e-06
K03807|g__Escherichia.s__Escherichia_coli	1.27705e-06
K03807|unclassified	2.43021e-07
K03808	9.805e-07
K03808|g__Escherichia.s__Escherichia_coli	7.7513e-07
K03808|g__Escherichia.s__Escherichia_fergusonii	1.17197e-07
K03808|unclassified	8.81726e-08
K03810	2.00084e-07
K03810|unclassified	2.00084e-07
K03811	2.31464e-05
K03811|g__Alistipes.s__Alistipes_shahii	5.52788e-07
K03811|g__Bacteroides.s__Bacteroides_dorei	2.19234e-05
K03811|g__Escherichia.s__Escherichia_coli	6.70209e-07
K03812	2.25964e-06
K03812|g__Escherichia.s__Escherichia_albertii	2.25964e-06
K03814	2.01013e-06
K03814|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01013e-06
K03815	1.00273e-06
K03815|g__Escherichia.s__Escherichia_coli	1.00273e-06
K03816	4.14595e-05
K03816|g__Bacteroides.s__Bacteroides_caccae	2.02515e-07
K03816|g__Bacteroides.s__Bacteroides_dorei	2.44027e-05
K03816|g__Bacteroides.s__Bacteroides_massiliensis	9.51994e-06
K03816|g__Bacteroides.s__Bacteroides_ovatus	1.01257e-07
K03816|g__Bacteroides.s__Bacteroides_salyersiae	1.12982e-06
K03816|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02515e-06
K03816|g__Bacteroides.s__Bacteroides_vulgatus	1.21816e-06
K03816|g__Bacteroides.s__Bacteroides_xylanisolvens	7.08802e-07
K03816|g__Flavonifractor.s__Flavonifractor_plautii	4.0503e-07
K03816|g__Parabacteroides.s__Parabacteroides_distasonis	1.74609e-06
K03817	1.13767e-06
K03817|g__Alistipes.s__Alistipes_shahii	8.05716e-07
K03817|g__Escherichia.s__Escherichia_coli	3.31958e-07
K03820	1.51027e-06
K03820|g__Alistipes.s__Alistipes_shahii	8.11827e-07
K03820|unclassified	6.98446e-07
K03823	8.75302e-07
K03823|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.75302e-07
K03824	1.45126e-06
K03824|g__Escherichia.s__Escherichia_coli	7.25631e-07
K03824|g__Escherichia.s__Escherichia_fergusonii	7.25631e-07
K03825	1.64119e-06
K03825|g__Escherichia.s__Escherichia_coli	1.64119e-06
K03826	4.73582e-06
K03826|g__Escherichia.s__Escherichia_coli	2.7936e-06
K03826|g__Eubacterium.s__Eubacterium_eligens	1.94222e-06
K03827	2.29296e-05
K03827|g__Alistipes.s__Alistipes_shahii	7.75901e-07
K03827|g__Bacteroides.s__Bacteroides_dorei	2.0977e-05
K03827|g__Flavonifractor.s__Flavonifractor_plautii	1.11676e-06
K03827|unclassified	5.98789e-08
K03828	1.69314e-06
K03828|g__Escherichia.s__Escherichia_coli	1.69314e-06
K03830	8.52365e-07
K03830|g__Escherichia.s__Escherichia_coli	5.69909e-07
K03830|g__Escherichia.s__Escherichia_fergusonii	2.82455e-07
K03831	2.5312e-06
K03831|g__Escherichia.s__Escherichia_coli	2.15155e-06
K03831|unclassified	3.79652e-07
K03832	4.91625e-05
K03832|g__Alistipes.s__Alistipes_shahii	9.5563e-07
K03832|g__Bacteroides.s__Bacteroides_caccae	8.02489e-08
K03832|g__Bacteroides.s__Bacteroides_dorei	4.30681e-05
K03832|g__Bacteroides.s__Bacteroides_ovatus	2.39274e-07
K03832|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.94292e-06
K03832|g__Bacteroides.s__Bacteroides_xylanisolvens	8.76385e-07
K03833	2.09883e-07
K03833|unclassified	2.09883e-07
K03834	6.97565e-07
K03834|g__Escherichia.s__Escherichia_coli	6.0583e-07
K03834|unclassified	9.17343e-08
K03835	1.17327e-06
K03835|g__Escherichia.s__Escherichia_coli	2.35036e-07
K03835|g__Escherichia.s__Escherichia_fergusonii	9.38238e-07
K03836	7.65941e-07
K03836|g__Escherichia.s__Escherichia_coli	5.07854e-07
K03836|g__Escherichia.s__Escherichia_fergusonii	7.81314e-08
K03836|unclassified	1.79956e-07
K03838	8.32759e-07
K03838|g__Escherichia.s__Escherichia_coli	8.32759e-07
K03839	2.65867e-05
K03839|g__Alistipes.s__Alistipes_putredinis	4.07593e-07
K03839|g__Alistipes.s__Alistipes_shahii	4.07593e-07
K03839|g__Bacteroides.s__Bacteroides_dorei	2.56461e-05
K03839|unclassified	1.25362e-07
K03840	1.03561e-06
K03840|g__Escherichia.s__Escherichia_coli	6.90614e-07
K03840|g__Escherichia.s__Escherichia_fergusonii	3.44999e-07
K03841	1.40816e-06
K03841|g__Escherichia.s__Escherichia_coli	1.26215e-06
K03841|unclassified	1.46007e-07
K03855	6.17744e-07
K03855|g__Escherichia.s__Escherichia_coli	6.17744e-07
K03856	2.47311e-07
K03856|g__Flavonifractor.s__Flavonifractor_plautii	2.47311e-07
K03885	2.04806e-05
K03885|g__Bacteroides.s__Bacteroides_dorei	1.9485e-05
K03885|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.87124e-07
K03885|g__Escherichia.s__Escherichia_coli	4.08502e-07
K03892	2.46878e-06
K03892|g__Escherichia.s__Escherichia_coli	1.04715e-06
K03892|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.42163e-06
K03893	1.16636e-06
K03893|g__Escherichia.s__Escherichia_coli	1.16636e-06
K03924	7.31689e-07
K03924|g__Escherichia.s__Escherichia_coli	7.31689e-07
K03925	3.59937e-05
K03925|g__Bacteroides.s__Bacteroides_caccae	1.33333e-07
K03925|g__Bacteroides.s__Bacteroides_dorei	3.04989e-05
K03925|g__Bacteroides.s__Bacteroides_fragilis	6.66664e-07
K03925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7828e-06
K03925|g__Bacteroides.s__Bacteroides_vulgatus	1.35864e-07
K03925|g__Bacteroides.s__Bacteroides_xylanisolvens	3.99999e-07
K03925|g__Escherichia.s__Escherichia_coli	4.15482e-07
K03925|g__Flavonifractor.s__Flavonifractor_plautii	9.60595e-07
K03926	1.12982e-06
K03926|g__Escherichia.s__Escherichia_coli	1.12982e-06
K03931	2.22698e-05
K03931|g__Bacteroides.s__Bacteroides_dorei	1.96169e-05
K03931|g__Bacteroides.s__Bacteroides_vulgatus	2.56905e-06
K03931|unclassified	8.37977e-08
K03932	6.55014e-07
K03932|g__Alistipes.s__Alistipes_shahii	6.55014e-07
K03971	1.76438e-06
K03971|g__Escherichia.s__Escherichia_coli	1.76438e-06
K03972	1.55025e-06
K03972|g__Escherichia.s__Escherichia_coli	1.55025e-06
K03973	1.20651e-06
K03973|g__Escherichia.s__Escherichia_coli	1.20651e-06
K03975	2.76054e-05
K03975|g__Bacteroides.s__Bacteroides_dorei	2.49352e-05
K03975|g__Bacteroides.s__Bacteroides_vulgatus	1.72148e-06
K03975|g__Eggerthella.s__Eggerthella_sinensis	2.43477e-07
K03975|unclassified	7.05326e-07
K03977	6.43692e-05
K03977|g__Bacteroides.s__Bacteroides_caccae	1.4741e-07
K03977|g__Bacteroides.s__Bacteroides_dorei	2.4301e-05
K03977|g__Bacteroides.s__Bacteroides_massiliensis	1.03127e-05
K03977|g__Bacteroides.s__Bacteroides_nordii	3.68525e-08
K03977|g__Bacteroides.s__Bacteroides_ovatus	1.46335e-07
K03977|g__Bacteroides.s__Bacteroides_plebeius	2.75613e-06
K03977|g__Bacteroides.s__Bacteroides_salyersiae	7.72035e-07
K03977|g__Bacteroides.s__Bacteroides_stercoris	6.6303e-06
K03977|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8006e-06
K03977|g__Bacteroides.s__Bacteroides_uniformis	7.95578e-06
K03977|g__Bacteroides.s__Bacteroides_xylanisolvens	9.93383e-07
K03977|g__Blautia.s__Blautia_obeum	6.56582e-07
K03977|g__Parabacteroides.s__Parabacteroides_distasonis	3.82899e-06
K03977|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.57968e-07
K03977|g__Parabacteroides.s__Parabacteroides_merdae	2.57955e-06
K03977|unclassified	1.93565e-07
K03978	2.3865e-05
K03978|g__Alistipes.s__Alistipes_shahii	5.74998e-07
K03978|g__Bacteroides.s__Bacteroides_caccae	2.81837e-07
K03978|g__Bacteroides.s__Bacteroides_dorei	1.27076e-05
K03978|g__Bacteroides.s__Bacteroides_ovatus	3.75783e-07
K03978|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57417e-06
K03978|g__Bacteroides.s__Bacteroides_vulgatus	4.4111e-06
K03978|g__Escherichia.s__Escherichia_coli	7.98344e-07
K03978|g__Flavonifractor.s__Flavonifractor_plautii	7.58698e-07
K03978|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.96611e-07
K03978|g__Parabacteroides.s__Parabacteroides_distasonis	1.9859e-06
K03979	4.7462e-05
K03979|g__Alistipes.s__Alistipes_shahii	6.38594e-07
K03979|g__Bacteroides.s__Bacteroides_caccae	2.1087e-07
K03979|g__Bacteroides.s__Bacteroides_dorei	2.50224e-05
K03979|g__Bacteroides.s__Bacteroides_massiliensis	1.13146e-05
K03979|g__Bacteroides.s__Bacteroides_ovatus	3.80688e-07
K03979|g__Bacteroides.s__Bacteroides_salyersiae	5.51471e-07
K03979|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82566e-06
