# Gene Family	ERR11869411_humann_input_Abundance-RPKs
K05845|unclassified	9.43183e-07
K05846	1.09138e-06
K05846|unclassified	1.09138e-06
K05847	5.36237e-07
K05847|unclassified	5.36237e-07
K05851	1.57172e-07
K05851|unclassified	1.57172e-07
K05878	3.92844e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	1.83256e-06
K05878|unclassified	2.09588e-06
K05879	4.58476e-07
K05879|unclassified	4.58476e-07
K05881	5.68793e-07
K05881|unclassified	5.68793e-07
K05887	1.82486e-07
K05887|unclassified	1.82486e-07
K05895	5.96393e-06
K05895|unclassified	5.96393e-06
K05896	1.40914e-05
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	1.40513e-06
K05896|unclassified	1.26863e-05
K05916	1.36566e-07
K05916|unclassified	1.36566e-07
K05919	2.57903e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	2.15849e-06
K05919|unclassified	4.20545e-07
K05936	9.7105e-07
K05936|unclassified	9.7105e-07
K05939	9.01347e-08
K05939|unclassified	9.01347e-08
K05942	4.06619e-07
K05942|unclassified	4.06619e-07
K05946	9.19835e-06
K05946|unclassified	9.19835e-06
K05964	1.99857e-07
K05964|unclassified	1.99857e-07
K05966	4.91171e-07
K05966|unclassified	4.91171e-07
K05967	9.5462e-07
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	9.5462e-07
K05970	9.51893e-06
K05970|unclassified	9.51893e-06
K05982	4.67027e-07
K05982|unclassified	4.67027e-07
K05985	2.81787e-07
K05985|unclassified	2.81787e-07
K05989	1.86305e-05
K05989|unclassified	1.86305e-05
K05995	7.50491e-07
K05995|unclassified	7.50491e-07
K06001	7.19519e-06
K06001|g__Alistipes.s__Alistipes_finegoldii	6.09572e-07
K06001|g__Alistipes.s__Alistipes_onderdonkii	1.52393e-07
K06001|unclassified	6.43322e-06
K06006	1.54044e-07
K06006|unclassified	1.54044e-07
K06012	1.54854e-05
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	1.25976e-06
K06012|unclassified	1.42256e-05
K06016	1.41504e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.41504e-06
K06023	4.45799e-05
K06023|unclassified	4.45799e-05
K06024	6.00291e-06
K06024|unclassified	6.00291e-06
K06039	1.23636e-07
K06039|unclassified	1.23636e-07
K06041	5.1325e-06
K06041|unclassified	5.1325e-06
K06042	4.06758e-06
K06042|unclassified	4.06758e-06
K06048	1.58713e-07
K06048|unclassified	1.58713e-07
K06074	1.38838e-07
K06074|unclassified	1.38838e-07
K06076	7.20531e-06
K06076|g__Alistipes.s__Alistipes_shahii	1.33538e-06
K06076|unclassified	5.86993e-06
K06079	4.09045e-06
K06079|unclassified	4.09045e-06
K06113	1.44801e-06
K06113|unclassified	1.44801e-06
K06117	4.17999e-06
K06117|unclassified	4.17999e-06
K06131	1.17418e-05
K06131|g__Alistipes.s__Alistipes_shahii	8.75387e-07
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	1.8277e-06
K06131|unclassified	9.03874e-06
K06132	1.03682e-07
K06132|unclassified	1.03682e-07
K06133	8.04336e-06
K06133|unclassified	8.04336e-06
K06141	1.32929e-07
K06141|unclassified	1.32929e-07
K06142	1.44225e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	1.06728e-07
K06142|g__Alistipes.s__Alistipes_onderdonkii	9.6055e-07
K06142|g__Alistipes.s__Alistipes_shahii	7.03068e-07
K06142|unclassified	1.26522e-05
K06143	5.83348e-07
K06143|unclassified	5.83348e-07
K06145	1.25471e-07
K06145|unclassified	1.25471e-07
K06147	0.000173058
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	4.02278e-05
K06147|unclassified	0.00013283
K06153	3.90276e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	2.83774e-07
K06153|g__Alistipes.s__Alistipes_onderdonkii	7.90583e-07
K06153|g__Alistipes.s__Alistipes_shahii	5.74969e-07
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	1.29315e-06
K06153|unclassified	3.60851e-05
K06155	1.75303e-07
K06155|unclassified	1.75303e-07
K06156	6.83249e-07
K06156|unclassified	6.83249e-07
K06158	1.99222e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	4.36275e-07
K06158|g__Alistipes.s__Alistipes_onderdonkii	1.0281e-07
K06158|g__Alistipes.s__Alistipes_shahii	5.66401e-07
K06158|unclassified	1.88167e-05
K06159	1.057e-07
K06159|unclassified	1.057e-07
K06162	2.20886e-06
K06162|unclassified	2.20886e-06
K06163	1.48464e-07
K06163|unclassified	1.48464e-07
K06164	9.36435e-07
K06164|unclassified	9.36435e-07
K06165	1.73205e-07
K06165|unclassified	1.73205e-07
K06166	2.4026e-06
K06166|unclassified	2.4026e-06
K06167	9.60834e-07
K06167|g__Alistipes.s__Alistipes_shahii	7.32379e-07
K06167|unclassified	2.28455e-07
K06168	2.55283e-05
K06168|unclassified	2.55283e-05
K06173	2.35808e-05
K06173|unclassified	2.35808e-05
K06175	6.63628e-08
K06175|unclassified	6.63628e-08
K06176	2.85359e-07
K06176|unclassified	2.85359e-07
K06177	3.80909e-07
K06177|unclassified	3.80909e-07
K06178	3.86444e-07
K06178|unclassified	3.86444e-07
K06179	1.46778e-07
K06179|unclassified	1.46778e-07
K06180	2.83342e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	4.26736e-06
K06180|unclassified	2.40668e-05
K06182	1.35459e-06
K06182|unclassified	1.35459e-06
K06183	1.96699e-06
K06183|unclassified	1.96699e-06
K06186	3.1789e-07
K06186|unclassified	3.1789e-07
K06187	3.56227e-05
K06187|g__Alistipes.s__Alistipes_onderdonkii	8.25235e-07
K06187|g__Alistipes.s__Alistipes_shahii	5.15772e-07
K06187|unclassified	3.42817e-05
K06188	4.27249e-07
K06188|unclassified	4.27249e-07
K06189	1.2549e-07
K06189|unclassified	1.2549e-07
K06190	1.41952e-07
K06190|unclassified	1.41952e-07
K06191	6.2888e-06
K06191|unclassified	6.2888e-06
K06192	1.18706e-07
K06192|unclassified	1.18706e-07
K06193	5.78212e-07
K06193|unclassified	5.78212e-07
K06197	1.91144e-07
K06197|unclassified	1.91144e-07
K06198	6.61138e-07
K06198|unclassified	6.61138e-07
K06199	8.21285e-06
K06199|unclassified	8.21285e-06
K06200	2.36837e-05
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	1.48517e-06
K06200|unclassified	2.21986e-05
K06201	2.20162e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	2.14023e-06
K06201|unclassified	1.9876e-05
K06202	2.71091e-07
K06202|unclassified	2.71091e-07
K06203	1.83145e-07
K06203|unclassified	1.83145e-07
K06204	5.36583e-07
K06204|unclassified	5.36583e-07
K06205	3.53372e-07
K06205|unclassified	3.53372e-07
K06206	6.50342e-06
K06206|unclassified	6.50342e-06
K06207	2.88234e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	2.2657e-06
K06207|unclassified	2.65577e-05
K06209	6.94691e-06
K06209|unclassified	6.94691e-06
K06211	8.79747e-08
K06211|unclassified	8.79747e-08
K06212	2.41506e-07
K06212|unclassified	2.41506e-07
K06213	1.21677e-05
K06213|unclassified	1.21677e-05
K06214	1.23868e-07
K06214|unclassified	1.23868e-07
K06215	6.66584e-06
K06215|unclassified	6.66584e-06
K06217	2.11042e-05
K06217|g__Alistipes.s__Alistipes_shahii	7.29909e-07
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	1.72759e-06
K06217|unclassified	1.86467e-05
K06218	1.93367e-07
K06218|unclassified	1.93367e-07
K06219	1.06926e-07
K06219|unclassified	1.06926e-07
K06222	1.83712e-07
K06222|unclassified	1.83712e-07
K06223	4.72879e-07
K06223|unclassified	4.72879e-07
K06281	1.88663e-07
K06281|unclassified	1.88663e-07
K06282	1.65121e-06
K06282|unclassified	1.65121e-06
K06283	4.52524e-06
K06283|unclassified	4.52524e-06
K06284	1.94382e-06
K06284|unclassified	1.94382e-06
K06287	2.1605e-05
K06287|unclassified	2.1605e-05
K06298	1.71894e-05
K06298|unclassified	1.71894e-05
K06310	3.19437e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	1.92989e-06
K06310|unclassified	1.26448e-06
K06317	7.00575e-06
K06317|unclassified	7.00575e-06
K06330	5.22694e-06
K06330|unclassified	5.22694e-06
K06333	7.48328e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	1.97365e-06
K06333|unclassified	5.50963e-06
K06334	8.85911e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	7.93359e-07
K06334|unclassified	8.06575e-06
K06346	2.39429e-05
K06346|unclassified	2.39429e-05
K06373	1.75216e-07
K06373|unclassified	1.75216e-07
K06374	2.79173e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	2.50627e-06
K06374|unclassified	2.85462e-07
K06378	1.96528e-06
K06378|unclassified	1.96528e-06
K06379	4.46414e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	2.97084e-06
K06379|unclassified	1.4933e-06
K06381	1.08618e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	1.70592e-06
K06381|unclassified	9.15589e-06
K06382	1.51895e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	2.49721e-06
K06382|unclassified	1.26923e-05
K06383	6.75206e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	8.69422e-07
K06383|unclassified	5.88264e-06
K06384	1.00719e-05
K06384|unclassified	1.00719e-05
K06385	1.40218e-05
K06385|unclassified	1.40218e-05
K06387	1.87726e-05
K06387|unclassified	1.87726e-05
K06390	1.96695e-06
K06390|unclassified	1.96695e-06
K06391	2.77275e-06
K06391|unclassified	2.77275e-06
K06392	7.43834e-07
K06392|unclassified	7.43834e-07
K06393	4.49691e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	3.25906e-06
K06393|unclassified	1.23785e-06
K06394	5.60266e-06
K06394|unclassified	5.60266e-06
K06395	6.12855e-06
K06395|unclassified	6.12855e-06
K06396	3.65516e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	2.36384e-06
K06396|unclassified	1.29131e-06
K06397	2.29913e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	7.43104e-07
K06397|unclassified	1.55602e-06
K06398	1.72844e-05
K06398|unclassified	1.72844e-05
K06399	6.47247e-06
K06399|unclassified	6.47247e-06
K06403	1.60963e-06
K06403|unclassified	1.60963e-06
K06404	3.20598e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	2.06925e-06
K06404|unclassified	1.13674e-06
K06405	1.06237e-05
K06405|unclassified	1.06237e-05
K06406	8.00888e-07
K06406|unclassified	8.00888e-07
K06407	1.33935e-05
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	8.88714e-07
K06407|unclassified	1.25048e-05
K06408	5.0073e-06
K06408|unclassified	5.0073e-06
K06409	1.06124e-05
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	1.23398e-06
K06409|unclassified	9.37847e-06
K06410	1.01602e-06
K06410|unclassified	1.01602e-06
K06412	8.21686e-06
K06412|unclassified	8.21686e-06
K06416	6.48346e-06
K06416|unclassified	6.48346e-06
K06438	1.49001e-06
K06438|unclassified	1.49001e-06
K06442	5.0079e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	1.09847e-06
K06442|unclassified	3.90943e-06
K06445	1.17987e-07
K06445|unclassified	1.17987e-07
K06518	1.54183e-06
K06518|unclassified	1.54183e-06
K06610	4.62937e-06
K06610|unclassified	4.62937e-06
K06726	1.33094e-06
K06726|unclassified	1.33094e-06
K06858	3.17344e-07
K06858|unclassified	3.17344e-07
K06859	3.53268e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	2.48848e-06
K06859|unclassified	1.04421e-06
K06861	5.96949e-07
K06861|unclassified	5.96949e-07
K06864	5.93943e-06
K06864|unclassified	5.93943e-06
K06867	1.24035e-07
K06867|unclassified	1.24035e-07
K06871	2.17379e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.65557e-06
K06871|unclassified	2.00823e-05
K06872	1.03988e-05
K06872|unclassified	1.03988e-05
K06878	3.21343e-07
K06878|unclassified	3.21343e-07
K06879	2.42237e-07
K06879|unclassified	2.42237e-07
K06881	1.15475e-05
K06881|g__Alistipes.s__Alistipes_shahii	7.32711e-07
K06881|unclassified	1.08148e-05
K06889	6.60371e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	1.39863e-06
K06889|unclassified	6.46385e-05
K06890	7.36579e-07
K06890|unclassified	7.36579e-07
K06894	2.14231e-06
K06894|unclassified	2.14231e-06
K06895	5.86804e-08
K06895|unclassified	5.86804e-08
K06897	3.56254e-06
K06897|unclassified	3.56254e-06
K06898	2.91562e-06
K06898|unclassified	2.91562e-06
K06899	2.48929e-07
K06899|unclassified	2.48929e-07
K06901	2.08152e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	2.31658e-06
K06901|unclassified	1.84986e-05
K06910	4.02182e-06
K06910|unclassified	4.02182e-06
K06911	4.13848e-06
K06911|unclassified	4.13848e-06
K06915	8.18232e-08
K06915|unclassified	8.18232e-08
K06916	2.07515e-07
K06916|unclassified	2.07515e-07
K06917	1.99678e-07
K06917|unclassified	1.99678e-07
K06918	1.0847e-07
K06918|unclassified	1.0847e-07
K06919	4.00751e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.84281e-05
K06919|unclassified	1.64696e-06
K06920	3.40218e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	1.16186e-06
K06920|unclassified	3.28599e-05
K06921	1.5613e-05
K06921|unclassified	1.5613e-05
K06923	1.80895e-05
K06923|unclassified	1.80895e-05
K06925	1.25765e-05
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	9.77091e-07
K06925|unclassified	1.15994e-05
K06926	4.25494e-07
K06926|unclassified	4.25494e-07
K06928	3.80435e-06
K06928|unclassified	3.80435e-06
K06934	3.20108e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	1.62968e-06
K06934|unclassified	1.5714e-06
K06940	9.40874e-07
K06940|unclassified	9.40874e-07
K06941	1.7558e-05
K06941|unclassified	1.7558e-05
K06942	1.42123e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	1.61722e-06
K06942|unclassified	1.25951e-05
K06949	2.13891e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	2.35198e-06
K06949|unclassified	1.90371e-05
K06950	2.46368e-05
K06950|unclassified	2.46368e-05
K06952	9.6999e-06
K06952|unclassified	9.6999e-06
K06956	1.76503e-06
K06956|unclassified	1.76503e-06
K06958	1.59496e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	3.14188e-06
K06958|unclassified	1.28078e-05
K06959	1.28934e-05
K06959|unclassified	1.28934e-05
K06960	4.1038e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	1.16995e-06
K06960|unclassified	3.9868e-05
K06962	8.88709e-06
K06962|unclassified	8.88709e-06
K06966	3.12107e-06
K06966|unclassified	3.12107e-06
K06967	1.79665e-06
K06967|unclassified	1.79665e-06
K06968	2.90633e-07
K06968|unclassified	2.90633e-07
K06969	1.55614e-05
K06969|g__Alistipes.s__Alistipes_shahii	1.08563e-06
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	2.66115e-06
K06969|unclassified	1.18146e-05
K06970	1.65841e-06
K06970|unclassified	1.65841e-06
K06972	1.2735e-05
K06972|unclassified	1.2735e-05
K06973	3.87799e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	1.41838e-06
K06973|g__Alistipes.s__Alistipes_shahii	8.45831e-07
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	1.73609e-06
K06973|unclassified	3.47796e-05
K06975	3.0098e-06
K06975|g__Alistipes.s__Alistipes_shahii	9.36753e-07
K06975|unclassified	2.07304e-06
K06978	3.82118e-06
K06978|unclassified	3.82118e-06
K06980	2.73357e-07
K06980|unclassified	2.73357e-07
K06987	1.83504e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	3.2538e-06
K06987|unclassified	1.50966e-05
K06989	2.4647e-07
K06989|unclassified	2.4647e-07
K06997	1.63136e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	1.35176e-06
K06997|unclassified	1.49618e-05
K06999	5.02907e-07
K06999|unclassified	5.02907e-07
K07000	3.32191e-07
K07000|unclassified	3.32191e-07
K07001	7.92403e-06
K07001|g__Alistipes.s__Alistipes_shahii	1.20112e-06
K07001|unclassified	6.72291e-06
K07003	9.1072e-06
K07003|unclassified	9.1072e-06
K07005	7.63993e-07
K07005|unclassified	7.63993e-07
K07007	2.74511e-07
K07007|unclassified	2.74511e-07
K07009	9.7322e-06
K07009|unclassified	9.7322e-06
K07014	8.54514e-07
K07014|unclassified	8.54514e-07
K07015	2.18174e-06
K07015|unclassified	2.18174e-06
K07019	2.42897e-07
K07019|unclassified	2.42897e-07
K07023	5.49404e-06
K07023|unclassified	5.49404e-06
K07025	1.70478e-05
K07025|g__Alistipes.s__Alistipes_shahii	6.10746e-07
K07025|unclassified	1.64371e-05
K07027	1.98459e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	2.31522e-06
K07027|unclassified	1.75307e-05
K07029	2.15912e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	2.15912e-06
K07030	1.27408e-05
K07030|unclassified	1.27408e-05
K07033	9.46823e-07
K07033|unclassified	9.46823e-07
K07034	1.93777e-06
K07034|unclassified	1.93777e-06
K07035	3.15852e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	2.70038e-06
K07035|unclassified	4.5814e-07
K07037	5.10788e-06
K07037|unclassified	5.10788e-06
K07038	2.53244e-07
K07038|unclassified	2.53244e-07
K07039	4.32013e-07
K07039|unclassified	4.32013e-07
K07040	1.1343e-05
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	2.29353e-06
K07040|unclassified	9.04951e-06
K07042	1.01008e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	1.89239e-06
K07042|unclassified	8.20843e-06
K07043	9.33754e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	1.31017e-06
K07043|unclassified	8.02737e-06
K07045	1.17289e-05
K07045|unclassified	1.17289e-05
K07048	1.01314e-06
K07048|unclassified	1.01314e-06
K07052	7.13353e-06
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	1.15079e-06
K07052|unclassified	5.98274e-06
K07053	3.92698e-06
K07053|g__Alistipes.s__Alistipes_shahii	5.76556e-07
K07053|unclassified	3.35043e-06
K07056	3.20739e-05
K07056|g__Alistipes.s__Alistipes_shahii	5.8182e-07
K07056|unclassified	3.1492e-05
K07058	1.1125e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	1.21773e-06
K07058|unclassified	9.90731e-06
K07064	1.05031e-06
K07064|unclassified	1.05031e-06
K07071	4.7341e-07
K07071|unclassified	4.7341e-07
K07078	5.03658e-06
K07078|unclassified	5.03658e-06
K07079	1.15999e-05
K07079|unclassified	1.15999e-05
K07080	3.05578e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	2.6176e-06
K07080|unclassified	4.38175e-07
K07082	9.68857e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	5.52164e-06
K07082|unclassified	4.16693e-06
K07084	1.55386e-06
K07084|unclassified	1.55386e-06
K07085	4.67323e-05
K07085|unclassified	4.67323e-05
K07088	4.0721e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	1.33211e-06
K07088|unclassified	3.93889e-05
K07089	6.51449e-06
K07089|unclassified	6.51449e-06
K07090	2.01384e-05
K07090|unclassified	2.01384e-05
K07091	4.4328e-07
K07091|g__Alistipes.s__Alistipes_shahii	2.03664e-07
K07091|unclassified	2.39617e-07
K07095	3.20538e-05
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.11023e-06
K07095|unclassified	3.09436e-05
K07096	1.2419e-05
K07096|unclassified	1.2419e-05
K07098	1.803e-05
K07098|unclassified	1.803e-05
K07105	1.41322e-05
K07105|unclassified	1.41322e-05
K07106	6.89442e-06
K07106|unclassified	6.89442e-06
K07107	9.83218e-06
K07107|unclassified	9.83218e-06
K07109	8.05305e-07
K07109|g__Alistipes.s__Alistipes_shahii	4.99602e-07
K07109|unclassified	3.05703e-07
K07112	7.41674e-06
K07112|unclassified	7.41674e-06
K07113	3.25445e-07
K07113|unclassified	3.25445e-07
K07114	2.48494e-05
K07114|g__Alistipes.s__Alistipes_finegoldii	3.28529e-07
K07114|g__Alistipes.s__Alistipes_onderdonkii	1.0951e-07
K07114|g__Alistipes.s__Alistipes_shahii	4.74251e-07
K07114|unclassified	2.39372e-05
K07115	1.83301e-07
K07115|unclassified	1.83301e-07
K07119	1.12521e-07
K07119|unclassified	1.12521e-07
K07121	9.32398e-08
K07121|unclassified	9.32398e-08
K07122	1.9057e-07
K07122|unclassified	1.9057e-07
K07124	2.05086e-05
K07124|unclassified	2.05086e-05
K07126	7.08766e-07
K07126|unclassified	7.08766e-07
K07127	3.15634e-07
K07127|unclassified	3.15634e-07
K07133	6.58919e-05
K07133|g__Alistipes.s__Alistipes_putredinis	1.19463e-05
K07133|g__Alistipes.s__Alistipes_shahii	1.38408e-05
K07133|unclassified	4.01048e-05
K07137	2.82463e-05
K07137|g__Alistipes.s__Alistipes_shahii	6.57838e-07
K07137|unclassified	2.75885e-05
K07138	1.60416e-06
K07138|unclassified	1.60416e-06
K07139	1.52258e-05
K07139|g__Alistipes.s__Alistipes_shahii	3.36912e-07
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	1.63166e-06
K07139|unclassified	1.32573e-05
K07140	1.49839e-07
K07140|unclassified	1.49839e-07
K07141	1.24757e-05
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	2.15099e-06
K07141|unclassified	1.03247e-05
K07146	2.88981e-07
K07146|unclassified	2.88981e-07
K07147	3.18225e-07
K07147|unclassified	3.18225e-07
K07148	1.30627e-05
K07148|unclassified	1.30627e-05
K07149	4.44876e-06
K07149|unclassified	4.44876e-06
K07150	1.02769e-06
K07150|unclassified	1.02769e-06
K07154	2.67301e-05
K07154|g__Alistipes.s__Alistipes_onderdonkii	1.07814e-06
K07154|g__Alistipes.s__Alistipes_shahii	2.03412e-05
K07154|unclassified	5.31076e-06
K07156	4.04127e-07
K07156|unclassified	4.04127e-07
K07160	2.81516e-06
K07160|unclassified	2.81516e-06
K07164	7.79115e-06
K07164|g__Alistipes.s__Alistipes_shahii	6.03108e-07
K07164|unclassified	7.18804e-06
K07166	1.57627e-05
K07166|unclassified	1.57627e-05
K07171	1.70698e-05
K07171|unclassified	1.70698e-05
K07172	2.334e-07
K07172|unclassified	2.334e-07
K07173	1.34884e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	9.77317e-07
K07173|unclassified	1.25111e-05
K07175	2.79594e-06
K07175|unclassified	2.79594e-06
K07180	8.07506e-08
K07180|unclassified	8.07506e-08
K07184	1.01345e-07
K07184|unclassified	1.01345e-07
K07192	3.71029e-06
K07192|unclassified	3.71029e-06
K07214	2.253e-07
K07214|unclassified	2.253e-07
K07216	7.97544e-07
K07216|unclassified	7.97544e-07
K07219	2.73646e-06
K07219|unclassified	2.73646e-06
K07220	4.56371e-06
K07220|unclassified	4.56371e-06
K07221	2.54023e-06
K07221|unclassified	2.54023e-06
K07223	3.99086e-07
K07223|unclassified	3.99086e-07
K07224	1.20577e-07
K07224|unclassified	1.20577e-07
K07229	1.18729e-07
K07229|unclassified	1.18729e-07
K07232	2.50769e-07
K07232|unclassified	2.50769e-07
K07237	1.94992e-07
K07237|unclassified	1.94992e-07
K07238	1.7303e-06
K07238|unclassified	1.7303e-06
K07240	5.47286e-05
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	3.05103e-06
K07240|unclassified	5.16776e-05
K07243	8.84171e-06
K07243|unclassified	8.84171e-06
K07245	3.09212e-07
K07245|unclassified	3.09212e-07
K07246	1.07919e-07
K07246|unclassified	1.07919e-07
K07248	1.69597e-07
K07248|unclassified	1.69597e-07
K07250	8.72492e-08
K07250|unclassified	8.72492e-08
K07258	3.44573e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	2.98465e-06
K07258|unclassified	3.14726e-05
K07259	1.07995e-07
K07259|unclassified	1.07995e-07
K07260	9.13708e-06
K07260|unclassified	9.13708e-06
K07262	1.72055e-07
K07262|unclassified	1.72055e-07
K07263	9.61307e-06
K07263|g__Alistipes.s__Alistipes_shahii	1.20517e-06
K07263|unclassified	8.4079e-06
K07264	8.66992e-08
