# Gene Family	ERR11869426_humann_input_Abundance-RPKs
K02355|g__Bacteroides.s__Bacteroides_salyersiae	3.98764e-08
K02355|g__Bacteroides.s__Bacteroides_sartorii	3.15899e-07
K02355|g__Bacteroides.s__Bacteroides_sp_An322	7.97731e-08
K02355|g__Bacteroides.s__Bacteroides_sp_CAG_530	1.69448e-06
K02355|g__Bacteroides.s__Bacteroides_sp_CAG_633	5.08454e-07
K02355|g__Bacteroides.s__Bacteroides_sp_CAG_661	4.03165e-08
K02355|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.18875e-07
K02355|g__Bacteroides.s__Bacteroides_stercorirosoris	2.18601e-07
K02355|g__Bacteroides.s__Bacteroides_stercoris	1.93132e-05
K02355|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.53736e-06
K02355|g__Bacteroides.s__Bacteroides_uniformis	2.59343e-05
K02355|g__Bacteroides.s__Bacteroides_vulgatus	9.69122e-06
K02355|g__Bacteroides.s__Bacteroides_xylanisolvens	4.72504e-06
K02355|g__Bacteroides.s__Bacteroides_zoogleoformans	9.57257e-07
K02355|g__Blautia.s__Blautia_obeum	2.45683e-07
K02355|g__Blautia.s__Ruminococcus_torques	3.43739e-07
K02355|g__Escherichia.s__Escherichia_albertii	7.98948e-08
K02355|g__Escherichia.s__Escherichia_coli	2.78943e-07
K02355|g__Escherichia.s__Escherichia_marmotae	1.99737e-08
K02355|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.29871e-07
K02355|g__Lactobacillus.s__Lactobacillus_salivarius	2.413e-07
K02355|g__Parabacteroides.s__Parabacteroides_distasonis	9.34838e-06
K02355|g__Paraprevotella.s__Paraprevotella_clara	8.76838e-07
K02355|g__Parasutterella.s__Parasutterella_excrementihominis	2.61039e-06
K02355|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	4.55549e-08
K02355|g__Roseburia.s__Roseburia_intestinalis	2.42272e-07
K02355|g__Streptococcus.s__Streptococcus_thermophilus	3.0471e-07
K02356	9.41024e-05
K02356|g__Alistipes.s__Alistipes_shahii	3.8688e-07
K02356|g__Bacteroides.s__Bacteroides_caccae	3.85167e-06
K02356|g__Bacteroides.s__Bacteroides_caecimuris	1.97281e-06
K02356|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.91202e-06
K02356|g__Bacteroides.s__Bacteroides_dorei	1.80961e-07
K02356|g__Bacteroides.s__Bacteroides_eggerthii	2.16047e-06
K02356|g__Bacteroides.s__Bacteroides_faecis	7.51322e-07
K02356|g__Bacteroides.s__Bacteroides_finegoldii	1.03338e-06
K02356|g__Bacteroides.s__Bacteroides_fragilis	3.56082e-06
K02356|g__Bacteroides.s__Bacteroides_intestinalis	5.44871e-06
K02356|g__Bacteroides.s__Bacteroides_ovatus	6.10587e-06
K02356|g__Bacteroides.s__Bacteroides_plebeius	5.15698e-06
K02356|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.69492e-07
K02356|g__Bacteroides.s__Bacteroides_stercoris	1.02347e-05
K02356|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.89018e-06
K02356|g__Bacteroides.s__Bacteroides_uniformis	1.53828e-05
K02356|g__Bacteroides.s__Bacteroides_vulgatus	6.38659e-06
K02356|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00495e-05
K02356|g__Escherichia.s__Escherichia_coli	3.88795e-07
K02356|g__Lactobacillus.s__Lactobacillus_salivarius	4.80053e-07
K02356|g__Parabacteroides.s__Parabacteroides_distasonis	3.94539e-06
K02356|g__Roseburia.s__Roseburia_faecis	4.80053e-07
K02356|unclassified	3.873e-06
K02357	0.000100146
K02357|g__Bacteroides.s__Bacteroides_caccae	4.13486e-06
K02357|g__Bacteroides.s__Bacteroides_caecimuris	2.04598e-06
K02357|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.85566e-06
K02357|g__Bacteroides.s__Bacteroides_dorei	1.86714e-07
K02357|g__Bacteroides.s__Bacteroides_eggerthii	2.4659e-06
K02357|g__Bacteroides.s__Bacteroides_fragilis	7.20523e-06
K02357|g__Bacteroides.s__Bacteroides_helcogenes	4.65264e-08
K02357|g__Bacteroides.s__Bacteroides_intestinalis	7.81327e-06
K02357|g__Bacteroides.s__Bacteroides_ovatus	2.37285e-06
K02357|g__Bacteroides.s__Bacteroides_plebeius	5.94985e-06
K02357|g__Bacteroides.s__Bacteroides_sartorii	9.33848e-08
K02357|g__Bacteroides.s__Bacteroides_stercoris	7.8563e-06
K02357|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.63033e-06
K02357|g__Bacteroides.s__Bacteroides_uniformis	1.6465e-05
K02357|g__Bacteroides.s__Bacteroides_vulgatus	6.39675e-06
K02357|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0506e-05
K02357|g__Blautia.s__Blautia_wexlerae	3.33035e-06
K02357|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.08419e-07
K02357|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.59577e-07
K02357|g__Parabacteroides.s__Parabacteroides_distasonis	6.72262e-06
K02358	8.67626e-05
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	4.97855e-07
K02358|g__Bacteroides.s__Bacteroides_caccae	4.39081e-06
K02358|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.88523e-06
K02358|g__Bacteroides.s__Bacteroides_clarus	1.59068e-06
K02358|g__Bacteroides.s__Bacteroides_coprocola	2.95348e-06
K02358|g__Bacteroides.s__Bacteroides_coprophilus	3.79038e-08
K02358|g__Bacteroides.s__Bacteroides_dorei	4.54845e-07
K02358|g__Bacteroides.s__Bacteroides_eggerthii	1.66635e-06
K02358|g__Bacteroides.s__Bacteroides_faecis	9.08867e-07
K02358|g__Bacteroides.s__Bacteroides_finegoldii	2.65326e-07
K02358|g__Bacteroides.s__Bacteroides_fragilis	4.1669e-06
K02358|g__Bacteroides.s__Bacteroides_helcogenes	7.19243e-07
K02358|g__Bacteroides.s__Bacteroides_intestinalis	8.18359e-06
K02358|g__Bacteroides.s__Bacteroides_ovatus	3.25607e-06
K02358|g__Bacteroides.s__Bacteroides_plebeius	2.77813e-06
K02358|g__Bacteroides.s__Bacteroides_salyersiae	1.89519e-07
K02358|g__Bacteroides.s__Bacteroides_stercoris	8.21958e-06
K02358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.73106e-06
K02358|g__Bacteroides.s__Bacteroides_uniformis	1.36059e-05
K02358|g__Bacteroides.s__Bacteroides_vulgatus	6.74676e-06
K02358|g__Butyricimonas.s__Butyricimonas_virosa	7.92176e-07
K02358|g__Hungatella.s__Hungatella_effluvii	3.75773e-08
K02358|g__Hungatella.s__Hungatella_hathewayi	1.12732e-07
K02358|g__Lachnoclostridium.s__Clostridium_citroniae	7.51546e-08
K02358|g__Odoribacter.s__Odoribacter_splanchnicus	1.51177e-07
K02358|g__Parabacteroides.s__Parabacteroides_distasonis	8.46518e-06
K02358|g__Parabacteroides.s__Parabacteroides_goldsteinii	7.55886e-08
K02358|g__Parasutterella.s__Parasutterella_excrementihominis	2.00503e-06
K02358|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.13057e-07
K02358|g__Roseburia.s__Roseburia_faecis	4.15737e-07
K02358|g__Roseburia.s__Roseburia_hominis	1.51177e-07
K02358|g__Roseburia.s__Roseburia_intestinalis	4.53532e-07
K02358|g__Streptococcus.s__Streptococcus_thermophilus	3.37228e-07
K02358|unclassified	3.29119e-07
K02361	6.60472e-06
K02361|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.46392e-06
K02361|unclassified	1.40797e-07
K02363	8.68563e-08
K02363|unclassified	8.68563e-08
K02371	8.2129e-06
K02371|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.43463e-06
K02371|g__Bacteroides.s__Bacteroides_intestinalis	6.38212e-06
K02371|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.96149e-07
K02372	1.28255e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	2.83526e-07
K02372|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.42955e-07
K02372|g__Bacteroides.s__Bacteroides_intestinalis	8.89563e-06
K02372|g__Eggerthella.s__Eggerthella_lenta	3.91378e-07
K02372|g__Escherichia.s__Escherichia_coli	3.83729e-07
K02372|g__Parasutterella.s__Parasutterella_excrementihominis	1.21032e-06
K02372|unclassified	1.31798e-06
K02377	2.96252e-06
K02377|g__Bacteroides.s__Bacteroides_caccae	2.76638e-06
K02377|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.26129e-07
K02377|unclassified	7.00127e-08
K02379	6.844e-07
K02379|g__Eggerthella.s__Eggerthella_lenta	4.55096e-07
K02379|g__Escherichia.s__Escherichia_coli	2.29304e-07
K02380	7.03913e-07
K02380|g__Escherichia.s__Escherichia_coli	7.03913e-07
K02387	4.60095e-07
K02387|g__Roseburia.s__Roseburia_hominis	3.17962e-07
K02387|unclassified	1.42133e-07
K02388	1.80498e-06
K02388|g__Escherichia.s__Escherichia_coli	4.60175e-07
K02388|g__Roseburia.s__Roseburia_intestinalis	1.3448e-06
K02389	9.7028e-07
K02389|g__Roseburia.s__Roseburia_intestinalis	9.7028e-07
K02390	8.9584e-08
K02390|unclassified	8.9584e-08
K02392	1.51511e-06
K02392|g__Escherichia.s__Escherichia_coli	7.43248e-07
K02392|g__Roseburia.s__Roseburia_intestinalis	7.71863e-07
K02395	5.9036e-06
K02395|g__Parabacteroides.s__Parabacteroides_distasonis	5.84191e-06
K02395|unclassified	6.1688e-08
K02396	9.44104e-07
K02396|g__Escherichia.s__Escherichia_coli	2.62664e-07
K02396|g__Roseburia.s__Roseburia_intestinalis	5.56668e-07
K02396|unclassified	1.24772e-07
K02397	6.48597e-07
K02397|g__Roseburia.s__Roseburia_intestinalis	6.48597e-07
K02398	1.96901e-06
K02398|g__Escherichia.s__Escherichia_albertii	8.12447e-07
K02398|g__Escherichia.s__Escherichia_coli	2.70816e-07
K02398|g__Roseburia.s__Roseburia_intestinalis	8.85751e-07
K02400	1.45931e-07
K02400|unclassified	1.45931e-07
K02402	1.82643e-07
K02402|g__Escherichia.s__Escherichia_coli	1.82643e-07
K02404	7.4777e-07
K02404|g__Roseburia.s__Roseburia_intestinalis	7.4777e-07
K02405	2.53671e-07
K02405|g__Roseburia.s__Roseburia_intestinalis	2.53671e-07
K02406	3.03491e-07
K02406|unclassified	3.03491e-07
K02407	1.50719e-06
K02407|g__Roseburia.s__Roseburia_hominis	2.38402e-07
K02407|g__Roseburia.s__Roseburia_intestinalis	1.26879e-06
K02408	9.46224e-07
K02408|g__Escherichia.s__Escherichia_coli	4.73112e-07
K02408|g__Roseburia.s__Roseburia_hominis	4.73112e-07
K02409	5.13429e-07
K02409|g__Roseburia.s__Roseburia_intestinalis	4.59998e-07
K02409|unclassified	5.34307e-08
K02410	8.93985e-07
K02410|g__Flavonifractor.s__Flavonifractor_plautii	4.38752e-07
K02410|g__Roseburia.s__Roseburia_hominis	3.64439e-07
K02410|g__Roseburia.s__Roseburia_intestinalis	9.07937e-08
K02412	3.1035e-07
K02412|g__Roseburia.s__Roseburia_intestinalis	2.37168e-07
K02412|unclassified	7.31815e-08
K02413	5.27091e-07
K02413|g__Flavonifractor.s__Flavonifractor_plautii	5.27091e-07
K02414	2.35691e-07
K02414|g__Roseburia.s__Roseburia_intestinalis	2.35691e-07
K02415	2.48534e-07
K02415|g__Escherichia.s__Escherichia_coli	2.48534e-07
K02417	3.81246e-07
K02417|g__Roseburia.s__Roseburia_intestinalis	3.81246e-07
K02419	3.66016e-07
K02419|g__Roseburia.s__Roseburia_intestinalis	3.66016e-07
K02420	9.73594e-07
K02420|g__Roseburia.s__Roseburia_hominis	6.49063e-07
K02420|g__Roseburia.s__Roseburia_intestinalis	3.24531e-07
K02423	3.6192e-07
K02423|g__Escherichia.s__Escherichia_coli	3.6192e-07
K02424	1.65407e-06
K02424|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.63546e-07
K02424|g__Roseburia.s__Roseburia_intestinalis	1.39052e-06
K02426	2.89803e-07
K02426|g__Alistipes.s__Alistipes_shahii	2.89803e-07
K02427	3.26555e-07
K02427|g__Escherichia.s__Escherichia_coli	3.26555e-07
K02428	2.8577e-05
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	8.79781e-07
K02428|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.06968e-06
K02428|g__Bacteroides.s__Bacteroides_vulgatus	5.43307e-06
K02428|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.48278e-07
K02428|g__Parabacteroides.s__Parabacteroides_distasonis	1.02422e-05
K02428|g__Roseburia.s__Roseburia_intestinalis	2.62957e-07
K02428|unclassified	5.34107e-06
K02429	1.79851e-05
K02429|g__Alistipes.s__Alistipes_shahii	2.41545e-07
K02429|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.43587e-06
K02429|g__Bacteroides.s__Bacteroides_dorei	1.20111e-06
K02429|g__Bacteroides.s__Bacteroides_fragilis	2.83563e-06
K02429|g__Bacteroides.s__Bacteroides_vulgatus	8.82147e-06
K02429|g__Escherichia.s__Escherichia_coli	2.01721e-07
K02429|g__Escherichia.s__Escherichia_marmotae	1.68101e-07
K02429|unclassified	7.96586e-08
K02431	2.03023e-06
K02431|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.03023e-06
K02433	2.4842e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	5.91458e-07
K02433|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.23768e-06
K02433|g__Lactobacillus.s__Lactobacillus_salivarius	2.38895e-07
K02433|g__Roseburia.s__Roseburia_intestinalis	4.16167e-07
K02434	1.42254e-06
K02434|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.53314e-07
K02434|g__Roseburia.s__Roseburia_intestinalis	7.65762e-07
K02434|g__Streptococcus.s__Streptococcus_thermophilus	3.03464e-07
K02435	1.60291e-06
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	8.12447e-07
K02435|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.54989e-07
K02435|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.80488e-07
K02435|g__Streptococcus.s__Streptococcus_thermophilus	2.54989e-07
K02437	5.02599e-05
K02437|g__Bacteroides.s__Bacteroides_caccae	2.36964e-06
K02437|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.6926e-06
K02437|g__Bacteroides.s__Bacteroides_dorei	1.6926e-07
K02437|g__Bacteroides.s__Bacteroides_fragilis	1.1636e-05
K02437|g__Bacteroides.s__Bacteroides_ovatus	4.88729e-06
K02437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.47783e-06
K02437|g__Bacteroides.s__Bacteroides_vulgatus	6.0912e-06
K02437|g__Bacteroides.s__Bacteroides_xylanisolvens	1.18482e-06
K02437|g__Escherichia.s__Escherichia_coli	8.14695e-07
K02437|g__Parabacteroides.s__Parabacteroides_distasonis	1.02703e-05
K02437|unclassified	1.6663e-06
K02438	7.76868e-08
K02438|unclassified	7.76868e-08
K02439	6.61825e-07
K02439|g__Escherichia.s__Escherichia_coli	6.61825e-07
K02440	1.28887e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	7.64515e-07
K02440|g__Dorea.s__Dorea_longicatena	6.98724e-08
K02440|g__Escherichia.s__Escherichia_coli	1.12678e-07
K02440|g__Escherichia.s__Escherichia_marmotae	5.6339e-08
K02440|g__Roseburia.s__Roseburia_intestinalis	2.09617e-07
K02440|unclassified	7.58446e-08
K02443	1.43954e-06
K02443|g__Roseburia.s__Roseburia_intestinalis	1.21256e-06
K02443|unclassified	2.26984e-07
K02444	2.57497e-07
K02444|g__Escherichia.s__Escherichia_coli	2.57497e-07
K02445	5.92906e-07
K02445|g__Alistipes.s__Alistipes_shahii	3.07745e-07
K02445|unclassified	2.85161e-07
K02446	7.81329e-08
K02446|unclassified	7.81329e-08
K02450	2.25248e-07
K02450|g__Escherichia.s__Escherichia_coli	2.25248e-07
K02453	4.57078e-07
K02453|g__Escherichia.s__Escherichia_coli	4.57078e-07
K02454	6.7258e-08
K02454|unclassified	6.7258e-08
K02455	2.62288e-07
K02455|g__Escherichia.s__Escherichia_coli	2.62288e-07
K02457	4.35106e-07
K02457|g__Escherichia.s__Escherichia_coli	4.35106e-07
K02459	4.47247e-07
K02459|g__Escherichia.s__Escherichia_coli	4.47247e-07
K02462	1.21936e-07
K02462|unclassified	1.21936e-07
K02464	2.22694e-07
K02464|g__Escherichia.s__Escherichia_coli	2.22694e-07
K02467	3.36448e-07
K02467|g__Escherichia.s__Escherichia_albertii	1.44192e-07
K02467|g__Escherichia.s__Escherichia_coli	9.6128e-08
K02467|g__Escherichia.s__Escherichia_marmotae	9.6128e-08
K02468	1.72154e-07
K02468|unclassified	1.72154e-07
K02469	2.78646e-06
K02469|g__Blautia.s__Blautia_obeum	5.86838e-07
K02469|g__Blautia.s__Blautia_sp_AF19_10LB	4.60811e-07
K02469|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.58862e-07
K02469|g__Roseburia.s__Roseburia_hominis	3.16425e-08
K02469|g__Roseburia.s__Roseburia_intestinalis	1.0483e-06
K02470	2.28395e-06
K02470|g__Alistipes.s__Alistipes_finegoldii	1.08476e-07
K02470|g__Alistipes.s__Alistipes_onderdonkii	2.16952e-07
K02470|g__Alistipes.s__Alistipes_shahii	2.38647e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	5.53386e-07
K02470|g__Roseburia.s__Roseburia_intestinalis	4.6307e-07
K02470|unclassified	7.03417e-07
K02471	7.66284e-08
K02471|unclassified	7.66284e-08
K02472	9.31389e-06
K02472|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.94155e-07
K02472|g__Bacteroides.s__Bacteroides_eggerthii	1.26073e-06
K02472|g__Bacteroides.s__Bacteroides_fragilis	3.08697e-06
K02472|unclassified	4.07204e-06
K02474	8.07238e-06
K02474|g__Bacteroides.s__Bacteroides_fragilis	8.07238e-06
K02477	4.90647e-06
K02477|g__Bacteroides.s__Bacteroides_fragilis	1.77953e-06
K02477|g__Bacteroides.s__Bacteroides_ovatus	2.13699e-06
K02477|g__Bacteroides.s__Bacteroides_xylanisolvens	9.89957e-07
K02478	9.04331e-08
K02478|unclassified	9.04331e-08
K02481	1.32181e-05
K02481|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.06286e-06
K02481|g__Bacteroides.s__Bacteroides_dorei	9.56059e-07
K02481|g__Bacteroides.s__Bacteroides_intestinalis	3.06784e-08
K02481|g__Bacteroides.s__Bacteroides_vulgatus	3.16849e-06
K02483	9.17097e-08
K02483|unclassified	9.17097e-08
K02484	4.86797e-07
K02484|g__Escherichia.s__Escherichia_coli	4.21891e-07
K02484|g__Escherichia.s__Escherichia_marmotae	6.49063e-08
K02485	2.65121e-07
K02485|unclassified	2.65121e-07
K02493	1.68309e-05
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	7.26156e-07
K02493|g__Bacteroides.s__Bacteroides_dorei	1.69304e-07
K02493|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.46194e-06
K02493|g__Bacteroides.s__Bacteroides_vulgatus	5.58634e-06
K02493|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.4913e-07
K02493|g__Roseburia.s__Roseburia_intestinalis	3.38034e-07
K02494	2.97327e-07
K02494|unclassified	2.97327e-07
K02495	1.37582e-07
K02495|unclassified	1.37582e-07
K02498	1.70215e-07
K02498|unclassified	1.70215e-07
K02500	5.61713e-05
K02500|g__Alistipes.s__Alistipes_shahii	3.20654e-07
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	1.02092e-06
K02500|g__Bacteroides.s__Bacteroides_caccae	5.72176e-06
K02500|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.79581e-06
K02500|g__Bacteroides.s__Bacteroides_dorei	1.18557e-07
K02500|g__Bacteroides.s__Bacteroides_finegoldii	1.03508e-06
K02500|g__Bacteroides.s__Bacteroides_ovatus	1.4672e-05
K02500|g__Bacteroides.s__Bacteroides_salyersiae	6.50137e-08
K02500|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.6336e-06
K02500|g__Bacteroides.s__Bacteroides_vulgatus	2.97585e-06
K02500|g__Parabacteroides.s__Parabacteroides_distasonis	1.12428e-05
K02500|unclassified	3.56928e-06
K02501	2.73658e-05
K02501|g__Alistipes.s__Alistipes_shahii	3.48323e-07
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	9.44813e-07
K02501|g__Bacteroides.s__Bacteroides_caccae	3.19792e-06
K02501|g__Bacteroides.s__Bacteroides_ovatus	1.53549e-05
K02501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.56884e-06
K02501|g__Escherichia.s__Escherichia_coli	1.77685e-07
K02501|g__Roseburia.s__Roseburia_intestinalis	7.73336e-07
K02502	2.26425e-07
K02502|g__Roseburia.s__Roseburia_intestinalis	2.26425e-07
K02503	1.1672e-05
K02503|g__Bacteroides.s__Bacteroides_vulgatus	1.10441e-05
K02503|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.1335e-07
K02503|unclassified	2.14581e-07
K02507	9.25253e-08
K02507|unclassified	9.25253e-08
K02510	3.06688e-07
K02510|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.06688e-07
K02517	2.10681e-05
K02517|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.72664e-06
K02517|g__Bacteroides.s__Bacteroides_dorei	1.11458e-06
K02517|g__Bacteroides.s__Bacteroides_fragilis	7.32297e-07
K02517|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.78968e-06
K02517|g__Bacteroides.s__Bacteroides_vulgatus	3.03749e-06
K02517|unclassified	4.66745e-06
K02518	0.000160884
K02518|g__Bacteroides.s__Bacteroides_caccae	3.36585e-06
K02518|g__Bacteroides.s__Bacteroides_dorei	3.36585e-06
K02518|g__Bacteroides.s__Bacteroides_eggerthii	1.68293e-06
K02518|g__Bacteroides.s__Bacteroides_fragilis	5.60976e-06
K02518|g__Bacteroides.s__Bacteroides_intestinalis	1.27683e-05
K02518|g__Bacteroides.s__Bacteroides_ovatus	1.12116e-05
K02518|g__Bacteroides.s__Bacteroides_plebeius	1.69701e-05
K02518|g__Bacteroides.s__Bacteroides_stercorirosoris	8.97561e-06
K02518|g__Bacteroides.s__Bacteroides_stercoris	1.79354e-05
K02518|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.41463e-06
K02518|g__Bacteroides.s__Bacteroides_uniformis	2.45353e-05
K02518|g__Bacteroides.s__Bacteroides_vulgatus	6.73171e-06
K02518|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65849e-05
K02518|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.95528e-06
K02518|g__Parabacteroides.s__Parabacteroides_distasonis	1.68293e-05
K02518|g__Streptococcus.s__Streptococcus_thermophilus	5.60976e-07
K02518|unclassified	3.86835e-07
K02519	5.23276e-05
K02519|g__Bacteroides.s__Bacteroides_caccae	2.84687e-06
K02519|g__Bacteroides.s__Bacteroides_caecimuris	3.20314e-07
K02519|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.27977e-06
K02519|g__Bacteroides.s__Bacteroides_dorei	1.31643e-06
K02519|g__Bacteroides.s__Bacteroides_faecis	2.63501e-08
K02519|g__Bacteroides.s__Bacteroides_fragilis	6.43716e-06
K02519|g__Bacteroides.s__Bacteroides_ovatus	2.8881e-06
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.48502e-06
K02519|g__Bacteroides.s__Bacteroides_vulgatus	5.69058e-06
K02519|g__Bacteroides.s__Bacteroides_xylanisolvens	9.92537e-06
K02519|g__Parabacteroides.s__Parabacteroides_distasonis	8.70686e-06
K02519|g__Roseburia.s__Roseburia_intestinalis	3.49114e-07
K02519|g__Streptococcus.s__Streptococcus_thermophilus	3.95171e-07
K02519|unclassified	1.6605e-06
K02520	4.8623e-05
K02520|g__Bacteroides.s__Bacteroides_caccae	4.06298e-06
K02520|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.78107e-06
K02520|g__Bacteroides.s__Bacteroides_dorei	5.25719e-07
K02520|g__Bacteroides.s__Bacteroides_fragilis	5.66868e-06
K02520|g__Bacteroides.s__Bacteroides_ovatus	6.51544e-06
K02520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.82695e-06
K02520|g__Bacteroides.s__Bacteroides_vulgatus	7.88852e-06
K02520|g__Bacteroides.s__Bacteroides_xylanisolvens	7.37098e-06
K02520|g__Collinsella.s__Collinsella_aerofaciens	3.73095e-07
K02520|g__Parabacteroides.s__Parabacteroides_distasonis	8.6096e-06
K02523	4.25003e-07
K02523|g__Alistipes.s__Alistipes_shahii	3.26847e-07
K02523|unclassified	9.81559e-08
K02526	3.27382e-07
K02526|g__Escherichia.s__Escherichia_coli	3.27382e-07
K02527	2.99604e-07
K02527|g__Alistipes.s__Alistipes_shahii	2.99604e-07
K02528	7.78252e-05
K02528|g__Bacteroides.s__Bacteroides_caccae	2.28372e-06
K02528|g__Bacteroides.s__Bacteroides_dorei	6.78991e-07
K02528|g__Bacteroides.s__Bacteroides_eggerthii	1.41785e-06
K02528|g__Bacteroides.s__Bacteroides_fragilis	3.80505e-06
K02528|g__Bacteroides.s__Bacteroides_intestinalis	8.39434e-06
K02528|g__Bacteroides.s__Bacteroides_ovatus	7.94627e-06
K02528|g__Bacteroides.s__Bacteroides_sartorii	2.7576e-07
