# Pathway	ERR11869426_humann_input_Abundance
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	6.62746e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.61095e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	6.54751e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	1.91759e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_581	2.02474e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	1.8143e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	1.73207e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	1.1932e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	8.88008e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	6.33747e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3.16768e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	1.02313e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Butyricimonas.s__Butyricimonas_virosa	7.9914e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	6.25069e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	5.08537e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.97886e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	2.18075e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	6.24594e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	2.35917e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	6.22942e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	2.71771e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_intestinalis	1.01003e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	6.20367e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	9.90897e-06
PWY-7242: D-fructuronate degradation	6.17863e-05
PWY-7242: D-fructuronate degradation|unclassified	5.09082e-06
PWY-7242: D-fructuronate degradation|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.1935e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	6.11229e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	1.1947e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	3.49597e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	5.95984e-05
PWY-5130: 2-oxobutanoate degradation I	5.89775e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	3.08219e-05
PWY-5130: 2-oxobutanoate degradation I|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.09219e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	5.84144e-05
FERMENTATION-PWY: mixed acid fermentation	5.62532e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.24971e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	5.40547e-05
PWY-6353: purine nucleotides degradation II (aerobic)	5.30793e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	3.90792e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	2.66446e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.84753e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Roseburia.s__Roseburia_intestinalis	1.10314e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	5.11665e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	6.7892e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	4.94253e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	4.8844e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	4.04639e-06
PWY-7456: &beta;-(1,4)-mannan degradation	4.81832e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	7.84624e-06
PWY-6823: molybdopterin biosynthesis	4.81673e-05
PWY-6823: molybdopterin biosynthesis|unclassified	1.28038e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1.25756e-05
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	2.13837e-06
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.06093e-06
PWY-6823: molybdopterin biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.91109e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	1.88692e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	1.24034e-06
PWY-6823: molybdopterin biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	1.11702e-06
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	8.48828e-07
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	4.79524e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.8576e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	1.42141e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	4.57004e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	1.71346e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	4.54923e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	6.40721e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	4.48389e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	5.74687e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	4.33598e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	1.08317e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	3.85035e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.4822e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Parasutterella.s__Parasutterella_excrementihominis	2.00337e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	1.19655e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.94484e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	4.27175e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1.28233e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	4.21098e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.59086e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	4.14698e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	4.61307e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	4.01029e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3.36344e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)	3.97687e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16857e-05
PWY-6859: all-trans-farnesol biosynthesis	3.91139e-05
PWY-6859: all-trans-farnesol biosynthesis|unclassified	1.39195e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	3.82968e-05
FUCCAT-PWY: fucose degradation	3.73262e-05
FUCCAT-PWY: fucose degradation|unclassified	5.86775e-06
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1.13525e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	8.17536e-07
PWY66-409: superpathway of purine nucleotide salvage	3.72896e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	6.07794e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	3.69122e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	3.62987e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2.72633e-06
PWY0-1261: anhydromuropeptides recycling I	3.50265e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.7074e-06
PWY0-1477: ethanolamine utilization	3.39508e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	4.76634e-06
PWY0-1477: ethanolamine utilization|unclassified	3.35238e-06
PWY0-1477: ethanolamine utilization|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.04e-07
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	2.11563e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	3.31425e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	7.64071e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	4.44496e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.91505e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.37258e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	8.92889e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Fusobacterium.s__Fusobacterium_ulcerans	8.54957e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	3.24161e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	3.74403e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	3.22279e-05
METH-ACETATE-PWY: methanogenesis from acetate	3.21241e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	6.36202e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	2.13324e-06
PWY-702: L-methionine biosynthesis II	3.17146e-05
PWY-702: L-methionine biosynthesis II|unclassified	2.60624e-06
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	9.52983e-07
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.61698e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	3.10589e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2.28628e-06
PWY-6143: CMP-pseudaminate biosynthesis	3.05737e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	3.04089e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	4.97831e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	3.02888e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.7965e-06
PWY-6606: guanosine nucleotides degradation II	2.98805e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	2.24353e-06
PWY-6606: guanosine nucleotides degradation II|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.47963e-06
PWY-6606: guanosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	1.12953e-06
PWY-6749: CMP-legionaminate biosynthesis I	2.91076e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.90148e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	2.84488e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	2.78878e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	3.50413e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.2492e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.75102e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	1.09609e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	2.77431e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	6.65927e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.82209e-06
PWY-7185: UTP and CTP dephosphorylation I	2.74779e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47103e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	2.72777e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.77506e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	2.50439e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.36648e-05
PWY0-1479: tRNA processing	2.45462e-05
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	3.67941e-06
PWY-6305: superpathway of putrescine biosynthesis	2.42422e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	2.20681e-06
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.1932e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	2.25973e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	3.54192e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.53608e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	1.77936e-06
TCA: TCA cycle I (prokaryotic)	2.16131e-05
TCA: TCA cycle I (prokaryotic)|unclassified	3.36344e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	1.92539e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.30938e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	1.90203e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.16432e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.558e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	1.87964e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.0982e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	1.81931e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	4.81374e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	2.70653e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	1.80666e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	1.80666e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	1.77857e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	3.45579e-06
PWY66-399: gluconeogenesis III	1.76936e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	1.73133e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	4.83835e-06
PWY-6549: L-glutamine biosynthesis III	1.65681e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.70655e-06
PWY-7883: anhydromuropeptides recycling II	1.53945e-05
PWY-7883: anhydromuropeptides recycling II|unclassified	5.02233e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1.53344e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	3.49249e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.70739e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	1.51664e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	5.00468e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	2.71184e-06
GLUDEG-I-PWY: GABA shunt	1.46388e-05
PWY-6906: chitin derivatives degradation	1.46307e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	1.4479e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	4.6987e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	3.02777e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2.0102e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	1.43847e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	2.65279e-06
GALACTARDEG-PWY: D-galactarate degradation I	1.3748e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	4.27103e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	3.49375e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	1.3748e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	4.27103e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	3.49375e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.37289e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	1.38355e-06
PWY0-781: aspartate superpathway	1.36754e-05
PWY0-781: aspartate superpathway|unclassified	2.59366e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1.36635e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	3.12177e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	1.36315e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.36134e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.03522e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	1.27386e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.32456e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	2.50937e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.58277e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.30636e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.46483e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.35039e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	1.28042e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	1.96119e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	1.38553e-06
PWY-4041: &gamma;-glutamyl cycle	1.26465e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	5.32065e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	1.26352e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	1.26111e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.84811e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	1.25563e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2.38309e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	1.32203e-06
PWY-6531: mannitol cycle	1.24663e-05
PWY-6531: mannitol cycle|unclassified	3.54346e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.23426e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	4.23439e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.53697e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	1.22528e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	1.19615e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	9.70614e-06
PWY-8131: 5'-deoxyadenosine degradation II	1.17141e-05
