# Gene Family	ERR11868931_humann_input_Abundance-RPKs
K05340	1.52897e-05
K05340|unclassified	1.52897e-05
K05343	1.78306e-06
K05343|g__Alistipes.s__Alistipes_shahii	1.78306e-06
K05346	6.65237e-06
K05346|unclassified	6.65237e-06
K05349	6.15087e-05
K05349|g__Alistipes.s__Alistipes_shahii	4.56604e-06
K05349|unclassified	5.69426e-05
K05352	8.95955e-07
K05352|unclassified	8.95955e-07
K05364	2.71638e-06
K05364|unclassified	2.71638e-06
K05365	1.90134e-07
K05365|unclassified	1.90134e-07
K05366	9.06383e-06
K05366|g__Alistipes.s__Alistipes_shahii	1.56226e-06
K05366|unclassified	7.50157e-06
K05367	3.16545e-06
K05367|g__Alistipes.s__Alistipes_shahii	2.20085e-06
K05367|unclassified	9.64595e-07
K05368	1.70474e-07
K05368|unclassified	1.70474e-07
K05374	2.29385e-07
K05374|unclassified	2.29385e-07
K05499	2.94489e-07
K05499|unclassified	2.94489e-07
K05501	6.32549e-07
K05501|unclassified	6.32549e-07
K05515	4.71023e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	6.42621e-07
K05515|g__Alistipes.s__Alistipes_onderdonkii	5.9978e-07
K05515|g__Alistipes.s__Alistipes_shahii	1.71328e-06
K05515|unclassified	4.41466e-05
K05516	1.19549e-06
K05516|unclassified	1.19549e-06
K05517	2.65773e-07
K05517|unclassified	2.65773e-07
K05520	1.74536e-06
K05520|unclassified	1.74536e-06
K05526	1.14493e-07
K05526|unclassified	1.14493e-07
K05527	2.69918e-07
K05527|unclassified	2.69918e-07
K05539	4.36634e-07
K05539|unclassified	4.36634e-07
K05540	5.62255e-07
K05540|unclassified	5.62255e-07
K05541	2.32915e-07
K05541|unclassified	2.32915e-07
K05566	6.99955e-07
K05566|unclassified	6.99955e-07
K05567	1.12048e-06
K05567|unclassified	1.12048e-06
K05568	8.57823e-07
K05568|unclassified	8.57823e-07
K05569	3.53258e-07
K05569|unclassified	3.53258e-07
K05570	7.87143e-07
K05570|unclassified	7.87143e-07
K05590	1.17168e-07
K05590|unclassified	1.17168e-07
K05592	3.13226e-05
K05592|g__Alistipes.s__Alistipes_shahii	1.15723e-06
K05592|unclassified	3.01653e-05
K05595	5.78065e-06
K05595|g__Alistipes.s__Alistipes_onderdonkii	2.74906e-07
K05595|g__Alistipes.s__Alistipes_shahii	2.19925e-06
K05595|unclassified	3.3065e-06
K05596	2.02144e-07
K05596|unclassified	2.02144e-07
K05601	1.08181e-05
K05601|unclassified	1.08181e-05
K05606	4.06262e-06
K05606|unclassified	4.06262e-06
K05685	2.33261e-07
K05685|unclassified	2.33261e-07
K05770	9.52536e-07
K05770|unclassified	9.52536e-07
K05775	2.63676e-07
K05775|unclassified	2.63676e-07
K05780	7.71785e-07
K05780|unclassified	7.71785e-07
K05781	2.66361e-07
K05781|unclassified	2.66361e-07
K05782	3.19587e-07
K05782|unclassified	3.19587e-07
K05786	2.47498e-07
K05786|unclassified	2.47498e-07
K05787	3.52392e-07
K05787|unclassified	3.52392e-07
K05790	1.40529e-07
K05790|unclassified	1.40529e-07
K05796	1.2559e-07
K05796|unclassified	1.2559e-07
K05798	1.09636e-07
K05798|unclassified	1.09636e-07
K05799	5.20821e-06
K05799|g__Alistipes.s__Alistipes_shahii	1.03436e-06
K05799|unclassified	4.17385e-06
K05801	1.3003e-05
K05801|unclassified	1.3003e-05
K05802	7.60597e-08
K05802|unclassified	7.60597e-08
K05803	2.58686e-07
K05803|unclassified	2.58686e-07
K05804	8.63338e-08
K05804|unclassified	8.63338e-08
K05805	3.21042e-07
K05805|unclassified	3.21042e-07
K05807	1.11861e-05
K05807|g__Alistipes.s__Alistipes_shahii	5.98069e-07
K05807|unclassified	1.0588e-05
K05808	4.17982e-06
K05808|unclassified	4.17982e-06
K05810	1.23833e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	2.25304e-06
K05810|unclassified	1.01302e-05
K05811	4.82764e-07
K05811|unclassified	4.82764e-07
K05812	3.88455e-07
K05812|unclassified	3.88455e-07
K05813	3.73467e-06
K05813|unclassified	3.73467e-06
K05814	2.67721e-07
K05814|unclassified	2.67721e-07
K05815	1.95685e-06
K05815|unclassified	1.95685e-06
K05816	6.3878e-07
K05816|unclassified	6.3878e-07
K05820	3.12277e-07
K05820|unclassified	3.12277e-07
K05832	1.24575e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	3.00311e-06
K05832|unclassified	9.4544e-06
K05833	1.17393e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	3.53573e-06
K05833|unclassified	8.20358e-06
K05834	4.73335e-07
K05834|unclassified	4.73335e-07
K05837	3.88954e-05
K05837|g__Alistipes.s__Alistipes_shahii	1.61109e-06
K05837|unclassified	3.72843e-05
K05838	1.69949e-07
K05838|unclassified	1.69949e-07
K05839	5.3488e-07
K05839|unclassified	5.3488e-07
K05844	1.27872e-07
K05844|unclassified	1.27872e-07
K05845	2.12358e-06
K05845|unclassified	2.12358e-06
K05846	3.2419e-06
K05846|unclassified	3.2419e-06
K05847	2.1426e-06
K05847|unclassified	2.1426e-06
K05851	8.50517e-08
K05851|unclassified	8.50517e-08
K05873	1.69176e-06
K05873|unclassified	1.69176e-06
K05875	9.14388e-08
K05875|unclassified	9.14388e-08
K05878	5.6135e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	5.36672e-06
K05878|unclassified	2.46778e-07
K05879	3.1984e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	3.1984e-06
K05880	2.00306e-07
K05880|unclassified	2.00306e-07
K05895	7.07132e-06
K05895|unclassified	7.07132e-06
K05896	8.94415e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	1.57862e-06
K05896|unclassified	7.36553e-06
K05916	1.84565e-06
K05916|unclassified	1.84565e-06
K05919	4.00461e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.67962e-06
K05919|unclassified	2.32499e-06
K05934	5.28588e-07
K05934|unclassified	5.28588e-07
K05936	7.18982e-06
K05936|unclassified	7.18982e-06
K05939	1.25352e-07
K05939|unclassified	1.25352e-07
K05942	3.71521e-06
K05942|unclassified	3.71521e-06
K05946	1.14885e-06
K05946|unclassified	1.14885e-06
K05967	2.52499e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	2.52499e-06
K05970	3.94673e-05
K05970|g__Alistipes.s__Alistipes_shahii	1.80288e-06
K05970|unclassified	3.76645e-05
K05982	3.44818e-07
K05982|unclassified	3.44818e-07
K05984	2.57688e-07
K05984|unclassified	2.57688e-07
K05985	5.1996e-06
K05985|unclassified	5.1996e-06
K05988	5.80374e-06
K05988|unclassified	5.80374e-06
K05989	1.67993e-05
K05989|unclassified	1.67993e-05
K05995	1.91251e-07
K05995|unclassified	1.91251e-07
K06001	2.6147e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	2.96323e-07
K06001|g__Alistipes.s__Alistipes_onderdonkii	7.70439e-07
K06001|g__Alistipes.s__Alistipes_shahii	1.00745e-06
K06001|unclassified	2.40728e-05
K06006	2.92968e-07
K06006|unclassified	2.92968e-07
K06012	7.23729e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	1.23301e-06
K06012|unclassified	6.00428e-06
K06013	9.56463e-07
K06013|unclassified	9.56463e-07
K06015	2.57654e-06
K06015|unclassified	2.57654e-06
K06016	3.15149e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	2.40059e-06
K06016|unclassified	7.50897e-07
K06023	1.49242e-05
K06023|unclassified	1.49242e-05
K06024	5.42222e-06
K06024|unclassified	5.42222e-06
K06041	1.87968e-05
K06041|g__Alistipes.s__Alistipes_shahii	1.40784e-06
K06041|unclassified	1.73889e-05
K06042	2.52796e-06
K06042|unclassified	2.52796e-06
K06074	3.29098e-07
K06074|unclassified	3.29098e-07
K06075	2.80812e-07
K06075|unclassified	2.80812e-07
K06076	1.68203e-05
K06076|g__Alistipes.s__Alistipes_shahii	4.92009e-07
K06076|unclassified	1.63283e-05
K06079	1.07308e-05
K06079|unclassified	1.07308e-05
K06080	3.0461e-07
K06080|unclassified	3.0461e-07
K06113	2.36293e-06
K06113|unclassified	2.36293e-06
K06131	1.05073e-05
K06131|g__Alistipes.s__Alistipes_shahii	2.32459e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	1.57604e-06
K06131|unclassified	6.6067e-06
K06132	1.82072e-07
K06132|unclassified	1.82072e-07
K06133	5.21562e-06
K06133|unclassified	5.21562e-06
K06141	8.88972e-07
K06141|unclassified	8.88972e-07
K06142	3.46508e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	4.77274e-07
K06142|g__Alistipes.s__Alistipes_onderdonkii	3.32046e-07
K06142|g__Alistipes.s__Alistipes_shahii	3.99321e-06
K06142|unclassified	2.98482e-05
K06143	8.83383e-06
K06143|unclassified	8.83383e-06
K06144	1.97587e-07
K06144|unclassified	1.97587e-07
K06145	1.64716e-07
K06145|unclassified	1.64716e-07
K06146	2.5897e-07
K06146|unclassified	2.5897e-07
K06147	7.89755e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.76951e-05
K06147|unclassified	6.12804e-05
K06149	8.4164e-07
K06149|unclassified	8.4164e-07
K06153	5.71967e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	3.35402e-07
K06153|g__Alistipes.s__Alistipes_onderdonkii	5.5797e-07
K06153|g__Alistipes.s__Alistipes_shahii	2.34782e-06
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	2.54096e-06
K06153|unclassified	5.14145e-05
K06155	1.13003e-07
K06155|unclassified	1.13003e-07
K06157	6.23009e-07
K06157|unclassified	6.23009e-07
K06158	1.98475e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	6.79674e-07
K06158|g__Alistipes.s__Alistipes_onderdonkii	8.38905e-07
K06158|g__Alistipes.s__Alistipes_shahii	3.32847e-06
K06158|unclassified	1.50005e-05
K06159	1.06835e-07
K06159|unclassified	1.06835e-07
K06162	1.75299e-07
K06162|unclassified	1.75299e-07
K06165	5.8437e-07
K06165|unclassified	5.8437e-07
K06166	1.09477e-06
K06166|unclassified	1.09477e-06
K06167	2.39247e-06
K06167|g__Alistipes.s__Alistipes_shahii	2.39247e-06
K06168	6.05414e-05
K06168|unclassified	6.05414e-05
K06173	1.79419e-05
K06173|unclassified	1.79419e-05
K06175	9.65868e-08
K06175|unclassified	9.65868e-08
K06176	5.34517e-07
K06176|unclassified	5.34517e-07
K06177	5.31776e-06
K06177|unclassified	5.31776e-06
K06178	3.71781e-06
K06178|g__Alistipes.s__Alistipes_shahii	8.84593e-07
K06178|unclassified	2.83322e-06
K06179	2.44859e-06
K06179|unclassified	2.44859e-06
K06180	3.27743e-05
K06180|g__Alistipes.s__Alistipes_shahii	3.71392e-06
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	4.40764e-06
K06180|unclassified	2.46527e-05
K06182	1.04682e-06
K06182|unclassified	1.04682e-06
K06183	5.03608e-06
K06183|unclassified	5.03608e-06
K06186	4.94501e-07
K06186|unclassified	4.94501e-07
K06187	2.42831e-05
K06187|g__Alistipes.s__Alistipes_onderdonkii	4.81392e-07
K06187|g__Alistipes.s__Alistipes_shahii	9.62785e-07
K06187|unclassified	2.28389e-05
K06188	1.60016e-07
K06188|unclassified	1.60016e-07
K06191	8.12293e-07
K06191|unclassified	8.12293e-07
K06193	1.2741e-07
K06193|unclassified	1.2741e-07
K06199	1.74652e-05
K06199|g__Alistipes.s__Alistipes_finegoldii	6.44735e-07
K06199|unclassified	1.68204e-05
K06200	4.6186e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	8.7694e-07
K06200|unclassified	3.74166e-06
K06201	2.49654e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	1.59183e-06
K06201|unclassified	2.33736e-05
K06202	9.2008e-07
K06202|unclassified	9.2008e-07
K06203	1.62841e-06
K06203|unclassified	1.62841e-06
K06204	5.33675e-07
K06204|unclassified	5.33675e-07
K06206	1.85336e-06
K06206|unclassified	1.85336e-06
K06207	1.00096e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	1.76217e-06
K06207|unclassified	8.24748e-06
K06209	1.41014e-05
K06209|unclassified	1.41014e-05
K06211	2.17011e-07
K06211|unclassified	2.17011e-07
K06212	1.06952e-07
K06212|unclassified	1.06952e-07
K06213	1.62381e-05
K06213|unclassified	1.62381e-05
K06214	4.96593e-07
K06214|unclassified	4.96593e-07
K06215	2.40318e-06
K06215|unclassified	2.40318e-06
K06217	2.68324e-05
K06217|g__Alistipes.s__Alistipes_shahii	8.73486e-07
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	1.51166e-06
K06217|unclassified	2.44473e-05
K06219	2.69222e-07
K06219|unclassified	2.69222e-07
K06223	2.66857e-07
K06223|unclassified	2.66857e-07
K06281	3.34964e-07
K06281|unclassified	3.34964e-07
K06282	1.09753e-06
K06282|unclassified	1.09753e-06
K06283	1.34218e-06
K06283|unclassified	1.34218e-06
K06284	2.7777e-06
K06284|unclassified	2.7777e-06
K06287	2.66226e-05
K06287|g__Alistipes.s__Alistipes_shahii	1.4671e-06
K06287|unclassified	2.51555e-05
K06298	4.71004e-07
K06298|unclassified	4.71004e-07
K06310	4.36625e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	2.58187e-06
K06310|unclassified	1.78437e-06
K06317	3.52743e-06
K06317|unclassified	3.52743e-06
K06320	4.57969e-06
K06320|unclassified	4.57969e-06
K06330	5.85282e-07
K06330|unclassified	5.85282e-07
K06333	2.01244e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	1.25022e-06
K06333|unclassified	7.62218e-07
K06334	2.11913e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	9.25596e-07
K06334|unclassified	1.19354e-06
K06346	7.70091e-06
K06346|unclassified	7.70091e-06
K06373	1.17762e-06
K06373|unclassified	1.17762e-06
K06374	3.89404e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	2.54644e-06
K06374|unclassified	1.3476e-06
K06378	2.35031e-06
K06378|unclassified	2.35031e-06
K06379	5.88224e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	2.05394e-06
K06379|unclassified	3.8283e-06
K06381	1.16746e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	1.74218e-06
K06381|unclassified	9.93245e-06
K06382	1.21119e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	3.30567e-06
K06382|unclassified	8.80627e-06
K06383	2.59109e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	1.45618e-06
K06383|unclassified	1.13491e-06
K06384	2.15348e-06
K06384|unclassified	2.15348e-06
K06385	5.18314e-06
K06385|unclassified	5.18314e-06
K06387	7.03795e-06
K06387|unclassified	7.03795e-06
K06390	1.2013e-05
K06390|unclassified	1.2013e-05
K06391	2.85071e-06
K06391|unclassified	2.85071e-06
K06392	1.49097e-06
K06392|unclassified	1.49097e-06
K06393	9.37996e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.19316e-06
K06393|unclassified	8.1868e-06
K06394	9.69974e-06
K06394|unclassified	9.69974e-06
K06395	1.78808e-06
K06395|unclassified	1.78808e-06
K06396	8.23357e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	2.02242e-06
K06396|unclassified	6.21114e-06
K06397	9.97787e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	3.87218e-06
K06397|unclassified	6.10568e-06
K06398	6.2337e-06
K06398|unclassified	6.2337e-06
K06399	3.14017e-06
K06399|unclassified	3.14017e-06
K06400	3.42094e-07
K06400|unclassified	3.42094e-07
K06403	1.2435e-06
K06403|unclassified	1.2435e-06
K06404	5.346e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	2.41415e-06
K06404|unclassified	2.93186e-06
K06405	5.42539e-06
K06405|unclassified	5.42539e-06
K06407	6.30317e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	1.38246e-06
K06407|unclassified	4.92071e-06
K06408	7.13781e-07
K06408|unclassified	7.13781e-07
K06409	9.86994e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	1.24769e-06
K06409|unclassified	8.62225e-06
K06410	1.24844e-06
K06410|unclassified	1.24844e-06
K06412	5.27421e-06
K06412|unclassified	5.27421e-06
K06438	1.61695e-06
K06438|unclassified	1.61695e-06
K06442	3.93687e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	1.38862e-06
K06442|unclassified	2.54825e-06
K06445	1.53789e-07
K06445|unclassified	1.53789e-07
K06447	3.59198e-07
K06447|unclassified	3.59198e-07
K06518	5.31986e-06
K06518|unclassified	5.31986e-06
K06603	5.63965e-06
K06603|unclassified	5.63965e-06
K06726	5.92621e-06
K06726|unclassified	5.92621e-06
K06859	6.80449e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	2.33685e-06
K06859|unclassified	4.46764e-06
K06861	2.50665e-06
K06861|unclassified	2.50665e-06
K06864	4.7407e-07
K06864|unclassified	4.7407e-07
K06867	7.61588e-07
K06867|unclassified	7.61588e-07
K06871	4.89498e-05
K06871|g__Alistipes.s__Alistipes_shahii	7.09845e-07
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	2.1062e-06
K06871|unclassified	4.61337e-05
K06872	1.89988e-05
K06872|unclassified	1.89988e-05
K06879	1.14995e-06
K06879|unclassified	1.14995e-06
K06881	7.31527e-06
K06881|g__Alistipes.s__Alistipes_shahii	1.62827e-06
K06881|unclassified	5.687e-06
K06889	3.1042e-05
K06889|g__Alistipes.s__Alistipes_shahii	2.24969e-06
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	2.08502e-06
K06889|unclassified	2.67073e-05
K06890	6.17816e-06
K06890|unclassified	6.17816e-06
K06891	3.55332e-07
K06891|unclassified	3.55332e-07
K06894	2.08385e-06
K06894|unclassified	2.08385e-06
K06895	2.2557e-07
K06895|unclassified	2.2557e-07
K06897	3.25559e-06
K06897|unclassified	3.25559e-06
K06898	1.82323e-06
K06898|unclassified	1.82323e-06
K06901	4.43333e-06
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	2.06409e-06
K06901|unclassified	2.36924e-06
K06902	5.0808e-06
K06902|unclassified	5.0808e-06
K06904	1.14906e-06
K06904|unclassified	1.14906e-06
K06909	5.01544e-07
K06909|unclassified	5.01544e-07
K06911	3.73406e-06
K06911|g__Alistipes.s__Alistipes_shahii	2.41747e-06
K06911|unclassified	1.31659e-06
K06915	2.39809e-06
K06915|unclassified	2.39809e-06
K06916	2.4484e-07
K06916|unclassified	2.4484e-07
K06917	1.78322e-06
K06917|unclassified	1.78322e-06
K06918	3.30916e-07
K06918|unclassified	3.30916e-07
K06919	2.83336e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.61866e-05
K06919|unclassified	1.21469e-05
K06920	3.92058e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	2.21959e-06
K06920|unclassified	3.69862e-05
K06921	1.37395e-05
K06921|unclassified	1.37395e-05
K06923	1.37458e-05
K06923|unclassified	1.37458e-05
K06925	1.42054e-05
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	4.90109e-06
K06925|unclassified	9.30426e-06
K06928	5.10211e-06
K06928|unclassified	5.10211e-06
K06934	2.35401e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	2.35401e-06
K06940	6.19729e-06
K06940|unclassified	6.19729e-06
K06941	2.11563e-05
K06941|g__Alistipes.s__Alistipes_shahii	2.85918e-06
K06941|unclassified	1.82971e-05
K06942	3.56161e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	2.66816e-06
K06942|unclassified	3.29479e-05
K06948	2.90372e-06
K06948|unclassified	2.90372e-06
K06949	3.4148e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	1.68101e-06
K06949|unclassified	3.2467e-05
K06950	3.03911e-05
K06950|unclassified	3.03911e-05
K06952	1.33309e-06
K06952|unclassified	1.33309e-06
K06956	2.35875e-06
K06956|unclassified	2.35875e-06
K06958	1.13954e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	1.9262e-06
K06958|unclassified	9.46923e-06
K06959	2.5023e-06
K06959|unclassified	2.5023e-06
K06960	1.32339e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	2.72992e-06
K06960|unclassified	1.0504e-05
K06966	4.68628e-06
K06966|unclassified	4.68628e-06
K06967	1.7659e-06
K06967|unclassified	1.7659e-06
K06968	3.05618e-07
K06968|unclassified	3.05618e-07
K06969	2.79548e-05
K06969|g__Alistipes.s__Alistipes_shahii	4.80337e-06
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	2.51994e-06
K06969|unclassified	2.06315e-05
K06970	6.33752e-06
K06970|unclassified	6.33752e-06
K06971	8.59345e-07
K06971|unclassified	8.59345e-07
K06972	3.77264e-06
K06972|unclassified	3.77264e-06
K06973	9.33872e-05
K06973|g__Alistipes.s__Alistipes_onderdonkii	1.16136e-07
K06973|g__Alistipes.s__Alistipes_shahii	2.26485e-06
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	1.67181e-06
K06973|unclassified	8.93344e-05
K06975	2.48006e-06
K06975|g__Alistipes.s__Alistipes_shahii	1.45719e-06
K06975|unclassified	1.02287e-06
K06978	9.14186e-06
K06978|unclassified	9.14186e-06
K06980	1.23339e-07
K06980|unclassified	1.23339e-07
K06987	1.04485e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	3.8881e-06
K06987|unclassified	6.56042e-06
K06997	1.14694e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	1.97133e-06
K06997|unclassified	9.49809e-06
K06999	6.45774e-07
K06999|unclassified	6.45774e-07
K07000	5.57007e-07
K07000|unclassified	5.57007e-07
K07001	3.8786e-05
K07001|g__Alistipes.s__Alistipes_shahii	2.85894e-06
K07001|unclassified	3.5927e-05
K07003	1.1285e-06
K07003|unclassified	1.1285e-06
K07005	5.53929e-06
K07005|unclassified	5.53929e-06
K07009	9.85995e-07
K07009|unclassified	9.85995e-07
K07010	1.59107e-06
K07010|unclassified	1.59107e-06
K07011	7.54483e-07
K07011|unclassified	7.54483e-07
K07012	1.76177e-06
K07012|unclassified	1.76177e-06
K07014	1.05793e-06
K07014|unclassified	1.05793e-06
K07015	1.84935e-06
K07015|unclassified	1.84935e-06
K07019	1.31148e-06
K07019|unclassified	1.31148e-06
K07023	7.31937e-06
K07023|g__Alistipes.s__Alistipes_shahii	1.56994e-06
K07023|unclassified	5.74942e-06
K07025	9.42417e-06
K07025|g__Alistipes.s__Alistipes_shahii	2.21681e-06
K07025|unclassified	7.20736e-06
K07027	1.57114e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	4.01626e-06
K07027|unclassified	1.16951e-05
K07029	2.15009e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	2.15009e-06
K07030	9.11692e-06
K07030|unclassified	9.11692e-06
K07034	1.87571e-06
K07034|unclassified	1.87571e-06
K07035	6.70296e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	2.92787e-06
K07035|unclassified	3.77509e-06
K07037	1.83724e-05
K07037|unclassified	1.83724e-05
K07038	3.67572e-07
K07038|unclassified	3.67572e-07
K07040	3.16729e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	1.79222e-06
K07040|unclassified	1.37507e-06
K07042	4.3765e-06
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	1.77745e-06
K07042|unclassified	2.59905e-06
K07043	8.79898e-06
K07043|g__Alistipes.s__Alistipes_shahii	5.05067e-07
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	2.40862e-06
K07043|unclassified	5.8853e-06
K07045	3.27129e-06
K07045|unclassified	3.27129e-06
K07048	9.3009e-07
K07048|unclassified	9.3009e-07
K07052	8.99389e-06
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	2.35531e-06
K07052|unclassified	6.63857e-06
K07053	1.69679e-05
K07053|g__Alistipes.s__Alistipes_shahii	3.00062e-06
K07053|unclassified	1.39673e-05
K07054	3.46423e-07
K07054|unclassified	3.46423e-07
K07056	4.70823e-05
K07056|g__Alistipes.s__Alistipes_shahii	6.46474e-07
K07056|unclassified	4.64359e-05
K07058	1.33607e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	1.19647e-06
K07058|unclassified	1.21642e-05
K07062	1.56013e-06
K07062|unclassified	1.56013e-06
K07067	2.15269e-06
K07067|unclassified	2.15269e-06
K07071	4.502e-07
K07071|unclassified	4.502e-07
K07075	1.95903e-05
K07075|unclassified	1.95903e-05
K07078	6.1435e-06
K07078|unclassified	6.1435e-06
K07079	2.5175e-05
K07079|g__Alistipes.s__Alistipes_shahii	2.55508e-06
K07079|unclassified	2.26199e-05
K07080	8.44428e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	3.72917e-06
