# Gene Family	ERR11868987_humann_input_Abundance-RPKs
K03701|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.04791e-07
K03701|g__Klebsiella.s__Klebsiella_variicola	2.61976e-08
K03701|g__Pluralibacter.s__Pluralibacter_gergoviae	2.61976e-08
K03701|g__Streptococcus.s__Streptococcus_australis	2.75007e-07
K03701|g__Streptococcus.s__Streptococcus_cristatus	3.92965e-08
K03701|g__Streptococcus.s__Streptococcus_infantis	1.3057e-07
K03701|g__Streptococcus.s__Streptococcus_mitis	1.69904e-07
K03701|g__Streptococcus.s__Streptococcus_oralis	3.90187e-08
K03701|g__Streptococcus.s__Streptococcus_peroris	5.21193e-08
K03701|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.84172e-08
K03701|g__Streptococcus.s__Streptococcus_salivarius	7.84172e-08
K03701|g__Streptococcus.s__Streptococcus_sanguinis	6.53476e-08
K03701|g__Streptococcus.s__Streptococcus_sp_A12	2.35543e-07
K03701|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.96043e-07
K03701|g__Streptococcus.s__Streptococcus_sp_HPH0090	7.84172e-08
K03701|g__Streptococcus.s__Streptococcus_sp_M334	7.84123e-08
K03701|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	6.46966e-08
K03701|g__Streptococcus.s__Streptococcus_sp_SK643	7.84172e-08
K03701|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.8115e-07
K03701|unclassified	8.85292e-07
K03702	6.61585e-05
K03702|g__Aggregatibacter.s__Aggregatibacter_sp_oral_taxon_458	5.55421e-08
K03702|g__Bacteroides.s__Bacteroides_caccae	2.65925e-06
K03702|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.44097e-08
K03702|g__Bacteroides.s__Bacteroides_dorei	7.37344e-08
K03702|g__Bacteroides.s__Bacteroides_faecis	2.23229e-07
K03702|g__Bacteroides.s__Bacteroides_finegoldii	3.49059e-06
K03702|g__Bacteroides.s__Bacteroides_fragilis	5.58072e-08
K03702|g__Bacteroides.s__Bacteroides_massiliensis	4.91888e-06
K03702|g__Bacteroides.s__Bacteroides_nordii	7.45283e-08
K03702|g__Bacteroides.s__Bacteroides_ovatus	1.11792e-07
K03702|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.90105e-06
K03702|g__Bacteroides.s__Bacteroides_vulgatus	2.99313e-06
K03702|g__Bacteroides.s__Bacteroides_xylanisolvens	4.93414e-06
K03702|g__Citrobacter.s__Citrobacter_freundii	3.74432e-08
K03702|g__Citrobacter.s__Citrobacter_portucalensis	3.74432e-08
K03702|g__Enterobacter.s__Enterobacter_cloacae	1.49613e-07
K03702|g__Escherichia.s__Escherichia_coli	7.48273e-07
K03702|g__Escherichia.s__Escherichia_fergusonii	1.87216e-08
K03702|g__Eubacterium.s__Eubacterium_eligens	7.08107e-06
K03702|g__Eubacterium.s__Eubacterium_hallii	1.13935e-06
K03702|g__Haemophilus.s__Haemophilus_influenzae	1.84265e-08
K03702|g__Haemophilus.s__Haemophilus_parainfluenzae	2.76607e-06
K03702|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.2149e-06
K03702|g__Haemophilus.s__Haemophilus_sputorum	2.78593e-07
K03702|g__Klebsiella.s__Klebsiella_aerogenes	1.87818e-08
K03702|g__Klebsiella.s__Klebsiella_pneumoniae	4.2995e-07
K03702|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.1233e-07
K03702|g__Roseburia.s__Roseburia_hominis	9.55986e-08
K03702|g__Roseburia.s__Roseburia_inulinivorans	1.47996e-05
K03702|g__Streptococcus.s__Streptococcus_australis	2.09631e-07
K03702|g__Streptococcus.s__Streptococcus_cristatus	1.90574e-08
K03702|g__Streptococcus.s__Streptococcus_equinus	2.0929e-07
K03702|g__Streptococcus.s__Streptococcus_gordonii	1.52459e-07
K03702|g__Streptococcus.s__Streptococcus_infantarius	1.90243e-07
K03702|g__Streptococcus.s__Streptococcus_infantis	4.57377e-07
K03702|g__Streptococcus.s__Streptococcus_intermedius	3.81147e-08
K03702|g__Streptococcus.s__Streptococcus_milleri	1.71516e-07
K03702|g__Streptococcus.s__Streptococcus_mitis	5.71721e-08
K03702|g__Streptococcus.s__Streptococcus_oralis	1.90574e-08
K03702|g__Streptococcus.s__Streptococcus_peroris	4.94663e-07
K03702|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.71721e-08
K03702|g__Streptococcus.s__Streptococcus_salivarius	3.23665e-07
K03702|g__Streptococcus.s__Streptococcus_sanguinis	1.14344e-07
K03702|g__Streptococcus.s__Streptococcus_sp_A12	2.28678e-07
K03702|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.7118e-07
K03702|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.90574e-08
K03702|g__Streptococcus.s__Streptococcus_sp_M334	7.62295e-08
K03702|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.8586e-07
K03702|g__Streptococcus.s__Streptococcus_sp_SK643	9.52868e-08
K03702|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.62295e-08
K03702|g__Streptococcus.s__Streptococcus_thermophilus	3.13242e-06
K03702|g__Streptococcus.s__Streptococcus_vestibularis	6.46521e-07
K03702|g__Streptococcus.s__Streptococcus_viridans	1.33371e-07
K03702|g__Yokenella.s__Yokenella_regensburgei	1.31472e-07
K03702|unclassified	1.36207e-07
K03703	6.35401e-05
K03703|g__Alistipes.s__Alistipes_shahii	2.90923e-06
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	5.50436e-07
K03703|g__Bacteroides.s__Bacteroides_caccae	4.02365e-06
K03703|g__Bacteroides.s__Bacteroides_faecis	1.87739e-07
K03703|g__Bacteroides.s__Bacteroides_finegoldii	3.60986e-06
K03703|g__Bacteroides.s__Bacteroides_fragilis	5.63417e-06
K03703|g__Bacteroides.s__Bacteroides_ovatus	1.455e-07
K03703|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.96336e-08
K03703|g__Bacteroides.s__Bacteroides_stercoris	3.98355e-06
K03703|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19249e-05
K03703|g__Bacteroides.s__Bacteroides_uniformis	3.52275e-06
K03703|g__Bacteroides.s__Bacteroides_xylanisolvens	4.22085e-06
K03703|g__Blautia.s__Blautia_obeum	6.39807e-07
K03703|g__Citrobacter.s__Citrobacter_portucalensis	2.08599e-08
K03703|g__Citrobacter.s__Citrobacter_youngae	2.08228e-08
K03703|g__Enterobacter.s__Enterobacter_cloacae	1.0369e-07
K03703|g__Escherichia.s__Escherichia_albertii	4.16455e-08
K03703|g__Eubacterium.s__Eubacterium_eligens	6.97012e-06
K03703|g__Haemophilus.s__Haemophilus_parainfluenzae	2.56752e-06
K03703|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.678e-06
K03703|g__Klebsiella.s__Klebsiella_aerogenes	4.16455e-08
K03703|g__Klebsiella.s__Klebsiella_pneumoniae	1.66582e-07
K03703|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.32911e-08
K03703|g__Klebsiella.s__Klebsiella_variicola	6.24683e-08
K03703|g__Streptococcus.s__Streptococcus_anginosus	8.49559e-08
K03703|g__Streptococcus.s__Streptococcus_australis	1.75988e-07
K03703|g__Streptococcus.s__Streptococcus_equinus	8.55779e-08
K03703|g__Streptococcus.s__Streptococcus_gordonii	2.29459e-07
K03703|g__Streptococcus.s__Streptococcus_mitis	8.25436e-08
K03703|g__Streptococcus.s__Streptococcus_oralis	1.8575e-07
K03703|g__Streptococcus.s__Streptococcus_peroris	1.83827e-07
K03703|g__Streptococcus.s__Streptococcus_salivarius	1.2399e-06
K03703|g__Streptococcus.s__Streptococcus_sanguinis	2.53304e-07
K03703|g__Streptococcus.s__Streptococcus_sinensis	2.28643e-07
K03703|g__Streptococcus.s__Streptococcus_sp_A12	3.73804e-07
K03703|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.65111e-07
K03703|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.67178e-07
K03703|g__Streptococcus.s__Streptococcus_sp_M334	6.19168e-08
K03703|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.12779e-08
K03703|g__Streptococcus.s__Streptococcus_sp_SK643	4.14242e-08
K03703|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.25621e-07
K03703|g__Streptococcus.s__Streptococcus_thermophilus	1.28367e-07
K03703|g__Streptococcus.s__Streptococcus_vestibularis	1.73612e-06
K03703|unclassified	1.8206e-06
K03704	8.64979e-05
K03704|g__Alistipes.s__Alistipes_shahii	2.69735e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	1.34867e-06
K03704|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.34867e-06
K03704|g__Blautia.s__Blautia_obeum	8.87735e-07
K03704|g__Enterobacter.s__Enterobacter_cloacae	1.66137e-06
K03704|g__Escherichia.s__Escherichia_albertii	1.72454e-06
K03704|g__Escherichia.s__Escherichia_coli	1.34422e-05
K03704|g__Escherichia.s__Escherichia_fergusonii	3.83529e-06
K03704|g__Escherichia.s__Escherichia_marmotae	3.2874e-06
K03704|g__Eubacterium.s__Eubacterium_eligens	4.60763e-06
K03704|g__Klebsiella.s__Klebsiella_aerogenes	5.47899e-07
K03704|g__Klebsiella.s__Klebsiella_oxytoca	4.61389e-07
K03704|g__Klebsiella.s__Klebsiella_pneumoniae	5.24524e-06
K03704|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.85336e-07
K03704|g__Klebsiella.s__Klebsiella_variicola	2.24549e-06
K03704|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.1915e-06
K03704|g__Roseburia.s__Roseburia_inulinivorans	3.22889e-05
K03704|g__Yokenella.s__Yokenella_regensburgei	1.87335e-06
K03704|unclassified	4.18024e-07
K03705	1.14611e-05
K03705|g__Blautia.s__Blautia_obeum	3.52614e-07
K03705|g__Clostridium.s__Clostridium_sp_CAG_299	1.96512e-07
K03705|g__Eubacterium.s__Eubacterium_eligens	5.55645e-06
K03705|g__Eubacterium.s__Eubacterium_hallii	5.0594e-07
K03705|g__Streptococcus.s__Streptococcus_australis	3.95774e-07
K03705|g__Streptococcus.s__Streptococcus_equinus	1.18732e-07
K03705|g__Streptococcus.s__Streptococcus_gordonii	7.91547e-08
K03705|g__Streptococcus.s__Streptococcus_infantis	3.95774e-07
K03705|g__Streptococcus.s__Streptococcus_mitis	7.91547e-08
K03705|g__Streptococcus.s__Streptococcus_oralis	1.58309e-07
K03705|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.18687e-07
K03705|g__Streptococcus.s__Streptococcus_salivarius	3.16619e-07
K03705|g__Streptococcus.s__Streptococcus_sanguinis	7.58174e-08
K03705|g__Streptococcus.s__Streptococcus_sp_A12	1.18732e-07
K03705|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	7.91547e-08
K03705|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.97887e-07
K03705|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.95774e-08
K03705|g__Streptococcus.s__Streptococcus_sp_SK643	1.18732e-07
K03705|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.52625e-07
K03705|g__Streptococcus.s__Streptococcus_thermophilus	2.32575e-06
K03705|g__Streptococcus.s__Streptococcus_vestibularis	7.91547e-08
K03706	6.81229e-06
K03706|g__Streptococcus.s__Streptococcus_cristatus	5.47899e-08
K03706|g__Streptococcus.s__Streptococcus_equinus	7.70671e-07
K03706|g__Streptococcus.s__Streptococcus_gordonii	3.2874e-07
K03706|g__Streptococcus.s__Streptococcus_infantis	1.0958e-07
K03706|g__Streptococcus.s__Streptococcus_mitis	2.1916e-07
K03706|g__Streptococcus.s__Streptococcus_oralis	4.38319e-07
K03706|g__Streptococcus.s__Streptococcus_salivarius	5.47899e-08
K03706|g__Streptococcus.s__Streptococcus_sanguinis	5.47899e-08
K03706|g__Streptococcus.s__Streptococcus_sinensis	5.47899e-08
K03706|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.47899e-08
K03706|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.0958e-07
K03706|g__Streptococcus.s__Streptococcus_sp_M334	1.0958e-07
K03706|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.47899e-08
K03706|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.6437e-07
K03706|g__Streptococcus.s__Streptococcus_thermophilus	1.70649e-06
K03706|g__Streptococcus.s__Streptococcus_vestibularis	2.52706e-06
K03708	1.69636e-06
K03708|g__Streptococcus.s__Streptococcus_gordonii	2.26229e-07
K03708|g__Streptococcus.s__Streptococcus_mitis	1.13115e-07
K03708|g__Streptococcus.s__Streptococcus_oralis	1.13115e-07
K03708|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.39344e-07
K03708|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.39344e-07
K03708|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.3898e-07
K03708|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.26229e-07
K03709	3.00445e-06
K03709|g__Streptococcus.s__Streptococcus_australis	6.94367e-08
K03709|g__Streptococcus.s__Streptococcus_equinus	1.19269e-06
K03709|g__Streptococcus.s__Streptococcus_salivarius	5.62173e-07
K03709|g__Streptococcus.s__Streptococcus_sp_A12	1.18015e-06
K03710	5.35549e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	4.8285e-07
K03710|g__Blautia.s__Ruminococcus_torques	1.22073e-07
K03710|g__Collinsella.s__Collinsella_aerofaciens	5.77686e-07
K03710|g__Eubacterium.s__Eubacterium_sp_AF17_7	3.63788e-06
K03710|g__Streptococcus.s__Streptococcus_cristatus	2.54906e-07
K03710|g__Streptococcus.s__Streptococcus_sanguinis	6.36398e-08
K03710|unclassified	2.16454e-07
K03711	5.31137e-06
K03711|g__Bacteroides.s__Bacteroides_dorei	1.2659e-07
K03711|g__Bacteroides.s__Bacteroides_vulgatus	3.67067e-06
K03711|g__Blautia.s__Blautia_obeum	3.39344e-07
K03711|g__Eubacterium.s__Eubacterium_hallii	8.69851e-07
K03711|unclassified	3.04918e-07
K03712	5.45843e-08
K03712|unclassified	5.45843e-08
K03713	2.65203e-07
K03713|unclassified	2.65203e-07
K03717	1.04068e-06
K03717|g__Enterobacter.s__Enterobacter_cloacae	4.66918e-08
K03717|g__Escherichia.s__Escherichia_coli	2.80089e-07
K03717|g__Klebsiella.s__Klebsiella_pneumoniae	2.34395e-07
K03717|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.81274e-07
K03717|g__Klebsiella.s__Klebsiella_variicola	5.81518e-08
K03717|g__Yokenella.s__Yokenella_regensburgei	1.40075e-07
K03718	1.55912e-05
K03718|g__Enterobacter.s__Enterobacter_asburiae	9.04554e-07
K03718|g__Escherichia.s__Escherichia_coli	2.26229e-06
K03718|g__Haemophilus.s__Haemophilus_parainfluenzae	6.9142e-06
K03718|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.8442e-06
K03718|g__Klebsiella.s__Klebsiella_pneumoniae	3.39344e-07
K03718|g__Klebsiella.s__Klebsiella_variicola	1.13115e-07
K03718|unclassified	2.1346e-07
K03719	1.34677e-05
K03719|g__Citrobacter.s__Citrobacter_portucalensis	1.01346e-07
K03719|g__Citrobacter.s__Citrobacter_youngae	1.01346e-07
K03719|g__Desulfovibrio.s__Desulfovibrio_piger	2.14141e-06
K03719|g__Escherichia.s__Escherichia_coli	1.52018e-06
K03719|g__Escherichia.s__Escherichia_marmotae	2.02691e-07
K03719|g__Haemophilus.s__Haemophilus_parainfluenzae	8.47187e-07
K03719|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.98168e-06
K03719|g__Klebsiella.s__Klebsiella_pneumoniae	5.94331e-07
K03719|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.02691e-07
K03719|g__Yokenella.s__Yokenella_regensburgei	7.09127e-07
K03719|unclassified	6.57546e-08
K03720	1.66091e-05
K03720|g__Escherichia.s__Escherichia_coli	2.56363e-06
K03720|g__Escherichia.s__Escherichia_fergusonii	5.90992e-07
K03720|g__Haemophilus.s__Haemophilus_parainfluenzae	3.2874e-06
K03720|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.33435e-06
K03720|g__Klebsiella.s__Klebsiella_aerogenes	1.93732e-07
K03720|g__Klebsiella.s__Klebsiella_oxytoca	2.2829e-06
K03720|g__Klebsiella.s__Klebsiella_pneumoniae	5.81197e-07
K03720|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.74929e-07
K03721	1.62371e-06
K03721|g__Citrobacter.s__Citrobacter_portucalensis	7.53558e-08
K03721|g__Enterobacter.s__Enterobacter_cloacae	2.51186e-08
K03721|g__Escherichia.s__Escherichia_coli	5.78972e-07
K03721|g__Klebsiella.s__Klebsiella_oxytoca	3.7759e-07
K03721|g__Klebsiella.s__Klebsiella_pneumoniae	3.69111e-07
K03721|unclassified	1.97565e-07
K03722	2.94354e-06
K03722|g__Citrobacter.s__Citrobacter_sp_50677481	1.72822e-08
K03722|g__Citrobacter.s__Citrobacter_youngae	3.97907e-08
K03722|g__Collinsella.s__Collinsella_aerofaciens	9.70487e-07
K03722|g__Enterobacter.s__Enterobacter_cloacae	3.9802e-08
K03722|g__Escherichia.s__Escherichia_coli	1.79109e-07
K03722|g__Escherichia.s__Escherichia_fergusonii	1.9901e-08
K03722|g__Klebsiella.s__Klebsiella_pneumoniae	3.41151e-07
K03722|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.59109e-07
K03722|g__Klebsiella.s__Klebsiella_variicola	7.9604e-08
K03722|g__Streptococcus.s__Streptococcus_australis	1.97253e-07
K03722|g__Streptococcus.s__Streptococcus_mitis	1.34637e-07
K03722|g__Streptococcus.s__Streptococcus_oralis	1.79747e-07
K03722|g__Streptococcus.s__Streptococcus_sp_A12	1.21387e-07
K03722|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.49302e-08
K03722|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.34637e-07
K03722|g__Yokenella.s__Yokenella_regensburgei	5.9703e-08
K03722|unclassified	1.25011e-07
K03723	1.72364e-05
K03723|g__Alistipes.s__Alistipes_shahii	3.37341e-06
K03723|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.15267e-08
K03723|g__Bacteroides.s__Bacteroides_intestinalis	1.7279e-07
K03723|g__Citrobacter.s__Citrobacter_freundii	2.12647e-08
K03723|g__Citrobacter.s__Citrobacter_portucalensis	1.06324e-08
K03723|g__Citrobacter.s__Citrobacter_sp_50677481	1.06324e-08
K03723|g__Citrobacter.s__Citrobacter_youngae	4.25295e-08
K03723|g__Enterobacter.s__Enterobacter_cloacae	1.48593e-07
K03723|g__Escherichia.s__Escherichia_coli	6.24312e-08
K03723|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.0269e-06
K03723|g__Haemophilus.s__Haemophilus_parainfluenzae	1.12981e-06
K03723|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.58585e-06
K03723|g__Klebsiella.s__Klebsiella_oxytoca	2.12647e-08
K03723|g__Klebsiella.s__Klebsiella_pneumoniae	4.25295e-08
K03723|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.06324e-08
K03723|g__Klebsiella.s__Klebsiella_variicola	4.25295e-08
K03723|g__Streptococcus.s__Streptococcus_australis	5.52447e-07
K03723|g__Streptococcus.s__Streptococcus_sp_A12	2.60379e-07
K03723|g__Yokenella.s__Yokenella_regensburgei	2.44544e-07
K03723|unclassified	1.39575e-06
K03724	6.88791e-07
K03724|g__Escherichia.s__Escherichia_coli	4.31603e-07
K03724|g__Klebsiella.s__Klebsiella_oxytoca	5.49371e-08
K03724|g__Klebsiella.s__Klebsiella_pneumoniae	1.09872e-07
K03724|unclassified	9.23787e-08
K03727	2.71912e-07
K03727|unclassified	2.71912e-07
K03732	1.23589e-05
K03732|g__Citrobacter.s__Citrobacter_portucalensis	3.13085e-08
K03732|g__Citrobacter.s__Citrobacter_sp_50677481	3.13926e-08
K03732|g__Enterobacter.s__Enterobacter_cloacae	3.44394e-07
K03732|g__Escherichia.s__Escherichia_albertii	3.09766e-08
K03732|g__Escherichia.s__Escherichia_coli	2.0387e-06
K03732|g__Escherichia.s__Escherichia_fergusonii	6.09588e-08
K03732|g__Haemophilus.s__Haemophilus_parainfluenzae	3.09128e-06
K03732|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.45811e-06
K03732|g__Klebsiella.s__Klebsiella_aerogenes	3.13926e-07
K03732|g__Klebsiella.s__Klebsiella_oxytoca	1.88328e-07
K03732|g__Klebsiella.s__Klebsiella_pneumoniae	2.82534e-07
K03732|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.41778e-08
K03732|g__Klebsiella.s__Klebsiella_variicola	1.2557e-07
K03732|g__Yokenella.s__Yokenella_regensburgei	1.25234e-07
K03732|unclassified	1.41977e-07
K03733	2.04454e-05
K03733|g__Alistipes.s__Alistipes_shahii	3.6232e-06
K03733|g__Citrobacter.s__Citrobacter_freundii	1.86024e-07
K03733|g__Citrobacter.s__Citrobacter_portucalensis	2.32469e-07
K03733|g__Enterobacter.s__Enterobacter_cloacae	1.86024e-07
K03733|g__Escherichia.s__Escherichia_coli	1.40637e-07
K03733|g__Escherichia.s__Escherichia_fergusonii	4.68791e-08
K03733|g__Eubacterium.s__Eubacterium_eligens	3.9696e-06
K03733|g__Haemophilus.s__Haemophilus_parainfluenzae	6.25719e-06
K03733|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.78773e-06
K03733|g__Klebsiella.s__Klebsiella_oxytoca	2.34395e-07
K03733|g__Klebsiella.s__Klebsiella_pneumoniae	1.78128e-06
K03734	3.22235e-05
K03734|g__Alistipes.s__Alistipes_shahii	3.57339e-06
K03734|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09746e-05
K03734|g__Bacteroides.s__Bacteroides_vulgatus	2.34028e-06
K03734|g__Eggerthella.s__Eggerthella_lenta	5.66073e-07
K03734|g__Escherichia.s__Escherichia_coli	5.80813e-07
K03734|g__Haemophilus.s__Haemophilus_parainfluenzae	8.32946e-06
K03734|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.86223e-08
K03734|g__Klebsiella.s__Klebsiella_aerogenes	1.93947e-07
K03734|g__Klebsiella.s__Klebsiella_oxytoca	3.1435e-07
K03734|g__Klebsiella.s__Klebsiella_pneumoniae	2.07337e-06
K03734|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.15243e-07
K03734|g__Klebsiella.s__Klebsiella_variicola	4.07626e-07
K03734|g__Streptococcus.s__Streptococcus_australis	4.96291e-07
K03734|g__Streptococcus.s__Streptococcus_sp_A12	4.70679e-08
K03734|g__Streptococcus.s__Streptococcus_thermophilus	1.56537e-06
K03734|unclassified	5.67002e-07
K03735	1.29691e-06
K03735|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	2.58233e-07
K03735|g__Citrobacter.s__Citrobacter_portucalensis	2.89081e-08
K03735|g__Enterobacter.s__Enterobacter_cloacae	2.89081e-08
K03735|g__Escherichia.s__Escherichia_albertii	8.67244e-08
K03735|g__Escherichia.s__Escherichia_coli	8.71555e-08
K03735|g__Escherichia.s__Escherichia_fergusonii	2.89081e-08
K03735|g__Flavonifractor.s__Flavonifractor_plautii	1.71e-07
K03735|g__Klebsiella.s__Klebsiella_aerogenes	2.60173e-07
K03735|g__Klebsiella.s__Klebsiella_pneumoniae	2.02357e-07
K03735|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.89081e-08
K03735|g__Klebsiella.s__Klebsiella_variicola	1.15632e-07
K03736	3.25281e-06
K03736|g__Escherichia.s__Escherichia_coli	1.41522e-06
K03736|g__Klebsiella.s__Klebsiella_aerogenes	4.66918e-07
K03736|g__Klebsiella.s__Klebsiella_oxytoca	4.745e-08
K03736|g__Klebsiella.s__Klebsiella_pneumoniae	1.03859e-06
K03736|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.40075e-07
K03736|unclassified	1.44548e-07
K03737	1.05637e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	6.44543e-07
K03737|g__Citrobacter.s__Citrobacter_freundii	1.03867e-08
K03737|g__Citrobacter.s__Citrobacter_portucalensis	6.23203e-08
K03737|g__Enterobacter.s__Enterobacter_cloacae	7.2707e-08
K03737|g__Escherichia.s__Escherichia_coli	1.03867e-08
K03737|g__Escherichia.s__Escherichia_fergusonii	1.03867e-08
K03737|g__Klebsiella.s__Klebsiella_aerogenes	2.06455e-08
K03737|g__Klebsiella.s__Klebsiella_pneumoniae	1.2453e-07
K03737|g__Klebsiella.s__Klebsiella_variicola	2.0755e-08
K03737|unclassified	7.97102e-08
K03739	8.40065e-07
K03739|g__Enterobacter.s__Enterobacter_roggenkampii	2.169e-07
K03739|g__Klebsiella.s__Klebsiella_pneumoniae	7.22629e-08
K03739|g__Streptococcus.s__Streptococcus_gordonii	4.78602e-07
K03739|g__Yokenella.s__Yokenella_regensburgei	7.23001e-08
K03741	8.12545e-07
K03741|g__Blautia.s__Blautia_obeum	6.80222e-07
K03741|g__Dorea.s__Dorea_formicigenerans	1.32323e-07
K03742	2.38408e-05
K03742|g__Alistipes.s__Alistipes_shahii	2.53282e-06
K03742|g__Bacteroides.s__Bacteroides_finegoldii	1.84385e-06
K03742|g__Bacteroides.s__Bacteroides_fragilis	6.46966e-08
K03742|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.36967e-06
K03742|g__Bacteroides.s__Bacteroides_xylanisolvens	5.55907e-06
