# Gene Family	ERR11868995_humann_input_Abundance-RPKs
K03584|g__Bacteroides.s__Bacteroides_vulgatus	5.75043e-07
K03584|g__Bacteroides.s__Bacteroides_xylanisolvens	5.36872e-06
K03584|g__Clostridioides.s__Clostridioides_difficile	9.40993e-07
K03584|g__Eggerthella.s__Eggerthella_lenta	9.58032e-07
K03584|g__Escherichia.s__Escherichia_coli	1.03607e-06
K03585	2.6981e-05
K03585|g__Bacteroides.s__Bacteroides_dorei	1.73947e-05
K03585|g__Bacteroides.s__Bacteroides_fragilis	6.80257e-06
K03585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08636e-06
K03585|g__Bacteroides.s__Bacteroides_uniformis	5.88675e-08
K03585|g__Bacteroides.s__Bacteroides_vulgatus	1.15714e-07
K03585|g__Escherichia.s__Escherichia_coli	5.22766e-07
K03586	3.7762e-06
K03586|g__Escherichia.s__Escherichia_coli	1.00699e-06
K03586|g__Escherichia.s__Escherichia_fergusonii	2.76922e-06
K03587	2.51045e-06
K03587|g__Clostridioides.s__Clostridioides_difficile	1.15893e-06
K03587|g__Eggerthella.s__Eggerthella_lenta	1.13312e-06
K03587|unclassified	2.18404e-07
K03588	1.54308e-05
K03588|g__Bacteroides.s__Bacteroides_dorei	8.5198e-06
K03588|g__Bacteroides.s__Bacteroides_uniformis	8.41887e-07
K03588|g__Clostridioides.s__Clostridioides_difficile	9.00479e-07
K03588|g__Eggerthella.s__Eggerthella_lenta	1.8534e-06
K03588|g__Flavonifractor.s__Flavonifractor_plautii	3.05901e-06
K03588|unclassified	2.56212e-07
K03589	2.44755e-05
K03589|g__Bacteroides.s__Bacteroides_dorei	7.31802e-06
K03589|g__Bacteroides.s__Bacteroides_fragilis	1.03612e-05
K03589|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.11073e-06
K03589|g__Bacteroides.s__Bacteroides_vulgatus	9.27489e-07
K03589|g__Bacteroides.s__Bacteroides_xylanisolvens	5.56493e-07
K03589|g__Escherichia.s__Escherichia_coli	1.20152e-06
K03590	1.89384e-05
K03590|g__Bacteroides.s__Bacteroides_dorei	8.5344e-06
K03590|g__Bacteroides.s__Bacteroides_fragilis	3.91825e-06
K03590|g__Bacteroides.s__Bacteroides_vulgatus	8.06929e-08
K03590|g__Parabacteroides.s__Parabacteroides_distasonis	6.40504e-06
K03591	3.44364e-06
K03591|g__Escherichia.s__Escherichia_coli	2.1523e-06
K03591|unclassified	1.29134e-06
K03592	4.1622e-06
K03592|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28371e-06
K03592|g__Citrobacter.s__Citrobacter_amalonaticus	1.36119e-07
K03592|g__Escherichia.s__Escherichia_coli	1.08571e-06
K03592|g__Escherichia.s__Escherichia_fergusonii	9.0746e-08
K03592|unclassified	5.65912e-07
K03593	2.89439e-07
K03593|unclassified	2.89439e-07
K03594	1.74935e-05
K03594|g__Bacteroides.s__Bacteroides_dorei	6.38456e-06
K03594|g__Bacteroides.s__Bacteroides_xylanisolvens	5.06199e-06
K03594|g__Eggerthella.s__Eggerthella_lenta	1.55004e-06
K03594|g__Escherichia.s__Escherichia_coli	4.49691e-06
K03595	1.4728e-05
K03595|g__Bacteroides.s__Bacteroides_dorei	7.07013e-06
K03595|g__Escherichia.s__Escherichia_coli	3.5361e-06
K03595|g__Flavonifractor.s__Flavonifractor_plautii	3.80231e-06
K03595|unclassified	3.19469e-07
K03596	3.12943e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	3.28477e-07
K03596|g__Bacteroides.s__Bacteroides_dorei	6.12183e-06
K03596|g__Bacteroides.s__Bacteroides_faecis	1.33813e-07
K03596|g__Bacteroides.s__Bacteroides_fragilis	2.57479e-06
K03596|g__Bacteroides.s__Bacteroides_salyersiae	4.01053e-07
K03596|g__Bacteroides.s__Bacteroides_stercoris	2.70472e-06
K03596|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83991e-06
K03596|g__Bacteroides.s__Bacteroides_uniformis	8.3633e-07
K03596|g__Bacteroides.s__Bacteroides_vulgatus	1.40499e-06
K03596|g__Bacteroides.s__Bacteroides_xylanisolvens	3.78005e-06
K03596|g__Clostridioides.s__Clostridioides_difficile	2.96718e-07
K03596|g__Eggerthella.s__Eggerthella_lenta	7.25311e-07
K03596|g__Eggerthella.s__Eggerthella_sinensis	3.29687e-07
K03596|g__Escherichia.s__Escherichia_coli	1.32352e-06
K03596|g__Escherichia.s__Escherichia_fergusonii	3.30885e-08
K03596|g__Flavonifractor.s__Flavonifractor_plautii	2.39971e-06
K03596|g__Parabacteroides.s__Parabacteroides_distasonis	5.86474e-06
K03596|unclassified	1.95534e-07
K03597	1.19556e-06
K03597|g__Escherichia.s__Escherichia_coli	1.08673e-06
K03597|g__Escherichia.s__Escherichia_fergusonii	1.08823e-07
K03598	3.78231e-06
K03598|g__Escherichia.s__Escherichia_coli	3.44426e-06
K03598|g__Escherichia.s__Escherichia_fergusonii	3.38051e-07
K03599	1.11488e-06
K03599|g__Escherichia.s__Escherichia_coli	1.00339e-06
K03599|g__Escherichia.s__Escherichia_marmotae	1.11488e-07
K03601	7.87939e-06
K03601|g__Bacteroides.s__Bacteroides_dorei	3.72344e-06
K03601|g__Bacteroides.s__Bacteroides_vulgatus	3.24951e-06
K03601|unclassified	9.06451e-07
K03602	1.79578e-05
K03602|g__Bacteroides.s__Bacteroides_dorei	8.93931e-06
K03602|g__Bacteroides.s__Bacteroides_fragilis	5.10834e-06
K03602|g__Escherichia.s__Escherichia_coli	1.74348e-06
K03602|unclassified	2.1667e-06
K03603	2.67867e-06
K03603|g__Escherichia.s__Escherichia_coli	2.67867e-06
K03604	1.30811e-06
K03604|g__Escherichia.s__Escherichia_coli	1.30811e-06
K03605	8.91779e-06
K03605|g__Escherichia.s__Escherichia_coli	5.44472e-06
K03605|g__Escherichia.s__Escherichia_fergusonii	3.47307e-06
K03606	7.13732e-06
K03606|g__Bacteroides.s__Bacteroides_dorei	6.91937e-06
K03606|unclassified	2.17951e-07
K03607	9.93256e-07
K03607|g__Escherichia.s__Escherichia_coli	7.94605e-07
K03607|g__Escherichia.s__Escherichia_marmotae	1.98651e-07
K03608	5.95718e-06
K03608|g__Clostridioides.s__Clostridioides_difficile	4.01684e-07
K03608|g__Escherichia.s__Escherichia_coli	5.5555e-06
K03609	1.64056e-06
K03609|g__Escherichia.s__Escherichia_coli	1.64056e-06
K03610	6.77833e-07
K03610|unclassified	6.77833e-07
K03611	4.69056e-06
K03611|g__Escherichia.s__Escherichia_coli	4.69056e-06
K03612	1.42322e-05
K03612|g__Bacteroides.s__Bacteroides_dorei	7.21448e-06
K03612|g__Blautia.s__Blautia_obeum	2.5069e-06
K03612|g__Flavonifractor.s__Flavonifractor_plautii	4.51079e-06
K03613	6.6511e-06
K03613|g__Blautia.s__Blautia_obeum	4.21403e-06
K03613|g__Flavonifractor.s__Flavonifractor_plautii	2.43707e-06
K03614	1.50074e-05
K03614|g__Bacteroides.s__Bacteroides_dorei	5.45603e-06
K03614|g__Bacteroides.s__Bacteroides_fragilis	2.52342e-06
K03614|g__Bacteroides.s__Bacteroides_stercoris	2.91238e-06
K03614|g__Bacteroides.s__Bacteroides_vulgatus	2.59829e-07
K03614|g__Eggerthella.s__Eggerthella_lenta	2.35503e-06
K03614|g__Escherichia.s__Escherichia_coli	1.50073e-06
K03615	2.23891e-05
K03615|g__Bacteroides.s__Bacteroides_dorei	5.42121e-06
K03615|g__Bacteroides.s__Bacteroides_fragilis	2.20534e-06
K03615|g__Bacteroides.s__Bacteroides_ovatus	9.64853e-07
K03615|g__Bacteroides.s__Bacteroides_salyersiae	5.51345e-07
K03615|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47021e-06
K03615|g__Bacteroides.s__Bacteroides_uniformis	1.37611e-06
K03615|g__Bacteroides.s__Bacteroides_vulgatus	1.65403e-06
K03615|g__Bacteroides.s__Bacteroides_xylanisolvens	4.86512e-06
K03615|g__Clostridium.s__Clostridium_sp_CAG_299	2.78483e-07
K03615|g__Flavonifractor.s__Flavonifractor_plautii	3.60242e-06
K03616	5.43334e-06
K03616|g__Blautia.s__Blautia_obeum	4.16289e-06
K03616|g__Escherichia.s__Escherichia_coli	1.27044e-06
K03617	1.83134e-05
K03617|g__Bacteroides.s__Bacteroides_dorei	6.11689e-06
K03617|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.73053e-07
K03617|g__Blautia.s__Blautia_obeum	4.34023e-06
K03617|g__Escherichia.s__Escherichia_coli	1.89246e-06
K03617|g__Flavonifractor.s__Flavonifractor_plautii	5.19072e-06
K03618	1.41465e-07
K03618|unclassified	1.41465e-07
K03620	3.28197e-06
K03620|g__Clostridioides.s__Clostridioides_difficile	5.31411e-07
K03620|g__Eggerthella.s__Eggerthella_lenta	7.94605e-07
K03620|g__Eggerthella.s__Eggerthella_sinensis	9.93256e-08
K03620|g__Escherichia.s__Escherichia_coli	8.79538e-07
K03620|g__Escherichia.s__Escherichia_fergusonii	9.7709e-07
K03623	2.89951e-06
K03623|g__Escherichia.s__Escherichia_coli	2.89951e-06
K03624	2.45833e-05
K03624|g__Bacteroides.s__Bacteroides_dorei	1.45211e-05
K03624|g__Clostridioides.s__Clostridioides_difficile	2.87492e-06
K03624|g__Clostridium.s__Clostridium_sp_CAG_299	4.9068e-07
K03624|g__Eggerthella.s__Eggerthella_lenta	3.39311e-07
K03624|g__Eggerthella.s__Eggerthella_sinensis	5.08967e-07
K03624|g__Escherichia.s__Escherichia_coli	3.49709e-06
K03624|g__Escherichia.s__Escherichia_fergusonii	1.66552e-07
K03624|g__Flavonifractor.s__Flavonifractor_plautii	2.18465e-06
K03625	1.07135e-05
K03625|g__Bacteroides.s__Bacteroides_dorei	4.83911e-06
K03625|g__Bacteroides.s__Bacteroides_vulgatus	4.21304e-07
K03625|g__Clostridium.s__Clostridium_sp_CAG_299	9.25917e-07
K03625|g__Flavonifractor.s__Flavonifractor_plautii	4.52713e-06
K03628	8.55155e-06
K03628|g__Blautia.s__Blautia_obeum	4.17712e-06
K03628|g__Escherichia.s__Escherichia_coli	2.75178e-06
K03628|g__Escherichia.s__Escherichia_fergusonii	1.62265e-06
K03629	3.80444e-05
K03629|g__Bacteroides.s__Bacteroides_dorei	7.84757e-06
K03629|g__Bacteroides.s__Bacteroides_fragilis	6.06025e-06
K03629|g__Bacteroides.s__Bacteroides_salyersiae	5.66633e-07
K03629|g__Bacteroides.s__Bacteroides_stercoris	3.86631e-06
K03629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15832e-06
K03629|g__Bacteroides.s__Bacteroides_uniformis	9.06707e-07
K03629|g__Bacteroides.s__Bacteroides_xylanisolvens	6.8141e-06
K03629|g__Escherichia.s__Escherichia_coli	7.6776e-07
K03629|g__Escherichia.s__Escherichia_fergusonii	3.54351e-07
K03629|g__Escherichia.s__Escherichia_marmotae	5.31526e-07
K03629|g__Parabacteroides.s__Parabacteroides_distasonis	8.17087e-06
K03630	2.63745e-05
K03630|g__Bacteroides.s__Bacteroides_dorei	1.04865e-05
K03630|g__Bacteroides.s__Bacteroides_finegoldii	2.96429e-07
K03630|g__Bacteroides.s__Bacteroides_fragilis	4.81287e-06
K03630|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.99611e-07
K03630|g__Bacteroides.s__Bacteroides_vulgatus	3.02934e-07
K03630|g__Blautia.s__Blautia_sp	3.69378e-06
K03630|g__Escherichia.s__Escherichia_coli	2.355e-06
K03630|g__Escherichia.s__Escherichia_fergusonii	2.10112e-07
K03630|g__Flavonifractor.s__Flavonifractor_plautii	3.84273e-06
K03630|unclassified	7.45256e-08
K03631	7.44338e-06
K03631|g__Bacteroides.s__Bacteroides_dorei	7.21679e-06
K03631|unclassified	2.26592e-07
K03633	1.53539e-06
K03633|g__Escherichia.s__Escherichia_coli	1.11678e-06
K03633|unclassified	4.18615e-07
K03634	3.77541e-06
K03634|g__Escherichia.s__Escherichia_coli	3.06747e-06
K03634|g__Escherichia.s__Escherichia_fergusonii	7.07936e-07
K03635	2.51581e-06
K03635|g__Escherichia.s__Escherichia_fergusonii	2.51581e-06
K03637	1.68364e-05
K03637|g__Blautia.s__Blautia_obeum	5.27794e-06
K03637|g__Clostridioides.s__Clostridioides_difficile	2.30827e-06
K03637|g__Eggerthella.s__Eggerthella_sinensis	1.55196e-07
K03637|g__Escherichia.s__Escherichia_coli	2.59319e-06
K03637|unclassified	6.50182e-06
K03639	3.11255e-06
K03639|g__Clostridioides.s__Clostridioides_difficile	1.34491e-06
K03639|g__Eggerthella.s__Eggerthella_lenta	6.40435e-07
K03639|g__Eggerthella.s__Eggerthella_sinensis	1.28087e-07
K03639|unclassified	9.99114e-07
K03640	1.16872e-06
K03640|g__Escherichia.s__Escherichia_coli	4.39376e-07
K03640|g__Escherichia.s__Escherichia_fergusonii	1.46459e-07
K03640|g__Escherichia.s__Escherichia_marmotae	2.92917e-07
K03640|unclassified	2.89963e-07
K03642	6.31627e-06
K03642|g__Escherichia.s__Escherichia_coli	8.71617e-07
K03642|g__Parabacteroides.s__Parabacteroides_distasonis	5.23601e-06
K03642|unclassified	2.08635e-07
K03643	1.89217e-06
K03643|g__Escherichia.s__Escherichia_coli	7.56985e-07
K03643|g__Escherichia.s__Escherichia_fergusonii	1.13519e-06
K03644	2.66673e-05
K03644|g__Bacteroides.s__Bacteroides_dorei	7.96028e-06
K03644|g__Bacteroides.s__Bacteroides_fragilis	5.94949e-06
K03644|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.95104e-06
K03644|g__Bacteroides.s__Bacteroides_xylanisolvens	2.80938e-06
K03644|g__Escherichia.s__Escherichia_coli	1.13655e-06
K03644|g__Escherichia.s__Escherichia_marmotae	6.68655e-08
K03644|g__Parabacteroides.s__Parabacteroides_distasonis	6.79367e-06
K03645	2.61449e-06
K03645|g__Escherichia.s__Escherichia_coli	2.47689e-06
K03645|g__Escherichia.s__Escherichia_fergusonii	1.37605e-07
K03647	6.25635e-06
K03647|g__Escherichia.s__Escherichia_coli	6.04785e-06
K03647|g__Escherichia.s__Escherichia_fergusonii	2.08508e-07
K03648	2.69357e-05
K03648|g__Alistipes.s__Alistipes_shahii	4.25129e-07
K03648|g__Bacteroides.s__Bacteroides_dorei	7.75861e-06
K03648|g__Bacteroides.s__Bacteroides_fragilis	7.20519e-06
K03648|g__Bacteroides.s__Bacteroides_ovatus	2.12565e-07
K03648|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.76293e-06
K03648|g__Bacteroides.s__Bacteroides_xylanisolvens	7.43117e-06
K03648|g__Clostridium.s__Clostridium_sp_CAG_299	7.27003e-07
K03648|unclassified	4.13078e-07
K03649	2.2885e-06
K03649|g__Escherichia.s__Escherichia_coli	2.2885e-06
K03650	2.76047e-05
K03650|g__Bacteroides.s__Bacteroides_dorei	7.22526e-06
K03650|g__Bacteroides.s__Bacteroides_faecis	1.31215e-07
K03650|g__Bacteroides.s__Bacteroides_fragilis	5.29766e-06
K03650|g__Bacteroides.s__Bacteroides_ovatus	9.60199e-07
K03650|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.61825e-06
K03650|g__Bacteroides.s__Bacteroides_vulgatus	2.82651e-07
K03650|g__Bacteroides.s__Bacteroides_xylanisolvens	5.28981e-06
K03650|g__Parabacteroides.s__Parabacteroides_distasonis	6.79968e-06
K03651	1.60899e-06
K03651|g__Escherichia.s__Escherichia_albertii	7.23979e-07
K03651|g__Escherichia.s__Escherichia_coli	8.85007e-07
K03654	2.00091e-05
K03654|g__Bacteroides.s__Bacteroides_dorei	1.46169e-05
K03654|g__Bacteroides.s__Bacteroides_fragilis	3.29689e-06
K03654|g__Bacteroides.s__Bacteroides_vulgatus	1.26542e-07
K03654|g__Escherichia.s__Escherichia_coli	1.35395e-06
K03654|unclassified	6.14881e-07
K03655	2.66256e-05
K03655|g__Bacteroides.s__Bacteroides_dorei	7.17598e-06
K03655|g__Bacteroides.s__Bacteroides_fragilis	3.4203e-06
K03655|g__Bacteroides.s__Bacteroides_salyersiae	1.0937e-06
K03655|g__Bacteroides.s__Bacteroides_stercoris	3.16746e-06
K03655|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.54471e-06
K03655|g__Bacteroides.s__Bacteroides_uniformis	1.14979e-06
K03655|g__Bacteroides.s__Bacteroides_vulgatus	8.4131e-08
K03655|g__Blautia.s__Blautia_obeum	6.91473e-07
K03655|g__Blautia.s__Blautia_wexlerae	6.48288e-07
K03655|g__Clostridioides.s__Clostridioides_difficile	1.15298e-06
K03655|g__Eggerthella.s__Eggerthella_lenta	1.009e-06
K03655|g__Escherichia.s__Escherichia_coli	7.91316e-07
K03655|g__Escherichia.s__Escherichia_fergusonii	1.07393e-06
K03655|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.05069e-07
K03655|unclassified	1.0175e-06
K03657	6.21304e-06
K03657|g__Clostridioides.s__Clostridioides_difficile	1.93803e-06
K03657|g__Eggerthella.s__Eggerthella_lenta	1.70191e-06
K03657|g__Eggerthella.s__Eggerthella_sinensis	2.33958e-08
K03657|g__Escherichia.s__Escherichia_albertii	6.78117e-07
K03657|g__Escherichia.s__Escherichia_coli	1.73597e-06
K03657|g__Escherichia.s__Escherichia_fergusonii	5.42493e-08
K03657|g__Escherichia.s__Escherichia_marmotae	8.1374e-08
K03658	7.56358e-06
K03658|g__Bacteroides.s__Bacteroides_caccae	3.54303e-07
K03658|g__Bacteroides.s__Bacteroides_dorei	1.32864e-07
K03658|g__Bacteroides.s__Bacteroides_finegoldii	5.75733e-07
K03658|g__Bacteroides.s__Bacteroides_fragilis	1.10711e-07
K03658|g__Bacteroides.s__Bacteroides_massiliensis	3.53897e-07
K03658|g__Bacteroides.s__Bacteroides_stercoris	1.32864e-07
K03658|g__Bacteroides.s__Bacteroides_uniformis	2.54652e-06
K03658|g__Bacteroides.s__Bacteroides_vulgatus	3.03309e-06
K03658|unclassified	3.23598e-07
K03664	2.57341e-05
K03664|g__Bacteroides.s__Bacteroides_dorei	3.95283e-06
K03664|g__Bacteroides.s__Bacteroides_fragilis	1.95103e-06
K03664|g__Bacteroides.s__Bacteroides_ovatus	1.79701e-07
K03664|g__Bacteroides.s__Bacteroides_salyersiae	5.39103e-07
K03664|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.51234e-06
K03664|g__Bacteroides.s__Bacteroides_uniformis	1.79701e-07
K03664|g__Bacteroides.s__Bacteroides_vulgatus	7.18804e-07
K03664|g__Bacteroides.s__Bacteroides_xylanisolvens	3.39423e-06
K03664|g__Clostridium.s__Clostridium_sp_CAG_299	3.45754e-07
K03664|g__Escherichia.s__Escherichia_coli	4.9068e-07
K03664|g__Escherichia.s__Escherichia_fergusonii	9.81361e-07
K03664|g__Flavonifractor.s__Flavonifractor_plautii	3.36127e-06
K03664|g__Parabacteroides.s__Parabacteroides_distasonis	7.12726e-06
K03665	9.42357e-06
K03665|g__Blautia.s__Blautia_obeum	4.52283e-06
K03665|g__Clostridioides.s__Clostridioides_difficile	3.29091e-07
K03665|g__Eggerthella.s__Eggerthella_lenta	1.36338e-06
K03665|g__Eggerthella.s__Eggerthella_sinensis	4.7013e-08
K03665|g__Escherichia.s__Escherichia_coli	6.75625e-07
K03665|g__Escherichia.s__Escherichia_fergusonii	2.41295e-07
K03665|g__Flavonifractor.s__Flavonifractor_plautii	2.24434e-06
K03666	7.5728e-06
K03666|g__Escherichia.s__Escherichia_albertii	6.82864e-07
K03666|g__Escherichia.s__Escherichia_coli	1.0243e-06
K03666|g__Escherichia.s__Escherichia_fergusonii	2.73145e-06
K03666|g__Flavonifractor.s__Flavonifractor_plautii	2.897e-06
K03666|unclassified	2.37194e-07
K03668	1.96145e-06
K03668|g__Escherichia.s__Escherichia_coli	1.96145e-06
K03669	1.36165e-06
K03669|g__Escherichia.s__Escherichia_coli	1.08515e-06
K03669|unclassified	2.76505e-07
K03670	1.00316e-06
K03670|g__Citrobacter.s__Citrobacter_koseri	7.51949e-08
K03670|g__Escherichia.s__Escherichia_coli	8.47275e-07
K03670|g__Escherichia.s__Escherichia_marmotae	8.06929e-08
K03671	2.68715e-05
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	1.04387e-06
K03671|g__Bacteroides.s__Bacteroides_dorei	1.96674e-05
K03671|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.32204e-06
K03671|g__Bacteroides.s__Bacteroides_vulgatus	1.0273e-06
K03671|g__Escherichia.s__Escherichia_albertii	6.03636e-07
K03671|g__Escherichia.s__Escherichia_coli	1.20727e-06
K03672	1.61267e-06
K03672|g__Escherichia.s__Escherichia_coli	1.2095e-06
K03672|g__Escherichia.s__Escherichia_fergusonii	4.03167e-07
K03673	7.50081e-06
K03673|g__Escherichia.s__Escherichia_coli	6.54687e-06
K03673|g__Escherichia.s__Escherichia_fergusonii	2.18541e-07
K03673|g__Escherichia.s__Escherichia_marmotae	7.35392e-07
K03675	8.65665e-07
K03675|g__Escherichia.s__Escherichia_coli	8.65665e-07
K03676	1.59114e-06
K03676|g__Escherichia.s__Escherichia_coli	1.59114e-06
K03683	1.09477e-06
K03683|g__Escherichia.s__Escherichia_coli	1.09477e-06
K03684	8.45323e-07
K03684|g__Escherichia.s__Escherichia_coli	6.7792e-07
K03684|g__Escherichia.s__Escherichia_marmotae	1.67403e-07
K03685	2.43783e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	5.07705e-07
K03685|g__Bacteroides.s__Bacteroides_dorei	5.19563e-06
K03685|g__Bacteroides.s__Bacteroides_fragilis	4.59356e-06
K03685|g__Bacteroides.s__Bacteroides_ovatus	5.96387e-08
K03685|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.56833e-06
K03685|g__Bacteroides.s__Bacteroides_vulgatus	6.31956e-07
K03685|g__Bacteroides.s__Bacteroides_xylanisolvens	4.46312e-06
K03685|g__Blautia.s__Blautia_obeum	4.92074e-06
K03685|g__Escherichia.s__Escherichia_coli	2.05373e-07
K03685|g__Escherichia.s__Escherichia_fergusonii	1.23224e-06
K03686	1.77995e-05
K03686|g__Bacteroides.s__Bacteroides_fragilis	2.4218e-06
K03686|g__Bacteroides.s__Bacteroides_salyersiae	9.06876e-07
K03686|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46796e-06
K03686|g__Bacteroides.s__Bacteroides_xylanisolvens	2.83924e-06
K03686|g__Blautia.s__Blautia_obeum	5.55168e-06
K03686|g__Escherichia.s__Escherichia_coli	2.78147e-06
K03686|g__Escherichia.s__Escherichia_fergusonii	1.66891e-07
K03686|g__Flavonifractor.s__Flavonifractor_plautii	1.66356e-06
K03687	1.65353e-05
K03687|g__Bacteroides.s__Bacteroides_fragilis	1.11402e-06
K03687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.52128e-06
K03687|g__Clostridioides.s__Clostridioides_difficile	1.25031e-06
K03687|g__Eggerthella.s__Eggerthella_lenta	1.25031e-06
K03687|g__Escherichia.s__Escherichia_fergusonii	4.88688e-06
K03687|g__Parabacteroides.s__Parabacteroides_distasonis	5.51245e-06
K03688	8.25889e-06
K03688|g__Blautia.s__Blautia_obeum	3.19963e-06
K03688|g__Blautia.s__Blautia_sp	1.16793e-06
K03688|g__Clostridioides.s__Clostridioides_difficile	7.61255e-07
K03688|g__Eggerthella.s__Eggerthella_lenta	1.23251e-06
K03688|g__Eggerthella.s__Eggerthella_sinensis	6.16254e-07
K03688|g__Escherichia.s__Escherichia_coli	1.28132e-06
K03690	2.62985e-06
K03690|g__Escherichia.s__Escherichia_coli	2.62985e-06
K03694	7.88987e-06
K03694|g__Bacteroides.s__Bacteroides_dorei	7.60958e-06
K03694|g__Bacteroides.s__Bacteroides_vulgatus	2.10112e-07
K03694|unclassified	7.01751e-08
K03695	2.5776e-05
K03695|g__Bacteroides.s__Bacteroides_dorei	6.51508e-06
K03695|g__Bacteroides.s__Bacteroides_fragilis	3.04415e-06
K03695|g__Bacteroides.s__Bacteroides_stercoris	3.88517e-06
K03695|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10397e-06
K03695|g__Bacteroides.s__Bacteroides_uniformis	1.22825e-06
K03695|g__Bacteroides.s__Bacteroides_vulgatus	2.91038e-07
K03695|g__Bacteroides.s__Bacteroides_xylanisolvens	5.26123e-06
K03695|g__Blautia.s__Blautia_obeum	3.29925e-06
K03695|unclassified	1.47828e-07
K03696	2.09696e-06
K03696|g__Flavonifractor.s__Flavonifractor_plautii	2.09696e-06
K03698	1.21768e-06
K03698|g__Clostridium.s__Clostridium_sp_CAG_299	6.83718e-07
K03698|unclassified	5.33964e-07
K03699	8.34869e-06
K03699|g__Bacteroides.s__Bacteroides_dorei	7.24838e-06
K03699|g__Bacteroides.s__Bacteroides_vulgatus	6.20929e-07
K03699|unclassified	4.79377e-07
K03701	2.27837e-05
K03701|g__Bacteroides.s__Bacteroides_caccae	1.04135e-07
K03701|g__Bacteroides.s__Bacteroides_dorei	5.7275e-06
K03701|g__Bacteroides.s__Bacteroides_fragilis	3.01253e-06
K03701|g__Bacteroides.s__Bacteroides_ovatus	4.18607e-06
K03701|g__Bacteroides.s__Bacteroides_salyersiae	7.50447e-07
K03701|g__Bacteroides.s__Bacteroides_sartorii	2.0384e-08
K03701|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12336e-06
