# Pathway	ERR11868995_humann_input_Abundance
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.44767e-05
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp	1.30412e-05
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.08617e-06
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	8.90183e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.91237e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.69126e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.25058e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	2.65097e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.43488e-06
PWY-6703: preQ0 biosynthesis|unclassified	8.76565e-07
PWY-6703: preQ0 biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.13519e-07
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_obeum	4.60644e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000121749
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	2.37572e-05
PWY0-1477: ethanolamine utilization	0.00012058
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	5.40696e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	2.58144e-05
PWY0-1477: ethanolamine utilization|unclassified	1.08168e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	5.13818e-07
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_marmotae	1.75098e-07
FERMENTATION-PWY: mixed acid fermentation	0.00011982
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	3.37872e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	4.17767e-06
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000118746
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	1.20613e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	8.729e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridioides.s__Clostridioides_difficile	5.43551e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	1.45813e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000118746
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	6.39772e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridioides.s__Clostridioides_difficile	5.43551e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	6.38232e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	5.07971e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000117989
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	2.90025e-05
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000115579
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	2.66016e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000114683
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.61816e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.00011449
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	2.74677e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000112514
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.39573e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000111812
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.73483e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	1.45493e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.19111e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7.4502e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.18536e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	4.36741e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	1.302e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.00535e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.00011153
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	2.46804e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000111077
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	2.37187e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	1.22029e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	1.09122e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.52242e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	6.34514e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	1.70076e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000111051
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	2.30808e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000111044
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	2.7403e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.00011042
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.96254e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.32439e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.10085e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	9.82269e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7.43173e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.81982e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.20949e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	1.14965e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.000110096
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	1.73629e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	1.55646e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1.11441e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_fragilis	8.83534e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	7.7252e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.53008e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000108099
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	2.90793e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	6.08901e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.45254e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000108099
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	2.90793e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	6.08901e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.45254e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000107679
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	1.02429e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Flavonifractor.s__Flavonifractor_plautii	8.24118e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	7.48249e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	5.87168e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Eggerthella.s__Eggerthella_lenta	1.66336e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridioides.s__Clostridioides_difficile	1.38773e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.36277e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.000107636
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	2.55395e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	5.04472e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000107039
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.76776e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.91122e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000106187
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.71628e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.57823e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	9.16788e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.85541e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.64632e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.60619e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.48641e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	1.44808e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	1.40051e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.33696e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_sinensis	2.27162e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000106187
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.71628e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.57823e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	9.16788e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.85541e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.64632e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.60619e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.48641e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	1.44808e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	1.40051e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.33696e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_sinensis	2.27162e-07
CITRULBIO-PWY: L-citrulline biosynthesis	0.000106114
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	3.04472e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	8.8427e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	7.71223e-06
PWY-6353: purine nucleotides degradation II (aerobic)	0.000105669
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	3.24446e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	5.76608e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000104945
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	5.32174e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.17151e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.79636e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74105e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	2.40424e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000104447
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2.46186e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	4.60911e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	0.00010362
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	3.16292e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	8.96697e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Bacteroides.s__Bacteroides_fragilis	4.34776e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	1.0378e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000103132
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	3.15985e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.64244e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.56232e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03136e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	9.79447e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	9.13463e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	6.56571e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.18983e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.4447e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	1.62946e-06
PWY-2941: L-lysine biosynthesis II	0.000102295
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	9.51428e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	8.49665e-06
PWY-2941: L-lysine biosynthesis II|unclassified	7.97504e-07
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.000101495
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.25637e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	9.0816e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Clostridioides.s__Clostridioides_difficile	2.94723e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Eggerthella.s__Eggerthella_lenta	1.95123e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	9.7546e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.81343e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	7.34313e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	9.48929e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	2.61785e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	9.48708e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	3.35568e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	4.70901e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	9.32029e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	3.03451e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	6.62698e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridioides.s__Clostridioides_difficile	6.17727e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	1.44224e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	9.30659e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	6.04033e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	8.30391e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Clostridioides.s__Clostridioides_difficile	1.69252e-06
PWY-6897: thiamine diphosphate salvage II	9.10371e-05
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	1.37429e-05
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	2.67036e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	9.09542e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	4.30389e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	4.88725e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	9.06648e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	1.30291e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.38854e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Clostridioides.s__Clostridioides_difficile	3.2673e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_uniformis	2.75594e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	2.66907e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	1.70048e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	9.05086e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	5.03056e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	9.93992e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	8.05804e-08
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	8.99494e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	8.33798e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.79723e-07
PWY-4041: &gamma;-glutamyl cycle	8.91999e-05
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2.51182e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	1.2065e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_fragilis	6.41274e-06
