# Gene Family	ERR11869096_humann_input_Abundance-RPKs
K05499|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.29302e-07
K05499|unclassified	7.08569e-08
K05501	1.46622e-06
K05501|g__Escherichia.s__Escherichia_coli	1.24065e-06
K05501|g__Escherichia.s__Escherichia_fergusonii	2.25572e-07
K05515	1.01205e-05
K05515|g__Bacteroides.s__Bacteroides_intestinalis	1.35094e-06
K05515|g__Bacteroides.s__Bacteroides_uniformis	5.61089e-06
K05515|g__Bacteroides.s__Bacteroides_vulgatus	1.42227e-06
K05515|unclassified	1.73642e-06
K05517	1.18178e-07
K05517|unclassified	1.18178e-07
K05520	5.46251e-07
K05520|g__Escherichia.s__Escherichia_coli	5.46251e-07
K05523	3.26039e-07
K05523|unclassified	3.26039e-07
K05539	3.4913e-07
K05539|unclassified	3.4913e-07
K05540	4.61348e-07
K05540|g__Escherichia.s__Escherichia_coli	1.85538e-07
K05540|g__Escherichia.s__Escherichia_fergusonii	6.1846e-08
K05540|unclassified	2.13964e-07
K05591	1.44533e-07
K05591|unclassified	1.44533e-07
K05592	2.6067e-06
K05592|g__Bacteroides.s__Bacteroides_vulgatus	1.98788e-06
K05592|g__Clostridium.s__Clostridium_sp_CAG_299	3.00564e-07
K05592|g__Escherichia.s__Escherichia_coli	2.90225e-07
K05592|g__Escherichia.s__Escherichia_fergusonii	2.80245e-08
K05593	4.35979e-06
K05593|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.04767e-06
K05593|unclassified	3.12117e-07
K05595	8.42169e-07
K05595|g__Alistipes.s__Alistipes_shahii	7.72898e-07
K05595|unclassified	6.92711e-08
K05596	9.06059e-08
K05596|unclassified	9.06059e-08
K05601	1.7616e-05
K05601|g__Bacteroides.s__Bacteroides_caccae	9.22442e-07
K05601|g__Bacteroides.s__Bacteroides_fragilis	1.70974e-06
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0263e-07
K05601|g__Blautia.s__Ruminococcus_torques	3.61532e-06
K05601|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.26427e-06
K05601|g__Parabacteroides.s__Parabacteroides_distasonis	1.18056e-06
K05601|g__Roseburia.s__Roseburia_intestinalis	4.22579e-07
K05601|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.8451e-06
K05601|unclassified	5.55333e-06
K05606	2.72023e-07
K05606|unclassified	2.72023e-07
K05685	8.16893e-08
K05685|unclassified	8.16893e-08
K05708	2.48536e-07
K05708|unclassified	2.48536e-07
K05709	4.09688e-07
K05709|g__Escherichia.s__Escherichia_coli	4.09688e-07
K05713	6.12083e-08
K05713|unclassified	6.12083e-08
K05714	1.01051e-07
K05714|unclassified	1.01051e-07
K05770	7.99496e-07
K05770|g__Bacteroides.s__Bacteroides_vulgatus	7.99496e-07
K05774	7.41245e-07
K05774|g__Escherichia.s__Escherichia_coli	7.41245e-07
K05775	2.51695e-07
K05775|unclassified	2.51695e-07
K05776	1.01851e-07
K05776|unclassified	1.01851e-07
K05779	4.00223e-07
K05779|g__Escherichia.s__Escherichia_coli	4.00223e-07
K05780	5.37185e-07
K05780|g__Eggerthella.s__Eggerthella_lenta	4.59347e-07
K05780|unclassified	7.78375e-08
K05781	1.0645e-06
K05781|g__Eggerthella.s__Eggerthella_lenta	1.0645e-06
K05782	9.06111e-08
K05782|unclassified	9.06111e-08
K05786	6.87697e-08
K05786|unclassified	6.87697e-08
K05787	1.62994e-06
K05787|g__Escherichia.s__Escherichia_albertii	8.14971e-07
K05787|g__Escherichia.s__Escherichia_coli	8.14971e-07
K05788	3.9786e-07
K05788|g__Desulfovibrio.s__Desulfovibrio_legallii	3.9786e-07
K05790	1.00484e-07
K05790|unclassified	1.00484e-07
K05796	7.83798e-07
K05796|g__Eggerthella.s__Eggerthella_lenta	4.255e-07
K05796|g__Escherichia.s__Escherichia_coli	1.3332e-07
K05796|g__Escherichia.s__Escherichia_fergusonii	1.3332e-07
K05796|unclassified	9.16578e-08
K05799	3.68806e-06
K05799|g__Alistipes.s__Alistipes_shahii	7.27024e-07
K05799|g__Escherichia.s__Escherichia_albertii	1.64053e-07
K05799|g__Escherichia.s__Escherichia_coli	4.92158e-07
K05799|g__Escherichia.s__Escherichia_fergusonii	1.6392e-07
K05799|g__Eubacterium.s__Eubacterium_hallii	2.14091e-06
K05801	1.49569e-06
K05801|g__Bacteroides.s__Bacteroides_vulgatus	1.11576e-06
K05801|unclassified	3.79924e-07
K05802	4.85776e-08
K05802|unclassified	4.85776e-08
K05803	8.58208e-07
K05803|g__Escherichia.s__Escherichia_coli	6.17872e-07
K05803|g__Escherichia.s__Escherichia_marmotae	1.37305e-07
K05803|unclassified	1.03031e-07
K05805	1.7918e-07
K05805|unclassified	1.7918e-07
K05807	6.74931e-06
K05807|g__Alistipes.s__Alistipes_shahii	3.36294e-07
K05807|g__Bacteroides.s__Bacteroides_fragilis	4.01128e-06
K05807|g__Escherichia.s__Escherichia_coli	8.57573e-07
K05807|unclassified	1.54416e-06
K05808	9.52786e-06
K05808|g__Collinsella.s__Collinsella_aerofaciens	8.34384e-06
K05808|g__Desulfovibrio.s__Desulfovibrio_legallii	2.58456e-07
K05808|g__Roseburia.s__Roseburia_intestinalis	5.29091e-07
K05808|g__Roseburia.s__Roseburia_inulinivorans	3.96473e-07
K05809	5.23608e-07
K05809|g__Escherichia.s__Escherichia_coli	5.23608e-07
K05810	1.48264e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	2.94019e-06
K05810|g__Blautia.s__Ruminococcus_torques	9.78606e-07
K05810|g__Collinsella.s__Collinsella_aerofaciens	6.35477e-06
K05810|g__Escherichia.s__Escherichia_coli	6.06685e-07
K05810|g__Flavonifractor.s__Flavonifractor_plautii	3.01732e-07
K05810|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.98673e-06
K05810|unclassified	6.57664e-07
K05811	8.14971e-07
K05811|g__Escherichia.s__Escherichia_coli	8.14971e-07
K05812	4.59347e-07
K05812|g__Escherichia.s__Escherichia_coli	4.59347e-07
K05813	9.03973e-07
K05813|g__Blautia.s__Blautia_sp	9.03973e-07
K05814	1.00305e-07
K05814|unclassified	1.00305e-07
K05816	6.25711e-07
K05816|unclassified	6.25711e-07
K05817	1.05285e-07
K05817|unclassified	1.05285e-07
K05819	3.84011e-07
K05819|g__Escherichia.s__Escherichia_coli	2.82343e-07
K05819|unclassified	1.01668e-07
K05820	5.18099e-07
K05820|g__Escherichia.s__Escherichia_coli	4.06691e-07
K05820|unclassified	1.11408e-07
K05822	4.50733e-06
K05822|g__Collinsella.s__Collinsella_aerofaciens	4.50733e-06
K05825	2.63366e-06
K05825|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.63366e-06
K05832	1.66462e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	4.3628e-06
K05832|g__Blautia.s__Ruminococcus_torques	2.39433e-06
K05832|g__Eubacterium.s__Eubacterium_hallii	1.52347e-06
K05832|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.97281e-06
K05832|g__Roseburia.s__Roseburia_intestinalis	7.58871e-07
K05832|unclassified	3.63393e-06
K05833	1.19344e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	5.53134e-06
K05833|g__Blautia.s__Blautia_obeum	8.60266e-07
K05833|g__Flavonifractor.s__Flavonifractor_plautii	3.91085e-07
K05833|g__Roseburia.s__Roseburia_hominis	7.71423e-08
K05833|g__Roseburia.s__Roseburia_intestinalis	1.3113e-06
K05833|g__Roseburia.s__Roseburia_inulinivorans	8.46725e-07
K05833|unclassified	2.91649e-06
K05834	1.43502e-07
K05834|unclassified	1.43502e-07
K05835	2.51319e-07
K05835|unclassified	2.51319e-07
K05837	6.6148e-06
K05837|g__Bacteroides.s__Bacteroides_caccae	1.12221e-06
K05837|g__Bacteroides.s__Bacteroides_finegoldii	4.6309e-07
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93003e-07
K05837|g__Bacteroides.s__Bacteroides_vulgatus	1.89378e-06
K05837|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.46091e-06
K05837|unclassified	4.81801e-07
K05839	2.25572e-07
K05839|unclassified	2.25572e-07
K05844	1.30299e-07
K05844|unclassified	1.30299e-07
K05845	1.7945e-06
K05845|g__Eggerthella.s__Eggerthella_lenta	3.51378e-07
K05845|g__Eubacterium.s__Eubacterium_hallii	1.44312e-06
K05846	4.31036e-06
K05846|g__Eggerthella.s__Eggerthella_lenta	3.51378e-07
K05846|g__Escherichia.s__Escherichia_coli	6.9568e-07
K05846|g__Eubacterium.s__Eubacterium_hallii	3.16452e-06
K05846|unclassified	9.87803e-08
K05847	2.12988e-06
K05847|g__Eubacterium.s__Eubacterium_hallii	2.12988e-06
K05851	8.41586e-08
K05851|unclassified	8.41586e-08
K05873	1.96226e-06
K05873|g__Eubacterium.s__Eubacterium_hallii	1.96226e-06
K05875	8.47273e-08
K05875|unclassified	8.47273e-08
K05876	8.9641e-08
K05876|unclassified	8.9641e-08
K05878	6.49608e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	6.138e-06
K05878|unclassified	3.58073e-07
K05879	2.78311e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	2.78311e-06
K05887	7.03735e-07
K05887|g__Escherichia.s__Escherichia_coli	7.03735e-07
K05895	8.27313e-06
K05895|g__Blautia.s__Ruminococcus_torques	4.32906e-06
K05895|g__Eubacterium.s__Eubacterium_hallii	3.94407e-06
K05896	6.54144e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	1.53575e-06
K05896|g__Roseburia.s__Roseburia_intestinalis	4.20368e-07
K05896|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.2104e-06
K05896|unclassified	1.37492e-06
K05916	6.8933e-07
K05916|g__Escherichia.s__Escherichia_coli	4.36331e-07
K05916|unclassified	2.52999e-07
K05919	4.75498e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.88246e-06
K05919|g__Eubacterium.s__Eubacterium_hallii	2.87251e-06
K05934	6.06089e-06
K05934|g__Blautia.s__Ruminococcus_torques	2.59412e-06
K05934|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.12009e-06
K05934|g__Roseburia.s__Roseburia_intestinalis	3.46677e-07
K05936	4.88602e-07
K05936|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.88602e-07
K05939	1.51839e-07
K05939|unclassified	1.51839e-07
K05942	3.34727e-06
K05942|g__Blautia.s__Ruminococcus_torques	5.31113e-07
K05942|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.20843e-06
K05942|g__Roseburia.s__Roseburia_intestinalis	1.19924e-07
K05942|g__Roseburia.s__Roseburia_inulinivorans	4.87802e-07
K05946	9.45676e-06
K05946|g__Blautia.s__Blautia_sp	7.55562e-07
K05946|g__Blautia.s__Ruminococcus_torques	4.53319e-06
K05946|g__Eubacterium.s__Eubacterium_hallii	2.68203e-06
K05946|g__Roseburia.s__Roseburia_intestinalis	1.48598e-06
K05966	2.76867e-07
K05966|g__Escherichia.s__Escherichia_coli	2.76867e-07
K05967	2.40113e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	2.40113e-06
K05970	5.14497e-06
K05970|g__Alistipes.s__Alistipes_shahii	3.16791e-07
K05970|g__Bacteroides.s__Bacteroides_dorei	4.68546e-07
K05970|g__Bacteroides.s__Bacteroides_sartorii	3.88504e-07
K05970|g__Bacteroides.s__Bacteroides_vulgatus	1.32646e-06
K05970|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.30973e-06
K05970|g__Ruminococcus.s__Ruminococcus_bicirculans	3.34939e-07
K05982	1.68069e-07
K05982|unclassified	1.68069e-07
K05984	3.41869e-07
K05984|g__Escherichia.s__Escherichia_coli	3.41869e-07
K05988	1.13967e-06
K05988|g__Bacteroides.s__Bacteroides_intestinalis	8.30853e-07
K05988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.08816e-07
K05989	2.07789e-05
K05989|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.22285e-06
K05989|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.92305e-06
K05989|g__Blautia.s__Ruminococcus_gnavus	4.77078e-07
K05989|g__Parabacteroides.s__Parabacteroides_distasonis	8.04201e-07
K05989|g__Roseburia.s__Roseburia_intestinalis	2.49691e-06
K05989|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.85479e-06
K05995	4.76121e-06
K05995|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.20645e-07
K05995|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.69694e-06
K05995|unclassified	1.43625e-07
K06001	1.68872e-05
K06001|g__Bacteroides.s__Bacteroides_caccae	6.6158e-07
K06001|g__Bacteroides.s__Bacteroides_faecis	1.24046e-07
K06001|g__Bacteroides.s__Bacteroides_finegoldii	5.375e-07
K06001|g__Bacteroides.s__Bacteroides_fragilis	3.19135e-06
K06001|g__Bacteroides.s__Bacteroides_intestinalis	1.45754e-06
K06001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.13488e-07
K06001|g__Bacteroides.s__Bacteroides_uniformis	5.38853e-06
K06001|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.88284e-06
K06001|unclassified	2.23027e-06
K06012	1.76102e-05
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	2.02983e-06
K06012|g__Blautia.s__Ruminococcus_torques	5.46364e-06
K06012|g__Eubacterium.s__Eubacterium_hallii	2.29775e-06
K06012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.30778e-06
K06012|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.05271e-06
K06012|unclassified	4.58501e-07
K06016	5.24628e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	2.18891e-06
K06016|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.05738e-06
K06023	1.45743e-05
K06023|g__Blautia.s__Blautia_obeum	1.93348e-07
K06023|g__Blautia.s__Blautia_wexlerae	3.78793e-06
K06023|g__Blautia.s__Ruminococcus_torques	3.55057e-06
K06023|g__Eubacterium.s__Eubacterium_hallii	1.7762e-06
K06023|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.69886e-06
K06023|g__Ruminococcus.s__Ruminococcus_lactaris	3.85247e-07
K06023|unclassified	2.18212e-06
K06024	1.16158e-05
K06024|g__Bifidobacterium.s__Bifidobacterium_breve	2.31291e-06
K06024|g__Bifidobacterium.s__Bifidobacterium_longum	2.04588e-06
K06024|g__Blautia.s__Ruminococcus_torques	2.43509e-07
K06024|g__Collinsella.s__Collinsella_aerofaciens	4.09452e-06
K06024|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.91895e-06
K06041	9.27554e-07
K06041|g__Alistipes.s__Alistipes_shahii	3.71076e-07
K06041|g__Bacteroides.s__Bacteroides_dorei	2.22591e-07
K06041|g__Bacteroides.s__Bacteroides_vulgatus	3.33887e-07
K06042	4.09965e-07
K06042|g__Blautia.s__Blautia_obeum	4.09965e-07
K06048	3.64636e-07
K06048|g__Escherichia.s__Escherichia_coli	3.64636e-07
K06075	1.31756e-07
K06075|unclassified	1.31756e-07
K06076	2.12126e-06
K06076|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.96608e-07
K06076|g__Bacteroides.s__Bacteroides_vulgatus	1.74899e-06
K06076|unclassified	1.75658e-07
K06078	2.29674e-06
K06078|g__Escherichia.s__Escherichia_albertii	5.74184e-07
K06078|g__Escherichia.s__Escherichia_coli	1.14837e-06
K06078|g__Escherichia.s__Escherichia_marmotae	5.74184e-07
K06079	8.91674e-07
K06079|g__Bacteroides.s__Bacteroides_vulgatus	8.91674e-07
K06080	5.92127e-07
K06080|g__Escherichia.s__Escherichia_coli	3.94751e-07
K06080|g__Escherichia.s__Escherichia_fergusonii	1.97376e-07
K06113	8.77794e-06
K06113|g__Bacteroides.s__Bacteroides_fragilis	7.00258e-06
K06113|g__Bacteroides.s__Bacteroides_intestinalis	1.52362e-06
K06113|g__Roseburia.s__Roseburia_intestinalis	2.51742e-07
K06117	1.12875e-05
K06117|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.28385e-06
K06117|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.24311e-06
K06117|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.76057e-06
K06131	1.5249e-05
K06131|g__Alistipes.s__Alistipes_shahii	4.78562e-07
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	2.32117e-06
K06131|g__Bacteroides.s__Bacteroides_intestinalis	1.71683e-06
K06131|g__Blautia.s__Blautia_obeum	4.63994e-07
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	3.22266e-07
K06131|g__Eubacterium.s__Eubacterium_hallii	4.10602e-06
K06131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.22776e-06
K06131|unclassified	1.61243e-06
K06132	1.13864e-07
K06132|unclassified	1.13864e-07
K06133	8.87873e-06
K06133|g__Blautia.s__Ruminococcus_torques	3.22719e-06
K06133|g__Escherichia.s__Escherichia_albertii	1.15098e-07
K06133|g__Escherichia.s__Escherichia_coli	4.60393e-07
K06133|g__Eubacterium.s__Eubacterium_hallii	3.34444e-06
K06133|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.73161e-06
K06141	1.797e-07
K06141|unclassified	1.797e-07
K06142	2.81815e-05
K06142|g__Alistipes.s__Alistipes_shahii	5.12976e-07
K06142|g__Bacteroides.s__Bacteroides_fragilis	1.45492e-05
K06142|g__Bacteroides.s__Bacteroides_intestinalis	1.46035e-06
K06142|g__Bacteroides.s__Bacteroides_oleiciplenus	1.37679e-07
K06142|g__Bacteroides.s__Bacteroides_uniformis	4.33979e-06
K06142|g__Bacteroides.s__Bacteroides_vulgatus	1.42333e-06
K06142|g__Escherichia.s__Escherichia_coli	4.49806e-07
K06142|g__Odoribacter.s__Odoribacter_splanchnicus	2.79934e-07
K06142|unclassified	5.02852e-06
K06143	1.16973e-06
K06143|g__Bacteroides.s__Bacteroides_caccae	5.61099e-07
K06143|g__Bacteroides.s__Bacteroides_finegoldii	2.51802e-07
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25588e-07
K06143|unclassified	2.31243e-07
K06144	1.09809e-07
K06144|unclassified	1.09809e-07
K06145	1.97849e-07
K06145|unclassified	1.97849e-07
K06147	0.000157677
K06147|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	1.87373e-07
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	3.95592e-06
K06147|g__Bacteroides.s__Bacteroides_dorei	4.18235e-07
K06147|g__Bacteroides.s__Bacteroides_fragilis	6.12517e-06
K06147|g__Bacteroides.s__Bacteroides_vulgatus	1.0576e-06
K06147|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.70638e-08
K06147|g__Bifidobacterium.s__Bifidobacterium_breve	4.33021e-07
K06147|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.55165e-05
K06147|g__Bifidobacterium.s__Bifidobacterium_longum	8.08276e-06
K06147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.23721e-07
K06147|g__Blautia.s__Blautia_wexlerae	6.35175e-08
K06147|g__Blautia.s__Ruminococcus_gnavus	2.15208e-06
K06147|g__Blautia.s__Ruminococcus_torques	1.73816e-05
K06147|g__Collinsella.s__Collinsella_aerofaciens	1.82011e-05
K06147|g__Coprococcus.s__Coprococcus_comes	2.30489e-06
K06147|g__Dorea.s__Dorea_formicigenerans	7.26389e-07
K06147|g__Dorea.s__Dorea_longicatena	1.24005e-07
K06147|g__Eggerthella.s__Eggerthella_lenta	1.29671e-06
K06147|g__Eisenbergiella.s__Eisenbergiella_tayi	6.71386e-06
K06147|g__Eubacterium.s__Eubacterium_hallii	2.77649e-07
K06147|g__Eubacterium.s__Eubacterium_ramulus	2.85869e-07
K06147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.24008e-06
K06147|g__Flavonifractor.s__Flavonifractor_plautii	5.6505e-07
K06147|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.97587e-07
K06147|g__Hungatella.s__Hungatella_hathewayi	9.12491e-07
K06147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.52175e-06
K06147|g__Odoribacter.s__Odoribacter_splanchnicus	5.12976e-07
K06147|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	4.61585e-07
K06147|g__Roseburia.s__Roseburia_hominis	1.87721e-07
K06147|g__Roseburia.s__Roseburia_intestinalis	3.45079e-06
K06147|g__Roseburia.s__Roseburia_inulinivorans	1.17909e-06
K06147|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.07493e-05
K06147|g__Ruminococcus.s__Ruminococcus_bromii	1.2632e-07
K06147|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.08463e-06
K06147|unclassified	1.73325e-05
K06149	1.03154e-06
K06149|g__Escherichia.s__Escherichia_coli	1.03154e-06
K06153	4.2347e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	2.35746e-07
K06153|g__Alistipes.s__Alistipes_shahii	8.56587e-07
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	1.9348e-06
K06153|g__Bacteroides.s__Bacteroides_caccae	3.14328e-07
K06153|g__Bacteroides.s__Bacteroides_dorei	8.52469e-07
K06153|g__Bacteroides.s__Bacteroides_fragilis	4.94819e-06
K06153|g__Bacteroides.s__Bacteroides_vulgatus	1.54994e-06
K06153|g__Bifidobacterium.s__Bifidobacterium_longum	3.22228e-06
K06153|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.29706e-05
K06153|g__Blautia.s__Ruminococcus_torques	4.0826e-06
K06153|g__Clostridium.s__Clostridium_sp_CAG_299	2.91229e-07
K06153|g__Escherichia.s__Escherichia_coli	6.75378e-07
K06153|g__Odoribacter.s__Odoribacter_splanchnicus	4.73702e-07
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	1.38763e-06
K06153|g__Parabacteroides.s__Parabacteroides_merdae	2.47944e-06
K06153|g__Roseburia.s__Roseburia_intestinalis	3.05861e-07
K06153|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.47513e-06
K06153|unclassified	4.2911e-06
K06155	4.30659e-07
K06155|g__Escherichia.s__Escherichia_coli	4.30659e-07
K06158	6.16558e-06
K06158|g__Alistipes.s__Alistipes_finegoldii	5.62049e-08
K06158|g__Alistipes.s__Alistipes_onderdonkii	1.40512e-07
K06158|g__Alistipes.s__Alistipes_shahii	7.31884e-07
K06158|g__Eubacterium.s__Eubacterium_hallii	1.15481e-06
K06158|g__Roseburia.s__Roseburia_intestinalis	4.50375e-07
K06158|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.80098e-06
K06158|unclassified	1.83081e-06
K06159	1.00111e-07
K06159|unclassified	1.00111e-07
K06162	6.27027e-07
K06162|g__Eggerthella.s__Eggerthella_lenta	4.17588e-07
K06162|unclassified	2.09439e-07
K06163	9.00797e-08
K06163|unclassified	9.00797e-08
K06164	1.00214e-07
K06164|unclassified	1.00214e-07
K06168	3.8784e-05
K06168|g__Bacteroides.s__Bacteroides_caccae	1.49155e-06
K06168|g__Bacteroides.s__Bacteroides_dorei	4.13488e-08
K06168|g__Bacteroides.s__Bacteroides_finegoldii	8.36078e-07
K06168|g__Bacteroides.s__Bacteroides_fragilis	6.26724e-06
K06168|g__Bacteroides.s__Bacteroides_intestinalis	1.28493e-06
K06168|g__Bacteroides.s__Bacteroides_oleiciplenus	1.24046e-07
K06168|g__Bacteroides.s__Bacteroides_salyersiae	4.12475e-08
K06168|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.12437e-07
K06168|g__Bacteroides.s__Bacteroides_uniformis	4.70034e-06
K06168|g__Bacteroides.s__Bacteroides_vulgatus	7.84668e-07
K06168|g__Bifidobacterium.s__Bifidobacterium_breve	2.90169e-06
K06168|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.61092e-06
K06168|g__Bifidobacterium.s__Bifidobacterium_longum	1.91853e-07
K06168|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.68196e-06
K06168|g__Parabacteroides.s__Parabacteroides_distasonis	7.83669e-07
K06168|g__Parabacteroides.s__Parabacteroides_merdae	2.3155e-06
K06168|unclassified	4.31455e-06
K06173	3.82846e-05
K06173|g__Bacteroides.s__Bacteroides_fragilis	1.65653e-06
K06173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0021e-07
K06173|g__Bacteroides.s__Bacteroides_vulgatus	1.94015e-06
K06173|g__Bifidobacterium.s__Bifidobacterium_longum	2.90959e-06
K06173|g__Blautia.s__Ruminococcus_torques	1.3952e-05
K06173|g__Escherichia.s__Escherichia_coli	4.5658e-07
K06173|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.234e-06
K06173|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.20336e-06
K06173|g__Parabacteroides.s__Parabacteroides_distasonis	1.16045e-06
K06173|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.54634e-06
K06173|unclassified	4.92537e-06
K06175	1.08852e-07
K06175|unclassified	1.08852e-07
