# Gene Family	ERR11865846_humann_input_Abundance-RPKs
K03495|g__Bacteroides.s__Bacteroides_ovatus	8.99217e-06
K03495|g__Bacteroides.s__Bacteroides_sartorii	8.97483e-07
K03495|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.09458e-07
K03495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.05438e-08
K03495|g__Bacteroides.s__Bacteroides_vulgatus	2.77554e-06
K03495|g__Bacteroides.s__Bacteroides_xylanisolvens	3.61892e-07
K03495|g__Clostridium.s__Clostridium_sp_CAG_299	7.56211e-07
K03495|g__Parabacteroides.s__Parabacteroides_distasonis	6.00458e-07
K03495|g__Streptococcus.s__Streptococcus_australis	6.02762e-08
K03495|g__Streptococcus.s__Streptococcus_mitis	3.00766e-08
K03495|g__Streptococcus.s__Streptococcus_oralis	4.29701e-09
K03495|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.7188e-08
K03495|g__Streptococcus.s__Streptococcus_salivarius	2.85126e-07
K03495|g__Streptococcus.s__Streptococcus_sp_A12	8.4678e-09
K03495|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.1485e-08
K03495|g__Streptococcus.s__Streptococcus_sp_M334	1.2891e-08
K03495|unclassified	1.73947e-07
K03496	3.64786e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	3.46305e-07
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	1.00329e-06
K03496|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.23394e-08
K03496|g__Blautia.s__Blautia_obeum	1.07338e-06
K03496|g__Blautia.s__Blautia_wexlerae	5.18152e-07
K03496|g__Blautia.s__Ruminococcus_gnavus	2.6825e-06
K03496|g__Blautia.s__Ruminococcus_torques	6.11927e-07
K03496|g__Clostridium.s__Clostridium_sp_CAG_299	8.67102e-07
K03496|g__Coprococcus.s__Coprococcus_comes	9.62467e-07
K03496|g__Dorea.s__Dorea_formicigenerans	7.30434e-06
K03496|g__Dorea.s__Dorea_longicatena	3.19741e-06
K03496|g__Eggerthella.s__Eggerthella_lenta	1.83723e-06
K03496|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium	8.97541e-08
K03496|g__Eubacterium.s__Eubacterium_callanderi	2.33929e-07
K03496|g__Eubacterium.s__Eubacterium_maltosivorans	1.16322e-08
K03496|g__Eubacterium.s__Eubacterium_ramulus	3.99295e-06
K03496|g__Eubacterium.s__Eubacterium_sp_OM08_24	1.31298e-07
K03496|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.00684e-06
K03496|g__Faecalicatena.s__Faecalicatena_contorta	2.34282e-06
K03496|g__Flavonifractor.s__Flavonifractor_plautii	1.5763e-06
K03496|g__Hungatella.s__Hungatella_hathewayi	2.18622e-06
K03496|g__Lachnoclostridium.s__Clostridium_citroniae	7.88849e-08
K03496|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.35231e-07
K03496|g__Ruminococcus.s__Ruminococcus_bromii	6.70182e-08
K03496|g__Ruminococcus.s__Ruminococcus_lactaris	2.75762e-06
K03496|g__Streptococcus.s__Streptococcus_anginosus_group	1.89119e-07
K03496|unclassified	1.25254e-06
K03497	0.000115088
K03497|g__Alistipes.s__Alistipes_finegoldii	5.62727e-07
K03497|g__Alistipes.s__Alistipes_onderdonkii	1.04322e-08
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	1.78366e-07
K03497|g__Bacteroides.s__Bacteroides_caccae	1.23472e-05
K03497|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.83742e-06
K03497|g__Bacteroides.s__Bacteroides_coprophilus	1.1039e-06
K03497|g__Bacteroides.s__Bacteroides_dorei	2.50647e-06
K03497|g__Bacteroides.s__Bacteroides_faecis	1.25841e-06
K03497|g__Bacteroides.s__Bacteroides_fragilis	4.50598e-06
K03497|g__Bacteroides.s__Bacteroides_ovatus	4.68533e-06
K03497|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.16875e-07
K03497|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.64407e-06
K03497|g__Bacteroides.s__Bacteroides_uniformis	1.25874e-06
K03497|g__Bacteroides.s__Bacteroides_vulgatus	9.61376e-06
K03497|g__Bacteroides.s__Bacteroides_xylanisolvens	5.1277e-06
K03497|g__Blautia.s__Blautia_obeum	1.88585e-05
K03497|g__Blautia.s__Blautia_sp_AF19_10LB	9.79486e-07
K03497|g__Blautia.s__Ruminococcus_gnavus	9.13019e-06
K03497|g__Blautia.s__Ruminococcus_torques	5.11934e-07
K03497|g__Dorea.s__Dorea_formicigenerans	1.17886e-05
K03497|g__Dorea.s__Dorea_longicatena	4.82094e-06
K03497|g__Eggerthella.s__Eggerthella_lenta	8.83541e-07
K03497|g__Eubacterium.s__Eubacterium_callanderi	1.4137e-07
K03497|g__Eubacterium.s__Eubacterium_ramulus	5.55552e-07
K03497|g__Flavonifractor.s__Flavonifractor_plautii	2.44697e-06
K03497|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.78179e-07
K03497|g__Parabacteroides.s__Parabacteroides_distasonis	5.18262e-06
K03497|g__Parabacteroides.s__Parabacteroides_gordonii	5.76208e-06
K03497|g__Streptococcus.s__Streptococcus_australis	2.22661e-07
K03497|unclassified	1.68469e-07
K03498	7.64457e-06
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.89431e-07
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	1.00787e-07
K03498|g__Bacteroides.s__Bacteroides_dorei	2.68566e-06
K03498|g__Bacteroides.s__Bacteroides_vulgatus	3.42849e-06
K03498|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.15198e-07
K03498|g__Streptococcus.s__Streptococcus_salivarius	7.63664e-08
K03498|unclassified	2.48639e-07
K03499	1.8941e-05
K03499|g__Bacteroides.s__Bacteroides_dorei	5.37929e-06
K03499|g__Bacteroides.s__Bacteroides_intestinalis	7.8941e-07
K03499|g__Bacteroides.s__Bacteroides_vulgatus	6.85723e-06
K03499|g__Bifidobacterium.s__Bifidobacterium_animalis	1.96404e-07
K03499|g__Clostridium.s__Clostridium_sp_CAG_299	9.6073e-07
K03499|g__Eggerthella.s__Eggerthella_lenta	1.85512e-06
K03499|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.06857e-07
K03499|g__Flavonifractor.s__Flavonifractor_plautii	1.77775e-06
K03499|unclassified	2.18225e-07
K03500	4.13562e-08
K03500|unclassified	4.13562e-08
K03501	3.52735e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	1.0796e-07
K03501|g__Bacteroides.s__Bacteroides_caccae	1.34288e-05
K03501|g__Bacteroides.s__Bacteroides_dorei	3.10648e-06
K03501|g__Bacteroides.s__Bacteroides_finegoldii	3.51602e-07
K03501|g__Bacteroides.s__Bacteroides_ovatus	1.03034e-05
K03501|g__Bacteroides.s__Bacteroides_sp_CAG_754	9.64096e-08
K03501|g__Bacteroides.s__Bacteroides_vulgatus	2.89507e-06
K03501|g__Bacteroides.s__Bacteroides_xylanisolvens	5.46287e-07
K03501|g__Parabacteroides.s__Parabacteroides_distasonis	1.53407e-06
K03501|g__Streptococcus.s__Streptococcus_salivarius	1.20811e-07
K03501|unclassified	2.78259e-06
K03502	2.87471e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	2.82746e-07
K03502|g__Bifidobacterium.s__Bifidobacterium_animalis	9.56467e-08
K03502|g__Blautia.s__Blautia_obeum	2.61526e-05
K03502|g__Blautia.s__Ruminococcus_gnavus	3.48366e-07
K03502|g__Blautia.s__Ruminococcus_torques	3.64971e-07
K03502|g__Dorea.s__Dorea_formicigenerans	9.8141e-07
K03502|g__Dorea.s__Dorea_longicatena	9.30347e-08
K03502|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.1207e-07
K03502|unclassified	1.16258e-07
K03503	7.77869e-08
K03503|unclassified	7.77869e-08
K03516	4.43522e-08
K03516|unclassified	4.43522e-08
K03518	2.98522e-07
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	7.00082e-08
K03518|unclassified	2.28514e-07
K03521	8.5045e-06
K03521|g__Anaerostipes.s__Anaerostipes_caccae	9.21236e-07
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	9.26317e-08
K03521|g__Blautia.s__Blautia_sp_CAG_52	5.36e-06
K03521|g__Roseburia.s__Roseburia_sp_CAG_471	2.03666e-06
K03521|unclassified	9.39764e-08
K03522	1.2103e-06
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	1.03404e-07
K03522|g__Clostridium.s__Clostridium_sp_CAG_299	6.90212e-07
K03522|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.05054e-08
K03522|unclassified	3.66176e-07
K03523	3.54205e-06
K03523|g__Bifidobacterium.s__Bifidobacterium_animalis	2.3217e-07
K03523|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1051e-06
K03523|g__Flavonifractor.s__Flavonifractor_plautii	2.01476e-06
K03523|g__Streptococcus.s__Streptococcus_salivarius	1.16382e-07
K03523|unclassified	7.36332e-08
K03524	1.99004e-06
K03524|g__Eggerthella.s__Eggerthella_lenta	1.34078e-06
K03524|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.00503e-07
K03524|unclassified	4.87592e-08
K03525	8.78601e-06
K03525|g__Bacteroides.s__Bacteroides_dorei	1.52742e-06
K03525|g__Bacteroides.s__Bacteroides_sartorii	6.41184e-08
K03525|g__Bacteroides.s__Bacteroides_vulgatus	3.77149e-06
K03525|g__Bifidobacterium.s__Bifidobacterium_animalis	1.74064e-07
K03525|g__Eggerthella.s__Eggerthella_lenta	1.19807e-06
K03525|g__Flavonifractor.s__Flavonifractor_plautii	1.73197e-06
K03525|g__Flavonifractor.s__Flavonifractor_sp_An10	4.39665e-08
K03525|unclassified	2.74907e-07
K03526	3.3323e-05
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	4.98415e-08
K03526|g__Bacteroides.s__Bacteroides_caccae	1.27855e-05
K03526|g__Bacteroides.s__Bacteroides_dorei	2.52219e-06
K03526|g__Bacteroides.s__Bacteroides_finegoldii	2.78044e-07
K03526|g__Bacteroides.s__Bacteroides_fragilis	2.78661e-08
K03526|g__Bacteroides.s__Bacteroides_ovatus	9.27167e-06
K03526|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.34631e-07
K03526|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.57473e-08
K03526|g__Bacteroides.s__Bacteroides_vulgatus	4.19982e-06
K03526|g__Bacteroides.s__Bacteroides_xylanisolvens	2.41157e-07
K03526|g__Clostridium.s__Clostridium_sp_CAG_299	5.22239e-07
K03526|g__Eubacterium.s__Eubacterium_callanderi	3.55825e-07
K03526|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.25519e-07
K03526|g__Parabacteroides.s__Parabacteroides_distasonis	1.83336e-06
K03526|unclassified	4.39538e-07
K03527	9.55541e-06
K03527|g__Bacteroides.s__Bacteroides_dorei	2.75193e-06
K03527|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.25952e-08
K03527|g__Bacteroides.s__Bacteroides_vulgatus	3.83157e-06
K03527|g__Bifidobacterium.s__Bifidobacterium_animalis	1.91598e-07
K03527|g__Eggerthella.s__Eggerthella_lenta	9.58516e-07
K03527|g__Parabacteroides.s__Parabacteroides_distasonis	1.66421e-06
K03527|unclassified	1.04987e-07
K03529	1.6474e-06
K03529|g__Eggerthella.s__Eggerthella_lenta	7.02262e-07
K03529|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.15981e-07
K03529|unclassified	2.2916e-07
K03530	1.84851e-05
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	1.19437e-07
K03530|g__Bacteroides.s__Bacteroides_dorei	6.25415e-06
K03530|g__Bacteroides.s__Bacteroides_vulgatus	6.99179e-06
K03530|g__Butyricimonas.s__Butyricimonas_synergistica	2.54793e-06
K03530|g__Butyricimonas.s__Butyricimonas_virosa	4.38888e-07
K03530|g__Eubacterium.s__Eubacterium_callanderi	5.97183e-08
K03530|g__Flavonifractor.s__Flavonifractor_plautii	1.96293e-06
K03530|g__Streptococcus.s__Streptococcus_oralis	5.97183e-08
K03530|g__Streptococcus.s__Streptococcus_sp_A12	5.05615e-08
K03531	3.57659e-06
K03531|g__Eggerthella.s__Eggerthella_lenta	1.3479e-06
K03531|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.29129e-07
K03531|g__Flavonifractor.s__Flavonifractor_plautii	1.49457e-06
K03531|g__Flavonifractor.s__Flavonifractor_sp_An10	4.77997e-08
K03531|unclassified	5.71856e-08
K03532	1.57783e-08
K03532|unclassified	1.57783e-08
K03533	1.25437e-06
K03533|g__Eggerthella.s__Eggerthella_lenta	1.25437e-06
K03534	3.95307e-05
K03534|g__Bacteroides.s__Bacteroides_dorei	5.48857e-06
K03534|g__Bacteroides.s__Bacteroides_finegoldii	6.25647e-07
K03534|g__Bacteroides.s__Bacteroides_fragilis	5.22866e-06
K03534|g__Bacteroides.s__Bacteroides_oleiciplenus	9.13762e-08
K03534|g__Bacteroides.s__Bacteroides_ovatus	1.36866e-05
K03534|g__Bacteroides.s__Bacteroides_plebeius	1.30099e-06
K03534|g__Bacteroides.s__Bacteroides_stercorirosoris	4.56881e-08
K03534|g__Bacteroides.s__Bacteroides_vulgatus	1.03442e-05
K03534|g__Bacteroides.s__Bacteroides_xylanisolvens	2.18122e-06
K03534|unclassified	5.37748e-07
K03536	6.15942e-06
K03536|g__Bifidobacterium.s__Bifidobacterium_animalis	3.59503e-07
K03536|g__Eggerthella.s__Eggerthella_lenta	1.43753e-06
K03536|g__Flavonifractor.s__Flavonifractor_plautii	3.14269e-06
K03536|g__Streptococcus.s__Streptococcus_australis	1.17889e-07
K03536|g__Streptococcus.s__Streptococcus_mitis	1.0203e-07
K03536|g__Streptococcus.s__Streptococcus_oralis	1.80623e-07
K03536|g__Streptococcus.s__Streptococcus_salivarius	2.43344e-07
K03536|g__Streptococcus.s__Streptococcus_sp_M334	6.80199e-08
K03536|unclassified	5.07793e-07
K03544	5.88108e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	4.8904e-08
K03544|g__Bacteroides.s__Bacteroides_caccae	1.25608e-05
K03544|g__Bacteroides.s__Bacteroides_dorei	2.26535e-06
K03544|g__Bacteroides.s__Bacteroides_finegoldii	3.80184e-07
K03544|g__Bacteroides.s__Bacteroides_intestinalis	1.93229e-07
K03544|g__Bacteroides.s__Bacteroides_ovatus	9.06662e-06
K03544|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.34102e-07
K03544|g__Bacteroides.s__Bacteroides_stercoris	1.73813e-05
K03544|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.84394e-08
K03544|g__Bacteroides.s__Bacteroides_uniformis	8.22424e-06
K03544|g__Bacteroides.s__Bacteroides_vulgatus	4.3435e-06
K03544|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38797e-06
K03544|g__Bifidobacterium.s__Bifidobacterium_animalis	1.08875e-07
K03544|g__Eggerthella.s__Eggerthella_lenta	9.99211e-07
K03544|g__Eggerthella.s__Eggerthella_sinensis	2.9646e-08
K03544|g__Flavonifractor.s__Flavonifractor_plautii	7.12918e-07
K03544|g__Flavonifractor.s__Flavonifractor_sp_An10	2.59128e-08
K03544|g__Streptococcus.s__Streptococcus_australis	1.3993e-08
K03544|g__Streptococcus.s__Streptococcus_mitis	6.99651e-09
K03544|g__Streptococcus.s__Streptococcus_oralis	2.79861e-08
K03544|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.99651e-09
K03544|g__Streptococcus.s__Streptococcus_salivarius	1.61776e-07
K03544|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.79861e-08
K03544|g__Streptococcus.s__Streptococcus_viridans	1.3993e-08
K03544|unclassified	6.3988e-07
K03545	9.51106e-06
K03545|g__Alistipes.s__Alistipes_finegoldii	3.28515e-07
K03545|g__Alistipes.s__Alistipes_onderdonkii	3.22184e-08
K03545|g__Bacteroides.s__Bacteroides_dorei	3.23793e-06
K03545|g__Bacteroides.s__Bacteroides_vulgatus	4.6073e-06
K03545|g__Bifidobacterium.s__Bifidobacterium_animalis	1.59405e-07
K03545|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.95083e-07
K03545|g__Streptococcus.s__Streptococcus_australis	2.00464e-08
K03545|g__Streptococcus.s__Streptococcus_mitis	4.67749e-08
K03545|g__Streptococcus.s__Streptococcus_oralis	2.67285e-08
K03545|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.00464e-08
K03545|g__Streptococcus.s__Streptococcus_salivarius	1.26955e-07
K03545|g__Streptococcus.s__Streptococcus_sp_A12	3.34107e-08
K03545|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.00405e-08
K03545|g__Streptococcus.s__Streptococcus_sp_M334	2.00464e-08
K03545|g__Streptococcus.s__Streptococcus_sp_SK643	1.33643e-08
K03545|unclassified	2.2319e-07
K03546	9.97799e-08
K03546|unclassified	9.97799e-08
K03547	3.82654e-06
K03547|g__Eubacterium.s__Eubacterium_callanderi	2.57356e-07
K03547|g__Flavonifractor.s__Flavonifractor_plautii	1.34659e-06
K03547|g__Parabacteroides.s__Parabacteroides_distasonis	1.93061e-06
K03547|unclassified	2.9199e-07
K03548	3.80811e-08
K03548|unclassified	3.80811e-08
K03549	2.00173e-07
K03549|g__Bifidobacterium.s__Bifidobacterium_animalis	2.00173e-07
K03550	3.59188e-05
K03550|g__Bacteroides.s__Bacteroides_caccae	1.33213e-05
K03550|g__Bacteroides.s__Bacteroides_dorei	2.94114e-06
K03550|g__Bacteroides.s__Bacteroides_finegoldii	5.6e-07
K03550|g__Bacteroides.s__Bacteroides_ovatus	1.16073e-05
K03550|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.49361e-07
K03550|g__Bacteroides.s__Bacteroides_vulgatus	5.04235e-06
K03550|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3374e-08
K03550|g__Bifidobacterium.s__Bifidobacterium_animalis	1.75635e-07
K03550|g__Parabacteroides.s__Parabacteroides_distasonis	1.69587e-06
K03550|g__Streptococcus.s__Streptococcus_salivarius	3.92454e-07
K03551	7.19615e-05
K03551|g__Bacteroides.s__Bacteroides_caccae	1.33218e-05
K03551|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.71783e-08
K03551|g__Bacteroides.s__Bacteroides_clarus	6.84806e-08
K03551|g__Bacteroides.s__Bacteroides_coprophilus	7.93142e-07
K03551|g__Bacteroides.s__Bacteroides_dorei	2.55936e-06
K03551|g__Bacteroides.s__Bacteroides_intestinalis	1.10744e-06
K03551|g__Bacteroides.s__Bacteroides_nordii	1.73552e-08
K03551|g__Bacteroides.s__Bacteroides_ovatus	3.37929e-06
K03551|g__Bacteroides.s__Bacteroides_plebeius	1.05901e-06
K03551|g__Bacteroides.s__Bacteroides_sartorii	2.58922e-07
K03551|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.28003e-08
K03551|g__Bacteroides.s__Bacteroides_stercoris	1.66531e-05
K03551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.3474e-07
K03551|g__Bacteroides.s__Bacteroides_uniformis	8.7329e-06
K03551|g__Bacteroides.s__Bacteroides_vulgatus	3.71592e-06
K03551|g__Bacteroides.s__Bacteroides_xylanisolvens	6.70779e-06
K03551|g__Bifidobacterium.s__Bifidobacterium_animalis	1.56783e-07
K03551|g__Blautia.s__Blautia_sp_AF19_10LB	1.82829e-06
K03551|g__Blautia.s__Blautia_sp_CAG_257	1.24384e-07
K03551|g__Blautia.s__Blautia_wexlerae	4.17699e-06
K03551|g__Blautia.s__Ruminococcus_torques	7.99585e-07
K03551|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.42753e-07
K03551|g__Flavonifractor.s__Flavonifractor_plautii	1.48969e-06
K03551|g__Parabacteroides.s__Parabacteroides_distasonis	2.10818e-06
K03551|g__Parabacteroides.s__Parabacteroides_gordonii	1.72958e-08
K03551|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	8.36188e-09
K03551|g__Streptococcus.s__Streptococcus_anginosus_group	8.61843e-09
K03551|g__Streptococcus.s__Streptococcus_australis	1.65594e-08
K03551|g__Streptococcus.s__Streptococcus_mitis	9.21534e-09
K03551|g__Streptococcus.s__Streptococcus_oralis	5.49881e-08
K03551|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.78452e-08
K03551|g__Streptococcus.s__Streptococcus_salivarius	1.95703e-07
K03551|g__Streptococcus.s__Streptococcus_sp_A12	4.60767e-08
K03551|g__Streptococcus.s__Streptococcus_sp_M334	2.67678e-08
K03551|g__Streptococcus.s__Streptococcus_viridans	5.5292e-08
K03551|unclassified	9.08906e-07
K03553	4.68852e-05
K03553|g__Bacteroides.s__Bacteroides_caccae	1.18897e-05
K03553|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.38111e-07
K03553|g__Bacteroides.s__Bacteroides_faecis	1.71201e-08
K03553|g__Bacteroides.s__Bacteroides_finegoldii	4.53367e-07
K03553|g__Bacteroides.s__Bacteroides_intestinalis	2.21811e-07
K03553|g__Bacteroides.s__Bacteroides_nordii	5.11871e-08
K03553|g__Bacteroides.s__Bacteroides_ovatus	2.21334e-07
K03553|g__Bacteroides.s__Bacteroides_salyersiae	8.53118e-09
K03553|g__Bacteroides.s__Bacteroides_stercoris	1.33486e-05
K03553|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.34389e-08
K03553|g__Bacteroides.s__Bacteroides_uniformis	8.72578e-06
K03553|g__Bacteroides.s__Bacteroides_xylanisolvens	9.81778e-06
K03553|g__Clostridium.s__Clostridium_sp_CAG_299	8.03518e-07
K03553|g__Coprobacter.s__Coprobacter_fastidiosus	3.04233e-07
K03553|g__Streptococcus.s__Streptococcus_anginosus_group	7.51657e-09
K03553|g__Streptococcus.s__Streptococcus_australis	3.052e-08
K03553|g__Streptococcus.s__Streptococcus_mitis	1.49002e-08
K03553|g__Streptococcus.s__Streptococcus_oralis	7.56154e-09
K03553|g__Streptococcus.s__Streptococcus_salivarius	2.21756e-07
K03553|g__Streptococcus.s__Streptococcus_sp_A12	1.3734e-07
K03553|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.27729e-08
K03553|g__Streptococcus.s__Streptococcus_sp_M334	7.45012e-09
K03553|g__Streptococcus.s__Streptococcus_viridans	3.80352e-08
K03553|unclassified	1.72849e-07
K03555	3.84426e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	1.04019e-07
K03555|g__Bacteroides.s__Bacteroides_caccae	1.37488e-05
K03555|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.79733e-08
K03555|g__Bacteroides.s__Bacteroides_clarus	7.03908e-07
K03555|g__Bacteroides.s__Bacteroides_dorei	2.50669e-06
K03555|g__Bacteroides.s__Bacteroides_faecis	3.10829e-09
K03555|g__Bacteroides.s__Bacteroides_finegoldii	5.81827e-08
K03555|g__Bacteroides.s__Bacteroides_intestinalis	1.32341e-06
K03555|g__Bacteroides.s__Bacteroides_nordii	9.32486e-09
K03555|g__Bacteroides.s__Bacteroides_oleiciplenus	3.07427e-09
K03555|g__Bacteroides.s__Bacteroides_ovatus	7.70051e-06
K03555|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.38924e-07
K03555|g__Bacteroides.s__Bacteroides_stercorirosoris	6.14978e-09
K03555|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.83811e-08
K03555|g__Bacteroides.s__Bacteroides_uniformis	3.29724e-06
K03555|g__Bacteroides.s__Bacteroides_vulgatus	2.5253e-06
K03555|g__Bacteroides.s__Bacteroides_xylanisolvens	3.56853e-06
K03555|g__Eubacterium.s__Eubacterium_callanderi	2.45313e-07
K03555|g__Eubacterium.s__Eubacterium_maltosivorans	3.052e-09
K03555|g__Parabacteroides.s__Parabacteroides_distasonis	1.88319e-06
K03555|g__Streptococcus.s__Streptococcus_australis	1.90001e-08
K03555|g__Streptococcus.s__Streptococcus_salivarius	1.41533e-07
K03555|g__Streptococcus.s__Streptococcus_sp_A12	5.69155e-08
K03558	1.24521e-05
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	1.75923e-07
K03558|g__Bacteroides.s__Bacteroides_finegoldii	2.57546e-07
K03558|g__Bacteroides.s__Bacteroides_fragilis	4.28828e-06
K03558|g__Bacteroides.s__Bacteroides_ovatus	7.61343e-06
K03558|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.1691e-07
K03559	3.20854e-05
K03559|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.50385e-07
K03559|g__Bacteroides.s__Bacteroides_dorei	1.75262e-06
K03559|g__Bacteroides.s__Bacteroides_intestinalis	2.68468e-07
K03559|g__Bacteroides.s__Bacteroides_nordii	4.62453e-08
K03559|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.89643e-07
K03559|g__Bacteroides.s__Bacteroides_stercoris	1.77004e-05
K03559|g__Bacteroides.s__Bacteroides_uniformis	9.10577e-06
K03559|g__Bacteroides.s__Bacteroides_vulgatus	2.00942e-06
K03559|unclassified	6.24518e-08
K03560	9.05012e-08
K03560|unclassified	9.05012e-08
K03561	1.40767e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	2.95634e-07
K03561|g__Alistipes.s__Alistipes_onderdonkii	1.67372e-07
K03561|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.1579e-08
K03561|g__Bacteroides.s__Bacteroides_dorei	5.02696e-06
K03561|g__Bacteroides.s__Bacteroides_intestinalis	1.16607e-06
