# Gene Family	ERR11869402_humann_input_Abundance-RPKs
K03734|g__Enterobacter.s__Enterobacter_roggenkampii	1.86864e-06
K03734|g__Eubacterium.s__Eubacterium_hallii	6.45008e-07
K03734|g__Haemophilus.s__Haemophilus_parainfluenzae	3.32511e-07
K03734|g__Klebsiella.s__Klebsiella_aerogenes	1.12429e-06
K03734|g__Streptococcus.s__Streptococcus_salivarius	1.0809e-07
K03734|g__Streptococcus.s__Streptococcus_thermophilus	2.26327e-06
K03734|g__Yokenella.s__Yokenella_regensburgei	5.0623e-08
K03737	1.39852e-05
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	3.80584e-06
K03737|g__Blautia.s__Ruminococcus_torques	7.47365e-06
K03737|g__Enterobacter.s__Enterobacter_cloacae	5.02031e-08
K03737|g__Enterobacter.s__Enterobacter_mori	5.02031e-08
K03737|g__Escherichia.s__Escherichia_fergusonii	1.24732e-08
K03737|g__Klebsiella.s__Klebsiella_aerogenes	1.70525e-06
K03737|g__Ruminococcus.s__Ruminococcus_lactaris	2.72721e-07
K03737|unclassified	6.14835e-07
K03739	1.74221e-06
K03739|g__Enterobacter.s__Enterobacter_roggenkampii	1.74221e-06
K03741	2.55828e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	6.39569e-07
K03741|g__Blautia.s__Blautia_obeum	6.39569e-07
K03741|g__Blautia.s__Ruminococcus_torques	9.59354e-07
K03741|g__Dorea.s__Dorea_formicigenerans	3.19785e-07
K03742	1.38306e-05
K03742|g__Alistipes.s__Alistipes_shahii	8.52856e-07
K03742|g__Bacteroides.s__Bacteroides_caecimuris	7.81761e-08
K03742|g__Bacteroides.s__Bacteroides_finegoldii	8.20706e-07
K03742|g__Bacteroides.s__Bacteroides_fragilis	3.20267e-06
K03742|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57907e-06
K03742|g__Bacteroides.s__Bacteroides_xylanisolvens	1.36534e-06
K03742|g__Eubacterium.s__Eubacterium_hallii	4.73424e-07
K03742|g__Streptococcus.s__Streptococcus_salivarius	1.40346e-06
K03742|g__Streptococcus.s__Streptococcus_thermophilus	2.63981e-06
K03742|g__Streptococcus.s__Streptococcus_vestibularis	4.15037e-07
K03743	8.6735e-06
K03743|g__Bacteroides.s__Bacteroides_dorei	3.6112e-07
K03743|g__Bacteroides.s__Bacteroides_vulgatus	5.16894e-06
K03743|g__Enterobacter.s__Enterobacter_cloacae	1.33549e-06
K03743|g__Klebsiella.s__Klebsiella_aerogenes	1.80795e-06
K03744	3.64628e-05
K03744|g__Bacteroides.s__Bacteroides_caccae	7.82844e-07
K03744|g__Bacteroides.s__Bacteroides_dorei	9.78556e-08
K03744|g__Bacteroides.s__Bacteroides_faecis	2.93567e-07
K03744|g__Bacteroides.s__Bacteroides_finegoldii	3.90595e-06
K03744|g__Bacteroides.s__Bacteroides_fragilis	1.23388e-05
K03744|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.21928e-06
K03744|g__Bacteroides.s__Bacteroides_vulgatus	4.97752e-06
K03744|g__Bacteroides.s__Bacteroides_xylanisolvens	1.36953e-06
K03744|g__Bifidobacterium.s__Bifidobacterium_animalis	1.98461e-07
K03744|g__Blautia.s__Blautia_obeum	3.14238e-06
K03744|g__Collinsella.s__Collinsella_aerofaciens	1.68224e-06
K03744|g__Roseburia.s__Roseburia_intestinalis	4.54386e-07
K03745	7.26368e-06
K03745|g__Enterobacter.s__Enterobacter_cloacae	4.84245e-06
K03745|g__Klebsiella.s__Klebsiella_aerogenes	2.42123e-06
K03746	3.39358e-06
K03746|g__Klebsiella.s__Klebsiella_aerogenes	1.63596e-06
K03746|g__Yokenella.s__Yokenella_regensburgei	1.75761e-06
K03747	5.57531e-06
K03747|g__Enterobacter.s__Enterobacter_asburiae	2.05522e-06
K03747|g__Escherichia.s__Escherichia_coli	2.60747e-07
K03747|g__Klebsiella.s__Klebsiella_aerogenes	2.73785e-06
K03747|g__Yokenella.s__Yokenella_regensburgei	5.21495e-07
K03748	4.6858e-06
K03748|g__Enterobacter.s__Enterobacter_mori	1.03888e-06
K03748|g__Escherichia.s__Escherichia_coli	1.48411e-07
K03748|g__Klebsiella.s__Klebsiella_aerogenes	2.0886e-06
K03748|g__Yokenella.s__Yokenella_regensburgei	1.40991e-06
K03752	3.22604e-06
K03752|g__Enterobacter.s__Enterobacter_cloacae	3.91422e-07
K03752|g__Haemophilus.s__Haemophilus_parainfluenzae	7.0957e-07
K03752|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.04101e-07
K03752|g__Klebsiella.s__Klebsiella_aerogenes	1.36998e-06
K03752|g__Roseburia.s__Roseburia_intestinalis	4.5097e-07
K03753	7.0391e-07
K03753|g__Haemophilus.s__Haemophilus_parainfluenzae	1.17048e-07
K03753|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.86862e-07
K03756	2.07096e-06
K03756|g__Enterobacter.s__Enterobacter_cloacae	2.18222e-07
K03756|g__Enterobacter.s__Enterobacter_mori	5.45555e-07
K03756|g__Escherichia.s__Escherichia_coli	3.6184e-08
K03756|g__Haemophilus.s__Haemophilus_parainfluenzae	6.52985e-07
K03756|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.08831e-07
K03756|g__Klebsiella.s__Klebsiella_aerogenes	3.63703e-08
K03756|g__Yokenella.s__Yokenella_regensburgei	4.72815e-07
K03757	1.85164e-06
K03757|g__Enterobacter.s__Enterobacter_cloacae	8.90315e-07
K03757|g__Escherichia.s__Escherichia_coli	3.57264e-08
K03757|g__Klebsiella.s__Klebsiella_aerogenes	9.25596e-07
K03761	1.5878e-06
K03761|g__Enterobacter.s__Enterobacter_roggenkampii	1.5878e-06
K03762	2.31456e-06
K03762|g__Enterobacter.s__Enterobacter_ludwigii	1.97147e-06
K03762|g__Escherichia.s__Escherichia_coli	9.38806e-08
K03762|g__Klebsiella.s__Klebsiella_oxytoca	6.25871e-08
K03762|g__Yokenella.s__Yokenella_regensburgei	1.86625e-07
K03763	5.16676e-06
K03763|g__Blautia.s__Ruminococcus_torques	6.81213e-08
K03763|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.87752e-07
K03763|g__Roseburia.s__Roseburia_intestinalis	6.80725e-07
K03763|g__Streptococcus.s__Streptococcus_salivarius	4.5901e-07
K03763|g__Streptococcus.s__Streptococcus_thermophilus	2.79337e-06
K03763|g__Streptococcus.s__Streptococcus_vestibularis	8.77783e-07
K03764	1.50431e-06
K03764|g__Haemophilus.s__Haemophilus_parainfluenzae	1.00287e-06
K03764|g__Klebsiella.s__Klebsiella_aerogenes	5.01437e-07
K03767	7.9339e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	3.72343e-06
K03767|g__Enterobacter.s__Enterobacter_mori	8.99394e-07
K03767|g__Escherichia.s__Escherichia_coli	9.99327e-08
K03767|g__Klebsiella.s__Klebsiella_aerogenes	1.91225e-06
K03767|g__Yokenella.s__Yokenella_regensburgei	1.29889e-06
K03768	1.68896e-05
K03768|g__Alistipes.s__Alistipes_shahii	1.39088e-06
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	2.88501e-06
K03768|g__Bacteroides.s__Bacteroides_vulgatus	7.09914e-06
K03768|g__Blautia.s__Blautia_obeum	2.63444e-06
K03768|g__Collinsella.s__Collinsella_aerofaciens	1.29023e-06
K03768|g__Eggerthella.s__Eggerthella_lenta	3.30167e-07
K03768|g__Roseburia.s__Roseburia_intestinalis	1.14517e-06
K03768|g__Roseburia.s__Roseburia_inulinivorans	1.14517e-07
K03769	6.28635e-06
K03769|g__Enterobacter.s__Enterobacter_mori	3.18582e-07
K03769|g__Escherichia.s__Escherichia_coli	9.55747e-07
K03769|g__Klebsiella.s__Klebsiella_aerogenes	3.18107e-06
K03769|g__Klebsiella.s__Klebsiella_oxytoca	2.38042e-07
K03769|g__Pluralibacter.s__Pluralibacter_gergoviae	6.37165e-07
K03769|g__Yokenella.s__Yokenella_regensburgei	9.55747e-07
K03770	1.05898e-05
K03770|g__Alistipes.s__Alistipes_shahii	4.95309e-07
K03770|g__Bacteroides.s__Bacteroides_fragilis	4.39101e-06
K03770|g__Bacteroides.s__Bacteroides_vulgatus	5.18882e-06
K03770|g__Haemophilus.s__Haemophilus_parainfluenzae	2.6957e-07
K03770|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.45063e-07
K03771	2.3117e-05
K03771|g__Alistipes.s__Alistipes_shahii	4.77205e-07
K03771|g__Bacteroides.s__Bacteroides_dorei	9.3444e-07
K03771|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.88046e-06
K03771|g__Bacteroides.s__Bacteroides_vulgatus	1.14232e-05
K03771|g__Enterobacter.s__Enterobacter_cloacae	1.00523e-06
K03771|g__Enterobacter.s__Enterobacter_roggenkampii	1.93394e-06
K03771|g__Klebsiella.s__Klebsiella_aerogenes	1.77113e-06
K03771|g__Klebsiella.s__Klebsiella_oxytoca	2.6314e-06
K03771|unclassified	6.00012e-08
K03772	2.83621e-06
K03772|g__Alistipes.s__Alistipes_shahii	1.31861e-06
K03772|g__Enterobacter.s__Enterobacter_asburiae	1.5176e-06
K03773	1.03617e-05
K03773|g__Bacteroides.s__Bacteroides_dorei	3.01265e-06
K03773|g__Bacteroides.s__Bacteroides_oleiciplenus	3.77067e-07
K03773|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.83452e-07
K03773|g__Bacteroides.s__Bacteroides_vulgatus	3.9838e-06
K03773|g__Enterobacter.s__Enterobacter_cloacae	4.4885e-07
K03773|g__Yokenella.s__Yokenella_regensburgei	2.15589e-06
K03775	2.87312e-06
K03775|g__Enterobacter.s__Enterobacter_cloacae	9.5863e-07
K03775|g__Enterobacter.s__Enterobacter_mori	9.56466e-08
K03775|g__Enterobacter.s__Enterobacter_roggenkampii	1.53125e-06
K03775|g__Escherichia.s__Escherichia_coli	2.87589e-07
K03778	6.46944e-06
K03778|g__Alistipes.s__Alistipes_shahii	3.39359e-07
K03778|g__Bacteroides.s__Bacteroides_vulgatus	2.95953e-06
K03778|g__Enterobacter.s__Enterobacter_mori	3.52616e-07
K03778|g__Klebsiella.s__Klebsiella_aerogenes	2.01181e-06
K03778|g__Yokenella.s__Yokenella_regensburgei	8.06116e-07
K03781	7.64155e-06
K03781|g__Alistipes.s__Alistipes_shahii	5.04047e-07
K03781|g__Bacteroides.s__Bacteroides_fragilis	5.16241e-06
K03781|g__Bacteroides.s__Bacteroides_intestinalis	6.42966e-08
K03781|g__Bacteroides.s__Bacteroides_oleiciplenus	9.64449e-08
K03781|g__Bacteroides.s__Bacteroides_stercorirosoris	3.21483e-08
K03781|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06011e-06
K03781|g__Enterobacter.s__Enterobacter_cloacae	3.6119e-07
K03781|g__Klebsiella.s__Klebsiella_aerogenes	3.60897e-07
K03782	2.69027e-06
K03782|g__Enterobacter.s__Enterobacter_cloacae	6.67557e-07
K03782|g__Enterobacter.s__Enterobacter_mori	9.1696e-07
K03782|g__Klebsiella.s__Klebsiella_aerogenes	8.9723e-07
K03782|g__Klebsiella.s__Klebsiella_oxytoca	1.0426e-07
K03782|g__Yokenella.s__Yokenella_regensburgei	1.0426e-07
K03783	1.87431e-06
K03783|g__Roseburia.s__Roseburia_intestinalis	9.76864e-07
K03783|g__Streptococcus.s__Streptococcus_thermophilus	5.71503e-07
K03783|unclassified	3.25946e-07
K03784	1.02055e-05
K03784|g__Enterobacter.s__Enterobacter_cloacae	1.84521e-06
K03784|g__Enterobacter.s__Enterobacter_mori	5.90543e-07
K03784|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.47586e-07
K03784|g__Klebsiella.s__Klebsiella_aerogenes	2.66816e-06
K03784|g__Streptococcus.s__Streptococcus_australis	6.84515e-08
K03784|g__Streptococcus.s__Streptococcus_parasanguinis	1.3757e-07
K03784|g__Streptococcus.s__Streptococcus_salivarius	1.88472e-06
K03784|g__Streptococcus.s__Streptococcus_thermophilus	2.56326e-06
K03785	1.24528e-05
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	2.39558e-06
K03785|g__Enterobacter.s__Enterobacter_cloacae	1.39229e-06
K03785|g__Klebsiella.s__Klebsiella_aerogenes	1.53457e-06
K03785|g__Roseburia.s__Roseburia_intestinalis	1.6038e-06
K03785|g__Streptococcus.s__Streptococcus_salivarius	1.68204e-06
K03785|g__Streptococcus.s__Streptococcus_thermophilus	3.76442e-06
K03785|g__Streptococcus.s__Streptococcus_vestibularis	8.00973e-08
K03786	5.42448e-06
K03786|g__Bacteroides.s__Bacteroides_fragilis	2.51914e-06
K03786|g__Enterobacter.s__Enterobacter_cloacae	6.96442e-07
K03786|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.36348e-07
K03786|g__Haemophilus.s__Haemophilus_parainfluenzae	4.18139e-07
K03786|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.18139e-07
K03786|g__Klebsiella.s__Klebsiella_aerogenes	8.36279e-07
K03787	1.73847e-05
K03787|g__Bacteroides.s__Bacteroides_fragilis	4.92244e-06
K03787|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.81294e-06
K03787|g__Bacteroides.s__Bacteroides_vulgatus	2.8999e-06
K03787|g__Enterobacter.s__Enterobacter_cloacae	6.46444e-07
K03787|g__Haemophilus.s__Haemophilus_parainfluenzae	7.15734e-07
K03787|g__Klebsiella.s__Klebsiella_aerogenes	4.66123e-06
K03787|g__Parabacteroides.s__Parabacteroides_distasonis	2.05354e-07
K03787|g__Yokenella.s__Yokenella_regensburgei	1.52067e-06
K03788	6.8184e-06
K03788|g__Enterobacter.s__Enterobacter_asburiae	1.12197e-06
K03788|g__Enterobacter.s__Enterobacter_cloacae	1.86352e-06
K03788|g__Enterobacter.s__Enterobacter_mori	1.49458e-07
K03788|g__Haemophilus.s__Haemophilus_parainfluenzae	7.57987e-07
K03788|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.03059e-07
K03788|g__Klebsiella.s__Klebsiella_aerogenes	1.4975e-06
K03788|g__Yokenella.s__Yokenella_regensburgei	1.12491e-06
K03789	5.07343e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	4.12146e-06
K03789|g__Eubacterium.s__Eubacterium_hallii	4.69057e-07
K03789|g__Roseburia.s__Roseburia_intestinalis	2.63662e-07
K03789|unclassified	2.19258e-07
K03790	9.3019e-06
K03790|g__Klebsiella.s__Klebsiella_aerogenes	1.94083e-06
K03790|g__Roseburia.s__Roseburia_intestinalis	1.47807e-06
K03790|g__Streptococcus.s__Streptococcus_parasanguinis	2.1028e-07
K03790|g__Streptococcus.s__Streptococcus_thermophilus	3.61279e-06
K03790|g__Streptococcus.s__Streptococcus_vestibularis	2.13458e-07
K03790|g__Yokenella.s__Yokenella_regensburgei	1.84646e-06
K03791	2.03759e-06
K03791|g__Enterobacter.s__Enterobacter_asburiae	7.08961e-07
K03791|g__Escherichia.s__Escherichia_coli	7.04075e-07
K03791|unclassified	6.24553e-07
K03797	2.70069e-05
K03797|g__Alistipes.s__Alistipes_shahii	1.42234e-06
K03797|g__Bacteroides.s__Bacteroides_caccae	8.24304e-07
K03797|g__Bacteroides.s__Bacteroides_caecimuris	1.3757e-07
K03797|g__Bacteroides.s__Bacteroides_finegoldii	1.44693e-06
K03797|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73537e-06
K03797|g__Bacteroides.s__Bacteroides_uniformis	4.52743e-07
K03797|g__Bacteroides.s__Bacteroides_vulgatus	8.10241e-06
K03797|g__Bacteroides.s__Bacteroides_xylanisolvens	1.78731e-06
K03797|g__Blautia.s__Ruminococcus_torques	7.10684e-06
K03797|g__Enterobacter.s__Enterobacter_mori	8.92031e-08
K03797|g__Eubacterium.s__Eubacterium_hallii	4.44456e-07
K03797|g__Klebsiella.s__Klebsiella_aerogenes	6.23917e-07
K03797|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.22398e-07
K03797|g__Parabacteroides.s__Parabacteroides_distasonis	3.22269e-07
K03797|g__Yokenella.s__Yokenella_regensburgei	7.80527e-07
K03797|unclassified	4.08345e-07
K03798	1.77128e-05
K03798|g__Bacteroides.s__Bacteroides_caccae	1.00528e-06
K03798|g__Bacteroides.s__Bacteroides_finegoldii	1.08818e-06
K03798|g__Bacteroides.s__Bacteroides_fragilis	1.57196e-06
K03798|g__Bacteroides.s__Bacteroides_ovatus	4.22522e-07
K03798|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09367e-06
K03798|g__Bacteroides.s__Bacteroides_xylanisolvens	8.24183e-07
K03798|g__Blautia.s__Blautia_obeum	2.68204e-06
K03798|g__Collinsella.s__Collinsella_aerofaciens	1.6389e-06
K03798|g__Enterobacter.s__Enterobacter_cancerogenus	2.13518e-07
K03798|g__Eubacterium.s__Eubacterium_hallii	9.5155e-07
K03798|g__Haemophilus.s__Haemophilus_parainfluenzae	1.45274e-07
K03798|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.41648e-07
K03798|g__Klebsiella.s__Klebsiella_aerogenes	1.99283e-06
K03798|g__Klebsiella.s__Klebsiella_oxytoca	9.52168e-07
K03798|g__Parabacteroides.s__Parabacteroides_distasonis	4.44611e-07
K03798|g__Yokenella.s__Yokenella_regensburgei	7.35227e-07
K03798|unclassified	7.09287e-07
K03799	1.03309e-05
K03799|g__Bacteroides.s__Bacteroides_fragilis	3.97743e-06
K03799|g__Enterobacter.s__Enterobacter_ludwigii	1.15611e-07
K03799|g__Enterobacter.s__Enterobacter_mori	4.62444e-07
K03799|g__Klebsiella.s__Klebsiella_aerogenes	9.21119e-07
K03799|g__Streptococcus.s__Streptococcus_salivarius	1.46314e-06
K03799|g__Streptococcus.s__Streptococcus_thermophilus	2.81323e-06
K03799|g__Yokenella.s__Yokenella_regensburgei	5.77977e-07
K03800	4.45826e-06
K03800|g__Bacteroides.s__Bacteroides_fragilis	2.39838e-07
K03800|g__Bacteroides.s__Bacteroides_ovatus	6.64361e-07
K03800|g__Bacteroides.s__Bacteroides_xylanisolvens	6.57906e-07
K03800|g__Enterobacter.s__Enterobacter_cloacae	1.07393e-06
K03800|g__Escherichia.s__Escherichia_coli	8.78615e-07
K03800|g__Klebsiella.s__Klebsiella_aerogenes	8.29856e-07
K03800|unclassified	1.13753e-07
K03801	8.57588e-06
K03801|g__Alistipes.s__Alistipes_shahii	4.54792e-07
K03801|g__Bacteroides.s__Bacteroides_fragilis	3.01755e-06
K03801|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.45517e-06
K03801|g__Enterobacter.s__Enterobacter_cloacae	8.59462e-08
K03801|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.29731e-07
K03801|g__Klebsiella.s__Klebsiella_aerogenes	1.80487e-06
K03801|g__Parabacteroides.s__Parabacteroides_distasonis	3.27826e-07
K03803	6.55189e-06
K03803|g__Bacteroides.s__Bacteroides_fragilis	3.79851e-06
K03803|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.75338e-06
K03804	3.55742e-06
K03804|g__Enterobacter.s__Enterobacter_mori	3.04831e-07
K03804|g__Haemophilus.s__Haemophilus_parainfluenzae	7.01514e-08
K03804|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.10338e-07
K03804|g__Klebsiella.s__Klebsiella_aerogenes	2.13381e-06
K03804|g__Yokenella.s__Yokenella_regensburgei	8.38284e-07
K03805	9.7246e-07
K03805|g__Enterobacter.s__Enterobacter_kobei	5.55691e-07
K03805|g__Yokenella.s__Yokenella_regensburgei	4.16768e-07
K03809	2.7428e-06
K03809|g__Enterobacter.s__Enterobacter_mori	1.70242e-06
K03809|g__Klebsiella.s__Klebsiella_aerogenes	1.04037e-06
K03811	4.55522e-06
K03811|g__Bacteroides.s__Bacteroides_vulgatus	3.6968e-06
K03811|unclassified	8.58418e-07
K03814	7.45513e-06
K03814|g__Bacteroides.s__Bacteroides_fragilis	3.46451e-06
K03814|g__Bacteroides.s__Bacteroides_intestinalis	4.62234e-07
K03814|g__Bacteroides.s__Bacteroides_oleiciplenus	2.12566e-07
K03814|g__Bacteroides.s__Bacteroides_stercorirosoris	7.08553e-08
K03814|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1193e-06
K03814|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.12567e-06
K03816	2.50967e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	4.26577e-06
K03816|g__Bacteroides.s__Bacteroides_caccae	1.69886e-06
K03816|g__Bacteroides.s__Bacteroides_dorei	3.04101e-07
K03816|g__Bacteroides.s__Bacteroides_finegoldii	1.39906e-06
K03816|g__Bacteroides.s__Bacteroides_fragilis	3.77627e-06
K03816|g__Bacteroides.s__Bacteroides_ovatus	8.99394e-07
K03816|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39882e-06
K03816|g__Bacteroides.s__Bacteroides_vulgatus	7.48909e-06
K03816|g__Bacteroides.s__Bacteroides_xylanisolvens	1.59892e-06
K03816|g__Blautia.s__Ruminococcus_torques	3.94153e-07
K03816|g__Collinsella.s__Collinsella_aerofaciens	1.87223e-06
K03817	1.24956e-06
K03817|g__Alistipes.s__Alistipes_shahii	1.24956e-06
K03818	1.483e-06
K03818|g__Enterobacter.s__Enterobacter_roggenkampii	1.483e-06
K03819	1.47675e-06
K03819|g__Enterobacter.s__Enterobacter_cloacae	7.95175e-07
K03819|g__Klebsiella.s__Klebsiella_aerogenes	6.81578e-07
K03820	5.78975e-07
K03820|g__Alistipes.s__Alistipes_shahii	4.61945e-07
K03820|unclassified	1.1703e-07
K03823	1.73969e-05
K03823|g__Blautia.s__Blautia_obeum	5.52671e-07
K03823|g__Blautia.s__Ruminococcus_torques	7.64714e-06
K03823|g__Collinsella.s__Collinsella_aerofaciens	2.20463e-06
K03823|g__Enterobacter.s__Enterobacter_cloacae	7.30542e-07
K03823|g__Eubacterium.s__Eubacterium_hallii	5.46024e-07
K03823|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.30416e-06
K03823|g__Klebsiella.s__Klebsiella_aerogenes	1.03601e-06
K03823|g__Streptococcus.s__Streptococcus_salivarius	1.62967e-06
K03823|g__Streptococcus.s__Streptococcus_thermophilus	1.74608e-06
K03824	1.43227e-06
K03824|g__Enterobacter.s__Enterobacter_roggenkampii	1.43227e-06
K03826	1.51133e-06
K03826|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.52966e-07
K03826|g__Roseburia.s__Roseburia_intestinalis	1.35836e-06
K03827	1.11732e-05
K03827|g__Bacteroides.s__Bacteroides_fragilis	4.86919e-06
K03827|g__Bacteroides.s__Bacteroides_ovatus	5.36348e-07
K03827|g__Bacteroides.s__Bacteroides_vulgatus	5.54767e-06
K03827|g__Bacteroides.s__Bacteroides_xylanisolvens	1.34087e-07
K03827|unclassified	8.59465e-08
K03829	1.01489e-06
K03829|g__Enterobacter.s__Enterobacter_asburiae	1.01489e-06
K03831	5.71301e-07
K03831|g__Haemophilus.s__Haemophilus_parainfluenzae	5.71301e-07
K03832	1.97581e-05
K03832|g__Bacteroides.s__Bacteroides_caccae	3.16796e-07
K03832|g__Bacteroides.s__Bacteroides_finegoldii	8.70455e-07
K03832|g__Bacteroides.s__Bacteroides_fragilis	5.90341e-06
K03832|g__Bacteroides.s__Bacteroides_ovatus	2.37449e-07
K03832|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.95995e-07
K03832|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.63211e-06
K03832|g__Bacteroides.s__Bacteroides_vulgatus	6.43653e-06
K03832|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37449e-07
K03832|g__Enterobacter.s__Enterobacter_cloacae	9.44818e-07
K03832|g__Klebsiella.s__Klebsiella_aerogenes	7.83097e-07
K03833	9.94273e-06
K03833|g__Blautia.s__Ruminococcus_torques	7.98807e-06
K03833|g__Enterobacter.s__Enterobacter_cloacae	8.91423e-07
K03833|g__Klebsiella.s__Klebsiella_aerogenes	1.06324e-06
K03834	7.17447e-07
K03834|g__Yokenella.s__Yokenella_regensburgei	7.17447e-07
K03835	3.9761e-06
K03835|g__Enterobacter.s__Enterobacter_cloacae	2.31961e-07
K03835|g__Enterobacter.s__Enterobacter_mori	8.89147e-07
K03835|g__Escherichia.s__Escherichia_coli	1.1598e-07
K03835|g__Haemophilus.s__Haemophilus_parainfluenzae	4.20655e-07
K03835|g__Klebsiella.s__Klebsiella_aerogenes	1.42917e-06
K03835|g__Yokenella.s__Yokenella_regensburgei	8.89182e-07
K03836	1.75869e-07
K03836|unclassified	1.75869e-07
K03837	4.70777e-06
K03837|g__Enterobacter.s__Enterobacter_mori	1.48541e-07
K03837|g__Klebsiella.s__Klebsiella_aerogenes	3.48794e-06
K03837|g__Yokenella.s__Yokenella_regensburgei	1.07129e-06
K03838	2.79938e-06
K03838|g__Citrobacter.s__Citrobacter_koseri	3.93836e-07
K03838|g__Enterobacter.s__Enterobacter_asburiae	7.68992e-08
K03838|g__Escherichia.s__Escherichia_albertii	3.5817e-08
K03838|g__Escherichia.s__Escherichia_coli	7.16339e-08
K03838|g__Klebsiella.s__Klebsiella_aerogenes	1.78984e-06
K03838|g__Klebsiella.s__Klebsiella_oxytoca	3.5817e-08
K03838|unclassified	3.95532e-07
K03839	1.01317e-05
K03839|g__Alistipes.s__Alistipes_putredinis	4.15627e-06
K03839|g__Alistipes.s__Alistipes_shahii	2.27948e-06
K03839|g__Enterobacter.s__Enterobacter_roggenkampii	5.546e-07
K03839|g__Haemophilus.s__Haemophilus_parainfluenzae	2.25081e-07
K03839|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.5076e-07
K03839|g__Klebsiella.s__Klebsiella_aerogenes	2.10748e-06
K03839|g__Odoribacter.s__Odoribacter_splanchnicus	3.58069e-07
K03840	2.83991e-06
K03840|g__Enterobacter.s__Enterobacter_roggenkampii	7.95175e-07
K03840|g__Escherichia.s__Escherichia_coli	2.27193e-07
