# Pathway	ERR11869402_humann_input_Abundance
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.89723e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.70582e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	1.62989e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	4.32028e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.89723e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.70582e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	1.62989e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	3.99979e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	3.98129e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	3.96837e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_aerogenes	6.77584e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	2.65076e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Enterobacter.s__Enterobacter_cloacae	3.31198e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	2.76432e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	3.83354e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	2.03814e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	5.67303e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	2.4591e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.67302e-06
PWY0-1479: tRNA processing	3.68714e-05
PWY0-1479: tRNA processing|unclassified	6.12871e-06
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_aerogenes	4.35255e-06
PWY0-1479: tRNA processing|g__Enterobacter.s__Enterobacter_cloacae	2.74399e-06
PWY0-1479: tRNA processing|g__Enterobacter.s__Enterobacter_mori	5.96015e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	3.66638e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	2.34637e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	1.46396e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	1.35986e-06
P108-PWY: pyruvate fermentation to propanoate I	3.5312e-05
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_aerogenes	4.557e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	3.51042e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	3.41682e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	5.55047e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Enterobacter.s__Enterobacter_mori	1.56361e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	3.41369e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_aerogenes	6.54017e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Enterobacter.s__Enterobacter_mori	1.58476e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	3.39699e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_aerogenes	3.27794e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	3.35668e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.71539e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.36895e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3.32136e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_aerogenes	8.8758e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_asburiae	4.21293e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_cloacae	3.25407e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	2.16958e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_mori	1.60566e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	3.29795e-05
PWY-6305: superpathway of putrescine biosynthesis	3.27314e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	4.48608e-06
PWY-6305: superpathway of putrescine biosynthesis|unclassified	2.12127e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.06319e-06
PWY-5675: nitrate reduction V (assimilatory)	3.23018e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_aerogenes	6.82905e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	2.03312e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	3.18033e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)	3.17247e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_aerogenes	9.08783e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_asburiae	4.22653e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_cloacae	3.21783e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_mori	2.33312e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	2.19009e-06
PWY-6859: all-trans-farnesol biosynthesis	3.14896e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	3.14262e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.54906e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	5.81324e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	9.60884e-07
PWY-5913: partial TCA cycle (obligate autotrophs)	3.13008e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_aerogenes	5.95935e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	2.83961e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Yokenella.s__Yokenella_regensburgei	1.1269e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Enterobacter.s__Enterobacter_cloacae	9.80352e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Enterobacter.s__Enterobacter_mori	4.59924e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	3.04699e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	6.02919e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Enterobacter.s__Enterobacter_mori	1.5737e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	3.01266e-05
P161-PWY: acetylene degradation (anaerobic)	2.97666e-05
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	5.40912e-06
P161-PWY: acetylene degradation (anaerobic)|g__Yokenella.s__Yokenella_regensburgei	1.30939e-06
P161-PWY: acetylene degradation (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	7.26182e-07
P161-PWY: acetylene degradation (anaerobic)|g__Enterobacter.s__Enterobacter_mori	5.1248e-07
PWY0-1477: ethanolamine utilization	2.97666e-05
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	5.40912e-06
PWY0-1477: ethanolamine utilization|g__Fusobacterium.s__Fusobacterium_varium	2.63345e-06
PWY0-1477: ethanolamine utilization|unclassified	1.48341e-06
PWY0-1477: ethanolamine utilization|g__Yokenella.s__Yokenella_regensburgei	1.30939e-06
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_cloacae	7.26182e-07
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_mori	5.1248e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	2.96786e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	9.79516e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	2.46377e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.6997e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterobacter.s__Enterobacter_cloacae	8.36506e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Haemophilus.s__Haemophilus_parainfluenzae	7.10047e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.11695e-07
PWY-5005: biotin biosynthesis II	2.95105e-05
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.50808e-05
GLUDEG-I-PWY: GABA shunt	2.94948e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.94211e-05
GLYCOCAT-PWY: glycogen degradation I	2.93484e-05
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_aerogenes	4.81443e-06
GLYCOCAT-PWY: glycogen degradation I|g__Yokenella.s__Yokenella_regensburgei	1.15873e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	8.42205e-07
GLYCOCAT-PWY: glycogen degradation I|g__Enterobacter.s__Enterobacter_mori	3.20637e-07
P42-PWY: incomplete reductive TCA cycle	2.90402e-05
PWY-8131: 5'-deoxyadenosine degradation II	2.90192e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	7.81453e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_aerogenes	2.88121e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	2.89495e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_aerogenes	2.9195e-06
PWY-6992: 1,5-anhydrofructose degradation	2.79486e-05
P124-PWY: Bifidobacterium shunt	2.79008e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	4.08994e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2.78991e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	3.02516e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2.75074e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	5.39141e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.74656e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2.68797e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	6.02494e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	3.45689e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Yokenella.s__Yokenella_regensburgei	1.28382e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	9.12431e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterobacter.s__Enterobacter_mori	6.5697e-07
PWY1ZNC-1: assimilatory sulfate reduction IV	2.66786e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_aerogenes	4.81973e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	4.6986e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	2.99442e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	2.65427e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_aerogenes	1.15551e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_asburiae	4.17266e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_mori	2.33312e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	1.85489e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	2.63399e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.09537e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.46396e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	2.58081e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_aerogenes	2.37388e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Yokenella.s__Yokenella_regensburgei	1.55925e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	2.58081e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_aerogenes	2.37388e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Yokenella.s__Yokenella_regensburgei	1.55925e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	2.56577e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Roseburia.s__Roseburia_intestinalis	1.90419e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.51688e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_aerogenes	3.9191e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Enterobacter.s__Enterobacter_cloacae	1.57643e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.23267e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.44589e-07
PWY-6549: L-glutamine biosynthesis III	2.49447e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	3.60798e-06
GALACTARDEG-PWY: D-galactarate degradation I	2.48969e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_aerogenes	3.35803e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	2.48969e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_aerogenes	3.35803e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	2.48391e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	7.27302e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	2.47461e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_aerogenes	3.24286e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Enterobacter.s__Enterobacter_cloacae	5.9156e-07
PWY-5840: superpathway of menaquinol-7 biosynthesis	2.45991e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.71539e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.36895e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	2.45991e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.71539e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.36895e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	2.45991e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.71539e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.36895e-06
PWY-6803: phosphatidylcholine acyl editing	2.41582e-05
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_aerogenes	3.60052e-06
PWY-6803: phosphatidylcholine acyl editing|g__Enterobacter.s__Enterobacter_cloacae	2.85999e-06
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	3.26684e-07
PWY-7316: dTDP-N-acetylviosamine biosynthesis	2.37049e-05
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.02101e-05
PWY-5723: Rubisco shunt	2.34815e-05
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_aerogenes	6.86381e-06
PWY-5723: Rubisco shunt|unclassified	2.49395e-06
PWY-5723: Rubisco shunt|g__Enterobacter.s__Enterobacter_mori	1.24074e-06
PWY-5723: Rubisco shunt|g__Enterobacter.s__Enterobacter_cloacae	4.54772e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	2.31385e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.25682e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.57926e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.05359e-06
GLUCARDEG-PWY: D-glucarate degradation I	2.3122e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_aerogenes	3.29928e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.29242e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	2.90922e-06
PWY0-1338: polymyxin resistance	2.28196e-05
PWY0-1338: polymyxin resistance|g__Enterobacter.s__Enterobacter_roggenkampii	4.73989e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_aerogenes	2.75065e-06
PWY0-1338: polymyxin resistance|g__Enterobacter.s__Enterobacter_cloacae	2.48714e-06
PWY0-1338: polymyxin resistance|unclassified	4.66269e-07
PWY-801: homocysteine and cysteine interconversion	2.25248e-05
GLYOXYLATE-BYPASS: glyoxylate cycle	2.23352e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_aerogenes	5.14404e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	2.17903e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Enterobacter.s__Enterobacter_mori	1.30419e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	2.21666e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Enterobacter.s__Enterobacter_cloacae	2.93514e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	2.71573e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Yokenella.s__Yokenella_regensburgei	1.89921e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Enterobacter.s__Enterobacter_mori	1.70602e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	2.20142e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.8259e-06
PWY-7185: UTP and CTP dephosphorylation I	2.14849e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.24879e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Haemophilus.s__Haemophilus_parainfluenzae	1.65939e-06
ORNDEG-PWY: superpathway of ornithine degradation	2.10545e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_aerogenes	6.82701e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Enterobacter.s__Enterobacter_asburiae	5.73382e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Enterobacter.s__Enterobacter_cloacae	4.04019e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	9.40128e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.05365e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	5.6957e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	2.03299e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	2.01394e-05
TCA: TCA cycle I (prokaryotic)	2.01394e-05
PWY-7883: anhydromuropeptides recycling II	2.01095e-05
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_aerogenes	2.48774e-06
PWY-7883: anhydromuropeptides recycling II|g__Enterobacter.s__Enterobacter_cloacae	2.2414e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.00929e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_aerogenes	4.04471e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_mori	1.52985e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Yokenella.s__Yokenella_regensburgei	8.74406e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_cloacae	6.07554e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	1.95547e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.11811e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.9156e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	7.81826e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Enterobacter.s__Enterobacter_cloacae	3.91547e-07
PWY-7013: (S)-propane-1,2-diol degradation	1.94701e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	6.87661e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	8.66096e-07
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	1.89129e-05
PWY-7094: fatty acid salvage	1.87016e-05
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_aerogenes	5.65364e-06
